Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
7.258333,0.252035385,0.20015069600000002,0.258009979,-0.055126,0.32219,-0.798406,-0.505671,0.479732239,-0.024214203,0.9650592649999999,0.384753,-0.233465,0.055819,0.891259,0.220965744,0.340049103,0.168250504,-0.582321,0.226963,0.755613,0.196057,0.112199295,0.345522339,0.172675873,0.999998,-0.001386,-0.001302,-0.000144,-0.024299302999999998,0.210252197,0.174413452,-0.022634493,0.30087857100000004,0.174669357,-0.021928564,0.38553939800000003,0.17680737300000002,-0.019930792,0.473653351,0.179552414,0.06440999600000001,0.47352182,0.178761597,0.15510496499999998,0.47277652,0.178923798,0.236832123,0.47189975,0.18059021,0.238056717,0.385660065,0.187627365,0.23470327800000002,0.296477936,0.20780394000000002,0.227494843,0.21554985,0.23714033499999998,0.150367355,0.21146272300000002,0.203602295,0.062449795,0.210442871,0.18417234799999999
7.262500,0.252007507,0.19988476600000002,0.257687408,-0.05432,0.322262,-0.798732,-0.505197,0.47971994,-0.024166649,0.965029236,0.384601,-0.233609,0.055722,0.891293,0.220539551,0.34081311,0.16819947799999999,-0.581788,0.227858,0.755736,0.196129,0.112187469,0.345500214,0.172710907,0.999998,-0.001336,-0.001409,-9e-05,-0.024287806,0.210174774,0.174401581,-0.022629597,0.30082171599999996,0.174652908,-0.021913134,0.385477844,0.176823074,-0.019920237,0.47359024,0.179573578,0.064413033,0.473469543,0.17877072100000002,0.155108673,0.472721405,0.178945053,0.236837982,0.471841095,0.18059938,0.238066284,0.385597931,0.187594025,0.2347379,0.296380188,0.20766629,0.227568283,0.21541686999999998,0.236896408,0.15039561499999998,0.211374954,0.203429092,0.062464073,0.21038002,0.18408486899999998
7.266667,0.25194061300000004,0.199508087,0.257320343,-0.053285,0.322446,-0.799145,-0.504535,0.479733704,-0.024122763,0.964996094,0.384401,-0.233774,0.055613,0.891343,0.220222229,0.341500427,0.16807803300000002,-0.580987,0.228544,0.756141,0.196144,0.112201828,0.34544534299999996,0.172691727,0.999998,-0.001314,-0.001421,-0.000111,-0.024275898,0.21011343400000002,0.174351807,-0.022607098,0.300774567,0.17461763,-0.021882798999999998,0.385419098,0.17677885399999999,-0.019902865999999998,0.47354388399999997,0.179557526,0.06443116,0.473408661,0.17876225299999998,0.15512716699999998,0.47266583300000004,0.178933441,0.236881699,0.47179254200000004,0.180595459,0.23809288,0.38554650900000004,0.187621597,0.23476988199999999,0.296301117,0.207563614,0.22763578799999998,0.215282425,0.23666937300000002,0.15042572,0.211291946,0.203266006,0.06248484,0.210316284,0.18399342300000002
7.270833,0.251968506,0.199186386,0.256958069,-0.052669,0.322513,-0.799568,-0.503888,0.479754364,-0.024085159000000002,0.9649736329999999,0.384187,-0.23394,0.0555,0.891399,0.219903091,0.34213583399999997,0.16806868,-0.580564,0.229313,0.756266,0.196017,0.112220345,0.345388916,0.17266333,0.999998,-0.001303,-0.001403,-0.000158,-0.024268858,0.210076202,0.174310623,-0.02260918,0.300734192,0.174589462,-0.021877119,0.38536978099999997,0.17674722299999998,-0.019898371,0.473502808,0.17953988599999998,0.064443169,0.473377045,0.178739166,0.155136673,0.472630493,0.17891111799999998,0.23689147900000002,0.471746887,0.180580444,0.23810664399999998,0.385496277,0.187730118,0.234777817,0.296227509,0.207538147,0.227722443,0.21513026400000002,0.236412994,0.150433762,0.211202744,0.203148834,0.062493858000000006,0.21026603700000002,0.183947357
7.275000,0.25207933,0.198996964,0.25667550699999997,-0.05255,0.322313,-0.799906,-0.50349,0.479764923,-0.024049446,0.964968262,0.383943,-0.234077,0.055393,0.891475,0.219621964,0.342737366,0.16810761999999999,-0.58007,0.230071,0.756482,0.195755,0.112232895,0.34535034200000003,0.172648911,0.999998,-0.001305,-0.001386,-0.000184,-0.024296139,0.21005346700000002,0.174312164,-0.022628187,0.300716797,0.174574738,-0.021889488,0.385351257,0.176745209,-0.019907322,0.473483185,0.179544449,0.06443598199999999,0.47335452299999997,0.178733154,0.15512773100000002,0.472594025,0.178915985,0.236908432,0.471746155,0.18063584900000001,0.238082123,0.385458374,0.187917892,0.234743729,0.29617861900000003,0.207658432,0.227800751,0.214939529,0.23619854699999998,0.15042472799999998,0.211146896,0.203092728,0.062472977,0.210233368,0.183945312
7.279167,0.252180099,0.198797424,0.256434906,-0.052431,0.321982,-0.800308,-0.503076,0.47976763899999997,-0.024022917,0.964995483,0.38367,-0.234141,0.055289,0.891582,0.219411041,0.343356384,0.16821151699999998,-0.579621,0.23092,0.756555,0.195807,0.112238022,0.345329651,0.172662079,0.999998,-0.001298,-0.001359,-0.000204,-0.024325184,0.210044952,0.174340668,-0.022652640999999998,0.30070083599999997,0.17459787,-0.021912596,0.38533874500000004,0.176772629,-0.019924112,0.473478088,0.179574081,0.06441848,0.473332642,0.178748215,0.15510815400000003,0.472578461,0.17894657900000002,0.236877747,0.471749664,0.180695328,0.238049652,0.385447235,0.188217987,0.23470285000000002,0.296160248,0.20789819299999998,0.22783798200000002,0.21481176800000001,0.236090912,0.150388474,0.211106369,0.203058502,0.06243819,0.210211914,0.18398399399999998
7.283333,0.252288635,0.19857225,0.256230927,-0.052348,0.321643,-0.80069,-0.502694,0.479772583,-0.024004522,0.9650330810000001,0.383392,-0.234158,0.055232,0.891701,0.219267105,0.34388122600000004,0.16825679,-0.579,0.231635,0.756837,0.195708,0.11223825100000001,0.345308868,0.172679626,0.999998,-0.001305,-0.001303,-0.000217,-0.024353106,0.21004077100000001,0.174355179,-0.022681622999999998,0.30069165,0.174637817,-0.021935514,0.38533306900000003,0.176815201,-0.019937287999999997,0.473466431,0.179602676,0.064406029,0.47331823700000003,0.178771317,0.155089569,0.472563202,0.17895751999999998,0.236818512,0.47172287,0.180750885,0.238014206,0.38543399,0.18856135599999999,0.234630692,0.296148804,0.20824447599999998,0.22785824600000001,0.214650314,0.236032166,0.15035453799999998,0.211070236,0.20306134,0.062406489999999995,0.210192841,0.18401075700000002
7.287500,0.252374588,0.19830571,0.256037933,-0.052212,0.321356,-0.80107,-0.502287,0.479788544,-0.02399876,0.965087036,0.383066,-0.234155,0.055205,0.891843,0.219199066,0.34434112499999997,0.168257507,-0.57825,0.232245,0.757279,0.195494,0.11225236499999999,0.345299255,0.172692078,0.999998,-0.001311,-0.001278,-0.000249,-0.024362082,0.210041122,0.174365906,-0.022689991,0.300694092,0.174663452,-0.021930676,0.385334747,0.17683046,-0.01992737,0.47346914700000003,0.179623413,0.064412468,0.47331649800000003,0.178781937,0.15509757999999998,0.472552734,0.178973297,0.236792007,0.47173220800000004,0.180792984,0.23793145799999998,0.38541748000000003,0.188926712,0.234562881,0.2961586,0.20867681899999999,0.227871033,0.214496567,0.236000778,0.150334747,0.211035797,0.203072083,0.062392380000000004,0.210184906,0.18403453099999997
7.291667,0.252406631,0.198010406,0.25588363599999997,-0.051932,0.32115,-0.801411,-0.501903,0.47982473800000003,-0.023991941,0.965145508,0.382728,-0.234132,0.055175,0.891996,0.219175476,0.34481692500000005,0.168356216,-0.577823,0.232806,0.757429,0.195507,0.11227581,0.345304016,0.17268888899999998,0.999998,-0.001333,-0.001303,-0.000294,-0.024348156,0.21006044,0.174343643,-0.022675413,0.300713684,0.174653427,-0.021913067,0.38535501099999997,0.176811432,-0.019902988,0.473483459,0.17961927800000002,0.06443499,0.473319794,0.17878460699999998,0.155126801,0.472556458,0.178958313,0.236848251,0.47179254200000004,0.180859268,0.237676376,0.385267853,0.189425735,0.234490387,0.296157532,0.209140106,0.227882416,0.214337906,0.235999557,0.150308365,0.21102478,0.203087555,0.062404175,0.210193558,0.18404379299999998
7.295833,0.25242218,0.197737976,0.255792435,-0.051678,0.320925,-0.801676,-0.50165,0.479870941,-0.023988943,0.965211365,0.382383,-0.234032,0.055198,0.892169,0.219260452,0.34526940899999997,0.168424133,-0.577236,0.233325,0.757722,0.19549,0.112296196,0.34531427000000003,0.172683075,0.999998,-0.001352,-0.001316,-0.000343,-0.024346986999999997,0.210082062,0.17432736199999999,-0.022658768,0.300737152,0.174643036,-0.021890598,0.385378265,0.17680235300000002,-0.019873911,0.473507538,0.17960228,0.06446758300000001,0.473333771,0.17877002,0.155159058,0.472563873,0.178938904,0.236800751,0.471789764,0.180925171,0.237436859,0.385332611,0.189907471,0.23441220100000001,0.296198425,0.209602066,0.227860062,0.21417124899999998,0.236044724,0.150281677,0.211015106,0.20315924100000002,0.062406475,0.210202438,0.18406892400000002
7.300000,0.252408264,0.197445786,0.255725586,-0.051386,0.320832,-0.801895,-0.501389,0.47992450000000003,-0.023984528999999997,0.965286194,0.382041,-0.23393,0.055232,0.89234,0.219411636,0.345673126,0.168507889,-0.576689,0.233853,0.757978,0.195481,0.112313583,0.345337708,0.172677048,0.999998,-0.001378,-0.001335,-0.000389,-0.024346235,0.210121262,0.174325531,-0.022647525999999998,0.30077554300000003,0.174636185,-0.021871825999999997,0.38540686,0.176796249,-0.019850798,0.473535553,0.179593323,0.064496048,0.47336447099999995,0.178760208,0.155193436,0.472576843,0.178924667,0.236731735,0.47173291,0.181074326,0.237280304,0.385463257,0.190453461,0.234285614,0.296255768,0.210149796,0.227840622,0.21403331,0.236124435,0.150235657,0.211033905,0.203237106,0.062390709,0.210228409,0.18414138800000002
7.304167,0.252439026,0.197243134,0.25572264100000003,-0.051382,0.320716,-0.80198,-0.501328,0.479973633,-0.023976536,0.965374268,0.381734,-0.233701,0.055294,0.892528,0.21963053899999999,0.34603088400000004,0.16858959999999998,-0.576095,0.23458,0.758235,0.195361,0.11232515700000001,0.345369904,0.172687164,0.999998,-0.001383,-0.001365,-0.00043,-0.02437257,0.21016626,0.174347855,-0.022658669,0.300826324,0.17465103099999998,-0.021878468,0.38545636,0.176809326,-0.019840696,0.47358050500000004,0.179600266,0.064504196,0.473393341,0.17876719700000002,0.15519886800000002,0.47260238600000004,0.178934372,0.23670107999999998,0.471746887,0.18123379499999998,0.237334366,0.385660553,0.190966492,0.234135666,0.29630191,0.21077464299999998,0.227816711,0.213954147,0.236275375,0.150157318,0.211066162,0.20341621399999998,0.062360039,0.21026980599999998,0.18424939
7.308333,0.252430801,0.197048035,0.255784668,-0.051255,0.32068,-0.801979,-0.501365,0.480027283,-0.023961275,0.965469421,0.38144,-0.233407,0.055381,0.892725,0.219806763,0.34653945900000005,0.168971817,-0.576234,0.23506,0.757887,0.195725,0.112336067,0.345411499,0.17270590200000002,0.999998,-0.001374,-0.001393,-0.000466,-0.024396558999999998,0.210252182,0.174388412,-0.022679269999999998,0.300883118,0.17467216500000002,-0.021894559999999997,0.385523193,0.17682048,-0.019840961,0.473640656,0.17959365800000002,0.064501793,0.47344928,0.178771347,0.155191193,0.472645294,0.178943008,0.23669232199999998,0.471788544,0.18140065000000002,0.237368698,0.385820496,0.191559128,0.233986267,0.296389709,0.211429733,0.227779938,0.213893829,0.23644088700000002,0.149970978,0.211173676,0.203551147,0.062311855,0.210330368,0.18438612399999998
7.312500,0.252448257,0.19689593500000002,0.255914368,-0.051269,0.320681,-0.801863,-0.501548,0.48009683200000003,-0.023937080000000003,0.965565918,0.38117,-0.233053,0.05549,0.892926,0.220120804,0.34682705700000005,0.169122574,-0.575878,0.235671,0.758016,0.195538,0.11234697,0.34547360200000005,0.172712433,0.999998,-0.001378,-0.00143,-0.00052,-0.024422487,0.21032341,0.174399429,-0.022689492999999998,0.30095446800000003,0.17467443800000002,-0.021901800000000003,0.38560025000000003,0.176819778,-0.019842013999999998,0.473714966,0.179571762,0.064508102,0.47351284800000004,0.178760422,0.155207367,0.472703552,0.178928223,0.23668576,0.471852112,0.181513382,0.237370209,0.385927338,0.192101395,0.23388678,0.29650622600000004,0.21193600499999998,0.2277621,0.21389887999999999,0.236606918,0.149878967,0.211248703,0.203729782,0.062277225,0.210407104,0.18449670399999998
7.316667,0.252440811,0.196753296,0.25612402300000003,-0.051221,0.320698,-0.801654,-0.501877,0.48018548600000005,-0.023914267,0.965662292,0.380921,-0.232671,0.055592,0.893125,0.22049337800000002,0.347060516,0.169292114,-0.575634,0.23599,0.758173,0.195261,0.11236106100000001,0.345544952,0.172698532,0.999998,-0.001372,-0.001487,-0.000569,-0.024432604,0.21040713500000002,0.17440266399999999,-0.02267905,0.30101858499999995,0.174654282,-0.021896955,0.38567880200000004,0.17679834,-0.01982938,0.473794708,0.17952623,0.064533073,0.47357937600000005,0.178736176,0.155229599,0.472772491,0.17888795500000002,0.23669859299999998,0.471914185,0.181565552,0.237356918,0.38601773100000003,0.192388245,0.233838821,0.29660613999999996,0.21224054,0.227743515,0.21395889299999998,0.236758942,0.149705978,0.211422913,0.203751297,0.062269978000000004,0.210484634,0.184557999
7.320833,0.252408356,0.196589325,0.256392517,-0.051146,0.320801,-0.801382,-0.502252,0.480272522,-0.023894295,0.965754395,0.380697,-0.232282,0.055682,0.893317,0.22090315200000002,0.34728350799999996,0.16953668200000002,-0.575614,0.236273,0.758142,0.1951,0.112371368,0.345610138,0.172682129,0.999998,-0.001389,-0.00152,-0.000578,-0.02441733,0.21045861800000001,0.174385147,-0.022651339,0.301070557,0.174611298,-0.021881447000000002,0.385733612,0.17675233499999998,-0.019815216,0.473859467,0.179478271,0.064548462,0.473637695,0.178699936,0.155252991,0.472827271,0.178846619,0.236720734,0.471973541,0.181538055,0.23737434400000001,0.386069855,0.19240107699999998,0.233854263,0.296678528,0.21229547099999999,0.227726868,0.21407586699999998,0.236899521,0.149827393,0.211391312,0.20391217,0.062278648,0.21055870100000001,0.184597565
7.325000,0.252389999,0.196443253,0.256683411,-0.051242,0.320973,-0.801069,-0.502632,0.48035760499999997,-0.023877977,0.965858032,0.380441,-0.23189,0.055761,0.893523,0.22134489400000001,0.34743804899999997,0.16974259900000002,-0.575498,0.23661,0.758175,0.194906,0.11236487599999999,0.345665741,0.172659729,0.999998,-0.001404,-0.001501,-0.000569,-0.024400967000000003,0.210506958,0.174377594,-0.022633196,0.30110986300000003,0.174585266,-0.021878466,0.38577502399999997,0.176733521,-0.019808626,0.47389150999999996,0.17945408599999998,0.064551788,0.473681244,0.17867453,0.155270187,0.472883179,0.178827438,0.236738388,0.472018188,0.181475479,0.237407059,0.386093597,0.192168777,0.23389016699999998,0.296724365,0.212165329,0.22770439099999998,0.214197418,0.237024734,0.149927368,0.211418533,0.204051773,0.062283169,0.210600922,0.18461502100000002
7.329167,0.252445786,0.196371292,0.25705835,-0.051768,0.321122,-0.800654,-0.503143,0.480417023,-0.023870499,0.965976135,0.380177,-0.23144,0.055825,0.893748,0.221928009,0.347352081,0.169739441,-0.574759,0.237028,0.758783,0.194214,0.11234582500000001,0.34570684799999996,0.172648682,0.999998,-0.00139,-0.001455,-0.000556,-0.024414385,0.210533905,0.174410187,-0.022633543,0.301135498,0.17460107400000002,-0.021879807,0.385808197,0.176761353,-0.019819814999999998,0.473924042,0.17946426399999998,0.06454528000000001,0.47371954299999997,0.178683105,0.155262253,0.472912567,0.17882214400000002,0.23673567199999998,0.47204760700000004,0.181388977,0.23740090900000002,0.386096008,0.191756287,0.23393158,0.29675784299999997,0.21189970400000002,0.227660858,0.214356369,0.2371465,0.150002182,0.211427856,0.204164825,0.06228487,0.210640411,0.184650162
7.333333,0.252446823,0.196223404,0.257402374,-0.052149,0.321593,-0.800257,-0.503436,0.48045397900000003,-0.023876825,0.966101624,0.379946,-0.230911,0.055939,0.893976,0.22242738299999998,0.34737222300000004,0.170010864,-0.57474,0.236962,0.758898,0.1939,0.112317215,0.345740784,0.172641418,0.999998,-0.00138,-0.001392,-0.000528,-0.024439606000000003,0.210570801,0.174434494,-0.022656161999999997,0.30116693099999997,0.174617355,-0.021898426000000002,0.385845825,0.1767789,-0.0198384,0.47395285000000004,0.17947460899999998,0.064531395,0.47374868800000003,0.17869957,0.155243805,0.47294339,0.17882913199999997,0.236725128,0.4720672,0.181281036,0.23737796,0.386071686,0.191339233,0.233982788,0.296782806,0.211583893,0.227621399,0.214491486,0.237197662,0.150037384,0.21146452300000002,0.204210114,0.062262703,0.21066870099999999,0.184681656
7.337500,0.252389282,0.19598370399999998,0.257743774,-0.052417,0.322335,-0.799872,-0.503545,0.48050414999999996,-0.023898357000000002,0.966221497,0.37968,-0.23044,0.056036,0.894204,0.2229254,0.347415741,0.170335892,-0.574984,0.236973,0.758748,0.193751,0.11229924,0.34575415,0.17263502500000003,0.999998,-0.001345,-0.001356,-0.00051,-0.024453054000000002,0.210580048,0.174465927,-0.022676186,0.301175232,0.174634415,-0.021911079,0.385862366,0.176799576,-0.019854151,0.473964386,0.17948260500000002,0.064515732,0.4737612,0.178708801,0.155224838,0.472954071,0.178842163,0.236715469,0.472076691,0.181192154,0.237369217,0.386016937,0.191027222,0.234018387,0.29675967400000003,0.211260803,0.227596634,0.214591888,0.237218933,0.150048019,0.211473099,0.204209015,0.062252685999999995,0.210683487,0.18466980000000002
7.341667,0.252463013,0.195932343,0.258079681,-0.053299,0.322683,-0.799511,-0.503802,0.480582428,-0.023921543,0.966333069,0.379457,-0.230001,0.056098,0.894407,0.223500671,0.347392578,0.170606979,-0.575094,0.236633,0.758812,0.193587,0.112289337,0.345750275,0.172619431,0.999998,-0.001311,-0.001362,-0.000491,-0.024470773999999997,0.210578644,0.17445881700000002,-0.022685797,0.301176605,0.174619263,-0.021926386,0.385860413,0.176792084,-0.019856762,0.473959747,0.179470261,0.06450705000000001,0.47375286899999997,0.17870979299999998,0.15521821600000002,0.47294534299999996,0.178849106,0.23671276900000002,0.47206735200000005,0.181147964,0.23734535199999998,0.38596664399999997,0.19080250499999998,0.23406317100000001,0.29673098800000003,0.21101376300000002,0.22757159400000002,0.214655884,0.237217606,0.15003939800000002,0.211472183,0.204189911,0.062231377000000004,0.21067979399999998,0.184639862
7.345833,0.252543396,0.195929321,0.258414032,-0.054239,0.322921,-0.799192,-0.504056,0.480674347,-0.023945028,0.9664313959999999,0.379246,-0.229611,0.05615,0.894594,0.22405806,0.347341858,0.17090450999999998,-0.575445,0.236211,0.758733,0.193366,0.112293716,0.345736694,0.172604538,0.999998,-0.00128,-0.001376,-0.000485,-0.024466984,0.210566544,0.17443330399999998,-0.022688196,0.30115716600000003,0.174611389,-0.021931324,0.385845367,0.176779358,-0.019861736,0.47395459,0.179460846,0.06450558499999999,0.47374169899999996,0.178695099,0.155224289,0.472932495,0.17884208699999998,0.236710083,0.472046844,0.18111502100000001,0.237347092,0.38592581200000003,0.190701797,0.234088135,0.296727081,0.210914368,0.227528152,0.21466987599999998,0.237283264,0.15003476000000002,0.211467987,0.204180099,0.062238621,0.210662109,0.184607727
7.350000,0.252670288,0.195969543,0.258755035,-0.055397,0.323094,-0.798926,-0.504241,0.48077880900000003,-0.023966307,0.9665363770000001,0.379086,-0.229217,0.056223,0.894758,0.224657562,0.347119598,0.171135162,-0.575659,0.235668,0.758917,0.192673,0.112318336,0.345717407,0.17260585,0.999998,-0.001264,-0.001383,-0.000478,-0.024450731,0.21054405199999998,0.17441188,-0.022672474,0.301147217,0.174610748,-0.02191835,0.385823303,0.176763535,-0.019847221,0.47394165,0.179464767,0.064524918,0.473729523,0.17869433599999998,0.155235687,0.472918335,0.17882988,0.236734787,0.47203390500000003,0.181123337,0.237367523,0.385908844,0.19072894299999998,0.23406787099999998,0.296714874,0.210977463,0.227487854,0.214684753,0.237396439,0.15005586199999998,0.211444717,0.204192627,0.062257720999999995,0.210643616,0.18456398
7.354167,0.252780502,0.19599617,0.25908139,-0.056576,0.323358,-0.798658,-0.504366,0.48087692299999996,-0.023987362,0.966661804,0.378976,-0.228709,0.056312,0.894929,0.225212265,0.346868652,0.171305984,-0.575899,0.235036,0.75916,0.191769,0.112341347,0.34569808999999996,0.172607864,0.999998,-0.00125,-0.001377,-0.000475,-0.024432102,0.210530365,0.17439996300000002,-0.022654796999999997,0.301130707,0.174607971,-0.021904421,0.385811554,0.176760101,-0.019836098,0.473924194,0.17947250399999998,0.064537193,0.47370703099999995,0.178698273,0.155244873,0.472901978,0.178836624,0.23674119600000001,0.472006866,0.18116539,0.237384277,0.38593695100000003,0.190893265,0.234031448,0.296732361,0.211225357,0.227457077,0.214689682,0.23757060200000002,0.150054764,0.211436707,0.204238571,0.06227639,0.210627411,0.18454985
7.358333,0.252825287,0.195985794,0.259401001,-0.057465,0.323723,-0.798383,-0.504466,0.48094964599999995,-0.024009423999999998,0.966785706,0.378871,-0.22815,0.056415,0.89511,0.22582132,0.34665466300000003,0.171442612,-0.575963,0.234445,0.759472,0.191064,0.112370216,0.34567275999999997,0.172618484,0.999998,-0.001267,-0.001355,-0.00047,-0.024409679,0.210514221,0.17441272000000002,-0.022650957,0.301111328,0.174636673,-0.021890131,0.385792847,0.17678573600000003,-0.019810795,0.473908722,0.179491348,0.064545906,0.47368069500000004,0.178708237,0.15525920099999999,0.472874908,0.178837372,0.23675685100000002,0.47199221799999996,0.181238861,0.237408569,0.38597582999999996,0.191152023,0.233959656,0.296747498,0.21156826799999998,0.22741864,0.214689178,0.237797638,0.150046967,0.211412811,0.204309677,0.062284191,0.210604202,0.18456762699999998
7.362500,0.252855896,0.19601022299999998,0.259775299,-0.058424,0.323919,-0.79809,-0.504693,0.48100991800000004,-0.024037863000000003,0.966906677,0.378764,-0.227636,0.056466,0.895283,0.226445221,0.34642321800000003,0.171531586,-0.575888,0.233637,0.759926,0.190471,0.112380829,0.345634308,0.172638351,0.999998,-0.001256,-0.001339,-0.000462,-0.024422405,0.21047052,0.174442657,-0.022660063,0.30108084100000004,0.17466944899999998,-0.02189525,0.385761047,0.17681668099999998,-0.019813259,0.47387261999999997,0.179531006,0.064541748,0.473647308,0.178724243,0.155245026,0.472839447,0.178863846,0.236743118,0.47196106,0.18132978800000002,0.237406204,0.38598776199999996,0.19147262599999998,0.23388525400000001,0.296751282,0.21200038100000002,0.227332397,0.21463400300000002,0.238059998,0.15000592000000001,0.211382568,0.204418304,0.062283314,0.210571899,0.184644958
7.366667,0.25275311300000003,0.195896744,0.260130402,-0.05892,0.324344,-0.797827,-0.504779,0.481068298,-0.024068739000000002,0.96701355,0.378641,-0.227135,0.056502,0.89546,0.227067261,0.34615921,0.171586578,-0.575867,0.233005,0.760334,0.189679,0.112384781,0.345582153,0.172666061,0.999998,-0.001239,-0.001343,-0.000459,-0.024433664,0.21042562899999998,0.174459778,-0.022674673,0.301041931,0.174682663,-0.021898422,0.38570834400000004,0.17683316,-0.01982519,0.473815186,0.17956376599999999,0.064526855,0.473606262,0.178750137,0.155226959,0.472795044,0.178895264,0.23672232099999999,0.471928925,0.18140593000000002,0.237406754,0.38597369400000003,0.19183175700000002,0.233799377,0.296753357,0.21241485599999999,0.227248199,0.214601303,0.238362274,0.14995356799999998,0.211354813,0.204579712,0.062259659,0.210526779,0.18472448700000002
7.370833,0.252651901,0.195815048,0.26053302,-0.059469,0.324698,-0.797489,-0.50502,0.481123962,-0.024107721000000002,0.967113037,0.378515,-0.226676,0.056502,0.895629,0.22764939899999997,0.345846924,0.171587769,-0.575983,0.232271,0.76073,0.188635,0.11238092000000001,0.345521942,0.172681274,0.999998,-0.001245,-0.001359,-0.000477,-0.024429739000000002,0.210349319,0.174474411,-0.022675388,0.30099133299999997,0.174696548,-0.021899208,0.385647858,0.17683905,-0.019831898,0.473758087,0.179595428,0.064524361,0.47355294800000003,0.178761276,0.15522112999999998,0.472730957,0.178914612,0.23671374499999998,0.471877747,0.18148861700000002,0.237405472,0.38595779399999997,0.192107529,0.233719635,0.29672168,0.212742813,0.227108704,0.214542404,0.238706299,0.149936996,0.211299942,0.204789124,0.062233631000000005,0.210457794,0.184814774
7.375000,0.252652771,0.19582994099999998,0.260962769,-0.060317,0.324896,-0.797113,-0.505386,0.48117202800000003,-0.024158037,0.967210022,0.378385,-0.226187,0.056472,0.89581,0.228240158,0.345564392,0.17148358200000002,-0.575891,0.231329,0.761298,0.18778,0.112371506,0.345452484,0.17268630999999998,0.999998,-0.001236,-0.001399,-0.000486,-0.02444224,0.210273132,0.174467239,-0.022690256000000002,0.300927795,0.174677307,-0.021901798,0.385569061,0.176827271,-0.019835213,0.47369244400000005,0.179601151,0.064517365,0.47349292000000004,0.178769287,0.155210022,0.472666718,0.17893013,0.23670614599999998,0.471817932,0.18153389,0.237384567,0.385907257,0.192277634,0.233649521,0.296703979,0.21297044399999998,0.22699191300000002,0.21453964199999997,0.239050125,0.149891968,0.211253479,0.20504269400000003,0.062212311,0.210382812,0.184914932
7.379167,0.252614655,0.195825867,0.261392059,-0.060997,0.325175,-0.796729,-0.505731,0.481217102,-0.024205736000000002,0.9673031009999999,0.37829,-0.225767,0.056407,0.89596,0.22882530199999998,0.34528723100000003,0.17129032900000002,-0.575704,0.230388,0.761959,0.186828,0.112364456,0.345393524,0.172692352,0.999998,-0.001243,-0.001436,-0.000503,-0.024443064,0.21021279899999998,0.174481049,-0.022691389,0.300883759,0.174660629,-0.021894926000000002,0.385519318,0.176819504,-0.01983176,0.473644714,0.17961265599999998,0.06452416200000001,0.473439117,0.17877853400000002,0.15521077,0.472614563,0.17893783600000002,0.236703949,0.47175592,0.18155748,0.237383972,0.385855225,0.192350021,0.233620361,0.296688293,0.213150345,0.22690928600000002,0.21456475800000002,0.239385849,0.14986170999999998,0.211218246,0.205292618,0.062193634000000005,0.21034314,0.185021423
7.383333,0.252660934,0.1959422,0.26187387100000004,-0.062081,0.325395,-0.796204,-0.506283,0.48125595099999996,-0.02423134,0.9673754269999999,0.378254,-0.225392,0.05632,0.896075,0.22945069899999998,0.345110077,0.17099191300000002,-0.575234,0.229503,0.762753,0.186124,0.112337746,0.345325073,0.172686172,0.999998,-0.001272,-0.001381,-0.000574,-0.024438736,0.210172363,0.174502136,-0.022687077,0.300836212,0.17465003999999998,-0.021888433,0.385485138,0.176820404,-0.019826716999999997,0.47360501099999996,0.17961705,0.064522812,0.47340451,0.178782425,0.155208923,0.472578949,0.17894014000000003,0.236705688,0.471719208,0.18155810500000003,0.237376755,0.385823242,0.192361694,0.233588043,0.29668811,0.213266907,0.226853287,0.21465133700000003,0.239691925,0.14985659799999998,0.211222061,0.205523712,0.062186371000000004,0.210305298,0.185136856
7.387500,0.252719971,0.19607020600000002,0.26238525399999996,-0.063139,0.325619,-0.795696,-0.506807,0.48127654999999997,-0.024249008,0.967441895,0.378229,-0.22502,0.056233,0.896185,0.230101227,0.34499789399999997,0.17060296600000002,-0.57458,0.22871,0.76366,0.1854,0.112319366,0.345287201,0.172696075,0.999998,-0.001314,-0.001344,-0.000597,-0.024430767,0.210137878,0.17452510100000002,-0.022688831,0.300809845,0.174671204,-0.021887315999999997,0.385448669,0.176828445,-0.019825756,0.473581543,0.17963009600000002,0.06452082799999999,0.47337976099999995,0.178796448,0.15520549,0.472551605,0.178945526,0.23669906599999999,0.471687134,0.18155505400000002,0.23738478100000002,0.385790863,0.192359344,0.233570511,0.296688782,0.213374237,0.226790512,0.214708328,0.23994364899999998,0.149842819,0.21121551500000002,0.205744339,0.062178303,0.210288345,0.185247482
