Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
19.633333,0.10845908400000001,0.345403717,0.171274796,0.999892,0.014236,0.00011,-0.003606,0.274942291,0.18465779100000002,0.185603165,0.62743,-0.134888,-0.760515,-0.098762,0.042896538,0.02839674,0.436522583,-0.281407,0.594802,-0.377585,-0.651499,0.435592346,-0.033901134,0.94433667,-0.372937,0.246972,-0.090816,-0.889762,-0.026720814000000002,0.210014145,0.173322769,-0.025959871,0.300409271,0.17645735199999998,-0.026023254000000003,0.38488028,0.180837997,-0.024691116000000003,0.473154694,0.186296387,0.058731032999999995,0.47428656,0.178047821,0.149286011,0.474419983,0.17851376300000002,0.2308367,0.47432235700000003,0.17986840799999998,0.233740173,0.387841003,0.17671031199999998,0.234377411,0.296354126,0.175756912,0.235007309,0.20997010800000002,0.174480286,0.150511795,0.211016647,0.171561234,0.060294891,0.210771057,0.17108377100000002
19.6375,0.108421562,0.34542526199999996,0.171257751,0.999892,0.014227,0.000127,-0.003637,0.274431335,0.184400879,0.185154419,0.627363,-0.13453,-0.760682,-0.098385,0.042791969,0.028282724000000002,0.43637213100000005,-0.281351,0.594918,-0.377589,-0.651415,0.435459869,-0.033979366,0.9443383790000001,-0.372985,0.246918,-0.09085,-0.889753,-0.026751532,0.210046768,0.173301971,-0.025982904,0.300424683,0.17644545,-0.026044281000000002,0.38489566000000003,0.180838181,-0.024722897,0.473182037,0.18627084400000002,0.058704002000000005,0.47430896,0.178025253,0.14925412,0.474448761,0.178478989,0.230808136,0.474348114,0.17984017900000002,0.23372345000000003,0.387862671,0.176688828,0.234354095,0.29637570199999996,0.17571926899999998,0.234970856,0.210001465,0.174459641,0.150478485,0.211026123,0.171540695,0.060263111,0.210810562,0.171070648
19.641667,0.10839044199999999,0.34544158900000005,0.171252106,0.999892,0.014217,0.000148,-0.00365,0.274018127,0.184299927,0.18466523699999998,0.626875,-0.135205,-0.761014,-0.098001,0.042661175,0.028181591000000002,0.43626586900000003,-0.281321,0.594954,-0.37756,-0.651411,0.435344513,-0.034062054,0.94435199,-0.373059,0.246838,-0.090936,-0.889735,-0.026785196,0.210065338,0.173322098,-0.026008839,0.300441132,0.176465149,-0.026067764,0.384917694,0.180849609,-0.024761808,0.473197937,0.186279984,0.058677601,0.474322052,0.178022919,0.149226562,0.474459229,0.178485001,0.230794907,0.47436908,0.179827499,0.23370256,0.38787008700000003,0.176692154,0.234323715,0.296401154,0.17571044900000002,0.234950882,0.21001937899999998,0.174440536,0.150452713,0.211028656,0.171534821,0.060232929,0.210827393,0.17107682800000001
19.645833,0.10838165999999999,0.345448395,0.171258652,0.999892,0.014213,0.000156,-0.00365,0.273666138,0.18415017700000003,0.184092178,0.626183,-0.135433,-0.76157,-0.097797,0.042527831999999995,0.028091297,0.436207306,-0.281339,0.594916,-0.377464,-0.651494,0.435232391,-0.034154522,0.944375671,-0.373164,0.246728,-0.09102,-0.889713,-0.026779375,0.210087982,0.173324341,-0.026014738000000003,0.30045727499999997,0.17648114,-0.026078463,0.384929962,0.180863586,-0.02476605,0.47319998199999996,0.186269531,0.058675709,0.474326508,0.178011948,0.149231781,0.474474518,0.178477295,0.230796234,0.474376892,0.179820831,0.233699509,0.38787674,0.176676987,0.234326263,0.296418549,0.175701324,0.234944016,0.210022934,0.174448181,0.150440445,0.21102389500000002,0.171522461,0.060220421,0.21084613,0.17109776299999999
19.65,0.108397804,0.345436584,0.171262817,0.999892,0.014237,0.000174,-0.003637,0.273190186,0.183962173,0.183644272,0.626135,-0.135161,-0.76168,-0.09762,0.042391354,0.027984619,0.436152161,-0.281338,0.594883,-0.377371,-0.651579,0.43512640399999997,-0.034276978,0.94440979,-0.373162,0.246699,-0.090981,-0.889726,-0.026759308000000002,0.210078537,0.173326263,-0.025995581,0.300450378,0.176487869,-0.026058254000000003,0.384924377,0.180863235,-0.024750687,0.47319070399999996,0.186283783,0.058693943,0.474311584,0.17801942399999998,0.149248077,0.47445578,0.178472839,0.230815277,0.474362946,0.17982811,0.233709991,0.387864807,0.17668214399999999,0.234343597,0.296392944,0.175708054,0.234950562,0.210010437,0.17445967099999998,0.15044191,0.210985168,0.17154222100000002,0.060252331,0.21084066799999998,0.171085327
19.654167,0.108435715,0.345414093,0.171284485,0.999892,0.014244,0.000184,-0.003619,0.272709442,0.183710861,0.183162613,0.626057,-0.134238,-0.761906,-0.097629,0.042255165,0.027868568,0.436117584,-0.281357,0.594851,-0.377223,-0.651685,0.435019897,-0.034419613,0.944461609,-0.3731,0.24669,-0.090833,-0.88977,-0.026719296,0.21005581699999998,0.17336724899999997,-0.025950775,0.300434845,0.176495865,-0.026016817,0.3849039,0.180883057,-0.024708931,0.473159454,0.186294586,0.058726402,0.47428064000000003,0.178031235,0.149283325,0.47442227200000003,0.17850083900000002,0.23084454299999999,0.474339325,0.179849304,0.233742325,0.387834747,0.176713806,0.234376434,0.296370605,0.17574310299999998,0.234971741,0.209977402,0.17450875899999999,0.150468628,0.210936966,0.17156857299999997,0.0602985,0.210814102,0.171116409
19.658333,0.10850249499999999,0.34538382,0.17131021100000002,0.999892,0.014254,0.000176,-0.003586,0.27228051799999997,0.183524521,0.182695053,0.625801,-0.133727,-0.7622,-0.097681,0.042125149,0.027728176,0.436035797,-0.281307,0.594947,-0.377101,-0.651689,0.434927765,-0.034561222,0.9445169069999999,-0.373013,0.246708,-0.090683,-0.889817,-0.026650146,0.210015701,0.173408127,-0.025901603999999998,0.300415955,0.176513962,-0.025966698,0.384883392,0.18089697300000002,-0.024652824,0.47311920199999996,0.18633024599999998,0.05877142,0.47424945100000004,0.178053513,0.149325043,0.474389771,0.17854246499999998,0.230891876,0.474294495,0.17989032,0.233784042,0.38780368,0.176749664,0.234426636,0.296326996,0.175777725,0.235015091,0.209931793,0.174566986,0.150499985,0.21089209,0.171590134,0.060346931,0.210773041,0.17114480599999998
19.6625,0.108571915,0.345348938,0.171335327,0.999892,0.014285,0.000162,-0.003555,0.27191214,0.183392883,0.18215759299999998,0.625276,-0.13369,-0.762631,-0.097733,0.042000866000000005,0.027559623999999998,0.435852081,-0.2812,0.595272,-0.377014,-0.651489,0.43483493,-0.034722607,0.94457373,-0.372868,0.24673,-0.09052,-0.889888,-0.026584629,0.209985596,0.17343161,-0.025842282999999997,0.300387939,0.176509445,-0.025909634,0.384853302,0.180916046,-0.024587921000000002,0.473085785,0.186351349,0.058822155,0.474213989,0.178072372,0.149388504,0.474350922,0.17857707199999998,0.230935272,0.47426059,0.17990815699999999,0.233831589,0.387766846,0.17677916,0.234474808,0.296289825,0.175814575,0.235057587,0.20988768,0.17461381499999998,0.15055253600000001,0.21084481800000002,0.17161378500000002,0.060408073,0.210726059,0.171156372
19.666667,0.108635834,0.345311462,0.17136056500000002,0.999892,0.014287,0.000158,-0.003516,0.271562927,0.183225479,0.181490631,0.624565,-0.13316,-0.763256,-0.098118,0.041860836,0.027384127,0.43567681900000005,-0.281087,0.595652,-0.376844,-0.651289,0.43474926799999997,-0.034886646,0.944622009,-0.372767,0.246688,-0.090373,-0.889957,-0.02654406,0.20993544,0.173462067,-0.025813389,0.300346497,0.176525803,-0.025866599999999997,0.384816681,0.180931915,-0.024538219,0.47304244999999995,0.186384872,0.05887542,0.474171356,0.17809698499999999,0.149435638,0.474299225,0.17860076900000002,0.230976044,0.474218719,0.179945877,0.233877335,0.387722687,0.176823273,0.234507904,0.296246246,0.175854996,0.235084518,0.209843384,0.174646454,0.150587097,0.21078511,0.171644089,0.060465584,0.210668884,0.171157303
19.670833,0.108695793,0.345254852,0.171392822,0.999891,0.014326,0.000148,-0.003473,0.271138977,0.183387634,0.18116845699999998,0.624588,-0.133392,-0.763096,-0.098898,0.041665531,0.027211784000000003,0.43555670199999996,-0.280963,0.595964,-0.376619,-0.651188,0.434647125,-0.035052509,0.9446791379999999,-0.372697,0.246547,-0.090269,-0.890036,-0.026525696,0.209880264,0.17351028400000001,-0.025783709000000002,0.300306152,0.17655200199999999,-0.025844492,0.38477218599999996,0.180965714,-0.024499774999999998,0.472985687,0.186436737,0.058899628,0.474123352,0.178145004,0.14946504200000002,0.474256134,0.17866189600000001,0.23099191300000002,0.47417691,0.179980942,0.233905518,0.38767208900000005,0.176875305,0.234523453,0.29621072400000004,0.17588887,0.235108826,0.209795303,0.174696106,0.150593842,0.2107108,0.17168663,0.060499374,0.210606888,0.171198425
19.675,0.10873455,0.345224792,0.171420563,0.999891,0.014365,0.000157,-0.003426,0.27079647799999995,0.18344902,0.180645981,0.62384,-0.134202,-0.763561,-0.098929,0.041395233,0.026686333,0.43468426499999996,-0.279427,0.597607,-0.377333,-0.649928,0.434537506,-0.035200714,0.944728821,-0.372665,0.246494,-0.090176,-0.890073,-0.026510511,0.209837875,0.173547256,-0.025775894,0.30027810699999996,0.176562103,-0.025834330000000003,0.38474115000000003,0.180978592,-0.024497169,0.472952911,0.186468735,0.058911583000000003,0.47408874500000003,0.178180359,0.149466614,0.47422406,0.178701111,0.23099740600000002,0.47415466300000003,0.180014175,0.233917725,0.387652039,0.176908752,0.234529251,0.29618502799999996,0.175944534,0.235116135,0.209767548,0.174739227,0.15059613,0.21064032,0.17172230500000002,0.060525356,0.21057048,0.17123086499999998
19.679167,0.10875605,0.345213074,0.171423096,0.99989,0.014416,0.000143,-0.003406,0.27043710299999996,0.18340271000000002,0.180204636,0.623609,-0.134046,-0.763754,-0.099118,0.041262402000000004,0.026505880000000002,0.434368866,-0.279165,0.59805,-0.377488,-0.649543,0.434432648,-0.035316322,0.944756287,-0.372655,0.246496,-0.090101,-0.890084,-0.026493723,0.20983622700000001,0.173528458,-0.025769155999999998,0.30026568600000003,0.176570724,-0.025819534,0.384731384,0.180981537,-0.024475069000000002,0.472955872,0.18647448700000002,0.058923691,0.474089661,0.178187958,0.149480194,0.474213287,0.178708191,0.231004349,0.474145508,0.18002627599999999,0.23392680400000002,0.387643311,0.176919785,0.23453627,0.296183136,0.175943375,0.23512808200000002,0.20976118500000002,0.174744492,0.150585464,0.21061144999999998,0.17172558599999999,0.060539722,0.210556488,0.17123017899999998
19.683333,0.108742805,0.345234467,0.171385132,0.99989,0.014417,0.000122,-0.003424,0.270100281,0.183202972,0.17959939600000002,0.62314,-0.132849,-0.764305,-0.099424,0.041157894,0.026453331,0.434207977,-0.27943,0.598215,-0.377314,-0.649378,0.434308441,-0.035413582,0.944762512,-0.372629,0.246521,-0.089974,-0.890101,-0.026483818,0.209847977,0.173465225,-0.025757427,0.300282654,0.176525177,-0.025814207,0.384744263,0.18093478400000002,-0.024482413999999997,0.47297909499999996,0.186439148,0.058923316999999996,0.47411676,0.17815530400000001,0.14947824099999998,0.474248871,0.17867008999999998,0.231006363,0.474175568,0.17999252300000002,0.233938065,0.38766095,0.176875885,0.234541977,0.296202972,0.17590309099999998,0.235118698,0.209782455,0.174697449,0.150578201,0.21060881,0.17168483,0.060545319,0.210572968,0.17116066000000002
19.6875,0.10871805600000001,0.345272949,0.171324478,0.999891,0.014363,0.000155,-0.003454,0.269650787,0.183097488,0.179288071,0.623578,-0.131233,-0.76416,-0.099939,0.041004883,0.026351463,0.433980011,-0.279519,0.598562,-0.377159,-0.64911,0.434157379,-0.03549758099999999,0.944755432,-0.372654,0.246516,-0.089857,-0.890104,-0.026515953,0.209872116,0.17341040000000002,-0.025778122,0.30029177900000004,0.176497849,-0.025835108000000002,0.38476876800000004,0.180896591,-0.024501257,0.473005157,0.18638360599999998,0.058898438,0.474143372,0.178121429,0.14945631399999998,0.474281494,0.178609116,0.2309953,0.47419613600000005,0.179941483,0.233904999,0.38770111100000004,0.176826233,0.234516998,0.296231171,0.175854385,0.235093781,0.20980926500000002,0.17465322900000002,0.15054978900000002,0.210612625,0.17164624,0.060519871,0.210595901,0.17110292100000002
19.691667,0.10863932800000001,0.345325836,0.17128064,0.999891,0.014366,0.000173,-0.003469,0.269311737,0.18367041,0.17876625100000001,0.622509,-0.134025,-0.764468,-0.10054,0.040860554,0.026301222,0.433850708,-0.279831,0.598693,-0.37695,-0.648977,0.43397442599999997,-0.035567870999999994,0.9447481689999999,-0.37268,0.2465,-0.08979,-0.890104,-0.026579350999999998,0.209906677,0.173375168,-0.025834430999999998,0.30032189899999995,0.176485413,-0.025894497000000002,0.384791718,0.18087013200000002,-0.024567795,0.473047913,0.18633519,0.058833224999999996,0.47418487499999995,0.178080414,0.149399231,0.474322418,0.178569839,0.230944656,0.47423199499999996,0.179897812,0.23385716199999998,0.387739349,0.176771652,0.234479919,0.296264526,0.175810089,0.23504303,0.209843292,0.174615616,0.150483688,0.210649231,0.171603806,0.060457375,0.21064151,0.171079788
19.695833,0.108555405,0.34537631199999996,0.17125787399999998,0.999891,0.014374,0.000191,-0.0035,0.269009827,0.183901855,0.17817819199999999,0.621407,-0.135575,-0.765084,-0.1006,0.040676430000000006,0.026265314,0.43375824,-0.280172,0.5988,-0.376649,-0.648905,0.433769043,-0.035636688,0.944764526,-0.372725,0.246344,-0.08982,-0.890126,-0.026655743000000003,0.209944702,0.173353378,-0.025915779,0.300359131,0.176479813,-0.025974481999999997,0.384825256,0.18086466999999998,-0.024649212,0.473092987,0.186311432,0.058758018,0.474227722,0.178059143,0.149331055,0.47436749300000003,0.178535217,0.230879944,0.47427511600000005,0.179876297,0.23378555299999998,0.38778805499999996,0.176744095,0.234419785,0.296300476,0.175784042,0.235087662,0.20990112300000002,0.17449954199999998,0.150414566,0.21068373099999999,0.171583054,0.060373900999999994,0.210699051,0.17108981299999998
19.7,0.10848835,0.34541894500000003,0.17123111,0.99989,0.014389,0.000211,-0.003508,0.268664642,0.18392340100000001,0.177619202,0.620689,-0.136112,-0.765587,-0.100474,0.040468624,0.026153849,0.433510162,-0.280225,0.599261,-0.376484,-0.648552,0.43358007800000004,-0.035703777,0.9447748410000001,-0.37273,0.246238,-0.089829,-0.890152,-0.026739275,0.209989609,0.173337845,-0.025990232,0.30038760400000003,0.176469452,-0.026045059,0.384856537,0.180857712,-0.024720037,0.47313357500000003,0.186302322,0.058702641,0.474270844,0.178039154,0.149251617,0.474405701,0.17850036600000002,0.23081437700000002,0.474312195,0.17985252399999999,0.23372204600000002,0.387821259,0.176717926,0.234362564,0.29634198,0.1757491,0.234913712,0.20992952,0.174543503,0.150354431,0.210716049,0.171563354,0.060273384,0.210752747,0.171095856
19.704167,0.108441917,0.34543927,0.171203079,0.99989,0.014421,0.000216,-0.003519,0.26839425699999997,0.184017929,0.177044235,0.619824,-0.136634,-0.766167,-0.100689,0.040243671,0.025974155,0.433155487,-0.280048,0.599994,-0.376388,-0.648007,0.433420166,-0.035785812,0.944786255,-0.372732,0.246135,-0.08984,-0.890178,-0.026799587,0.210014435,0.17333004800000001,-0.026022388,0.300400635,0.176456985,-0.026085289,0.384866516,0.18084255999999999,-0.024771856,0.47315966800000003,0.18626748699999998,0.058658951,0.474288025,0.17801998900000002,0.149204498,0.474421753,0.17849279799999998,0.230766022,0.474335663,0.179838776,0.23369314600000002,0.38783724999999997,0.17670803799999998,0.234310242,0.296357666,0.175713943,0.234859451,0.209943787,0.1745224,0.15031909200000002,0.210730682,0.171522293,0.060214435999999996,0.210775726,0.171094345
19.708333,0.108428291,0.34544732699999997,0.17118055699999998,0.999889,0.014469,0.000221,-0.003527,0.268193848,0.184182587,0.176502747,0.619028,-0.136981,-0.766672,-0.101266,0.040084496000000004,0.025890373,0.433008789,-0.280228,0.600257,-0.376176,-0.647808,0.43328875699999997,-0.035878933,0.944805786,-0.372736,0.246061,-0.089859,-0.890195,-0.026818888000000003,0.210015717,0.173318527,-0.026035494,0.300400543,0.17644593800000002,-0.026094849,0.38487304699999997,0.180840012,-0.024794201000000002,0.473162079,0.186262222,0.058640529999999996,0.47429538000000004,0.178018494,0.149186035,0.474424988,0.178481766,0.230757355,0.47433889799999995,0.179822083,0.233679535,0.387838837,0.176689407,0.234294769,0.296366089,0.175704163,0.23484101899999998,0.20995237700000002,0.174505157,0.150311218,0.210721237,0.171502075,0.060197186,0.210786804,0.171091248
19.7125,0.108457245,0.34545150799999996,0.171177322,0.999889,0.014495,0.000229,-0.003501,0.267997284,0.184341644,0.176042709,0.618622,-0.136798,-0.766945,-0.101929,0.039948635,0.025822268000000002,0.432888824,-0.280489,0.600462,-0.375922,-0.647652,0.43318042,-0.035989497999999995,0.944840942,-0.372739,0.245978,-0.089877,-0.890215,-0.026796333000000002,0.210021347,0.173309769,-0.026017217999999998,0.30040158100000003,0.176444702,-0.026081671,0.38487228399999995,0.180832367,-0.024776976000000003,0.473160278,0.186253922,0.058661869000000005,0.474293213,0.178003983,0.149209091,0.47443316700000004,0.178475418,0.230775452,0.474335358,0.179818939,0.233695908,0.387839447,0.17668441799999998,0.234311859,0.296364838,0.17570074500000002,0.23485964999999998,0.20994657900000002,0.174506866,0.150318069,0.21072731,0.17151040599999998,0.060215008,0.21078892500000002,0.171090698
19.716667,0.108504997,0.3454505,0.171176193,0.999888,0.014543,0.000233,-0.00347,0.267802979,0.184455963,0.175615295,0.618362,-0.136369,-0.767167,-0.102406,0.039822764999999996,0.025781362999999998,0.432827332,-0.280807,0.600513,-0.375669,-0.647614,0.433102173,-0.036097476999999996,0.944883362,-0.372739,0.245912,-0.089891,-0.890232,-0.026752559999999998,0.210031021,0.17333189400000001,-0.025976913,0.300398926,0.176455048,-0.026050208999999998,0.38487332199999996,0.180861511,-0.024737542999999997,0.473155243,0.18626783800000002,0.058702171,0.474282959,0.17800550799999998,0.149249176,0.47442739899999997,0.17848614499999998,0.23082157900000003,0.474325439,0.17983931,0.23372532699999998,0.387835266,0.176688339,0.23434861799999998,0.296357025,0.17571856700000002,0.234898621,0.209936401,0.174528152,0.15033766199999998,0.210744247,0.17154534899999999,0.060249237000000004,0.210787033,0.171098312
19.720833,0.108548012,0.34543197600000003,0.171197556,0.999887,0.014666,0.000192,-0.003401,0.267598267,0.184546631,0.17521675099999998,0.618179,-0.136155,-0.767324,-0.102615,0.039686283,0.025707998,0.432755432,-0.281027,0.600585,-0.375477,-0.647564,0.43303933699999997,-0.036218338,0.9449420780000001,-0.372724,0.245824,-0.089941,-0.890257,-0.026689599999999997,0.210015839,0.173353699,-0.025937004000000003,0.300406036,0.176478836,-0.025997871,0.384867371,0.180879288,-0.024689514,0.473136078,0.186293182,0.058749659999999995,0.474268127,0.17802120999999999,0.14929984999999998,0.474404602,0.178501511,0.230872879,0.47431744400000003,0.179842407,0.233763107,0.387808655,0.17671478300000001,0.234397369,0.29633633400000003,0.175738968,0.2349384,0.20991832,0.17455557300000002,0.15037115499999998,0.210746445,0.171590454,0.060311115,0.21077436800000002,0.171102859
