Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
4.537500,0.233463409,0.18849844400000001,0.229165619,-0.093027,0.388765,-0.71317,-0.575844,0.409989471,-0.027986927,0.9382346189999999,0.311623,-0.336065,0.038311,0.887966,0.226404205,0.30886157200000003,0.172471695,0.558763,-0.144551,-0.811989,0.086963,0.105872375,0.345320953,0.173126144,0.999972,0.001662,-0.005529,0.004868,-0.028608385,0.20964624,0.170738739,-0.027984480000000003,0.300233856,0.172916534,-0.028151405,0.384965607,0.17547480799999998,-0.027115144999999997,0.473026184,0.17815695199999998,0.057103149,0.47376532,0.17895233200000002,0.147714539,0.473986298,0.179332245,0.229357285,0.473850769,0.180511276,0.231931366,0.387372375,0.181659592,0.23115683,0.296463562,0.192083115,0.229512527,0.210843216,0.204321655,0.148338531,0.210539352,0.18188305700000001,0.058635551,0.210320602,0.17244374099999998
4.541667,0.23315656999999998,0.18881088299999998,0.228663834,-0.092259,0.38895,-0.713494,-0.575441,0.40999240099999995,-0.027991697,0.93823761,0.31158,-0.336114,0.038282,0.887964,0.22646373,0.308864594,0.17243725599999998,0.559001,-0.143866,-0.812003,0.086438,0.10587394,0.345318481,0.173118866,0.999972,0.001691,-0.005511,0.004866,-0.028609306,0.209648743,0.17073823500000002,-0.027980515,0.300239288,0.172924713,-0.028151396,0.38496368400000003,0.175473923,-0.027115219,0.473032928,0.178151901,0.057106274,0.47376290899999995,0.178955154,0.147724503,0.473977142,0.179320953,0.229361588,0.47385434,0.18050624099999998,0.231940796,0.387370789,0.18182775899999998,0.231322861,0.296320007,0.19208895899999998,0.229760681,0.21077829,0.203969604,0.14839306600000002,0.210511032,0.182534271,0.058611797,0.210329498,0.173153946
4.545833,0.232925354,0.18919834900000002,0.228225357,-0.091827,0.388864,-0.713806,-0.575181,0.410005493,-0.027987492,0.938231934,0.311524,-0.336151,0.038276,0.88797,0.226532928,0.308895752,0.172397583,0.559279,-0.143093,-0.812025,0.085715,0.10586084700000001,0.34532132,0.173088593,0.999972,0.0017,-0.005489,0.004838,-0.028606514,0.209649048,0.170726379,-0.027987366000000003,0.300237885,0.172898224,-0.028146637,0.384974365,0.175448746,-0.027113810999999998,0.473042175,0.17813031000000001,0.057108863999999995,0.473775909,0.178934219,0.14772036700000002,0.473988556,0.179297043,0.229363693,0.47386755399999997,0.1804776,0.231945908,0.387383209,0.18175778199999998,0.23151544200000002,0.296193939,0.19219699099999998,0.230078949,0.21069474800000002,0.203522919,0.148232315,0.210541367,0.183713593,0.058588505,0.210335999,0.17351918
4.550000,0.232676987,0.189596344,0.227808212,-0.091308,0.388519,-0.714197,-0.575012,0.410013824,-0.027971101999999998,0.938223816,0.311459,-0.336164,0.038276,0.887988,0.226603485,0.308935944,0.17234906,0.559548,-0.142174,-0.812091,0.08486,0.105830574,0.34533242799999997,0.173052124,0.999972,0.001705,-0.005487,0.004817,-0.028618961,0.20965741,0.170687027,-0.028005583,0.300252838,0.172858551,-0.028162241,0.384994049,0.17540921,-0.027127199,0.47307388300000003,0.178091934,0.057093185,0.473796783,0.178898865,0.14769665499999998,0.4740065,0.17925929300000001,0.229344101,0.47388326999999997,0.18044174200000002,0.23193765300000002,0.387412689,0.18169752500000003,0.231591537,0.296187653,0.192200394,0.2301315,0.21066961699999998,0.203457504,0.148136093,0.21061334199999998,0.184379379,0.058568638,0.21035199,0.173668442
4.554167,0.23245980800000002,0.189995529,0.227432358,-0.090873,0.387983,-0.714584,-0.574962,0.410011292,-0.027947805,0.938231018,0.311412,-0.336111,0.038302,0.888023,0.226672119,0.30897634900000004,0.172287308,0.5598,-0.141068,-0.812214,0.08386,0.105785431,0.34535614,0.17302699300000002,0.999972,0.001739,-0.005522,0.004794,-0.028649773,0.20966777,0.170663422,-0.028030895,0.30026119999999995,0.172826584,-0.028187536000000003,0.38499960299999997,0.175391891,-0.027156197,0.473085602,0.178057129,0.057063488,0.47381878699999996,0.178870087,0.147665619,0.474022491,0.179234497,0.229304077,0.47390039100000003,0.18041876199999998,0.23190370200000002,0.387427826,0.18170443700000002,0.231579803,0.29616888399999997,0.192160934,0.229932358,0.210787888,0.203876938,0.14821443199999998,0.210584717,0.18379071,0.058529278,0.210380615,0.173707611
4.558333,0.232353165,0.190500168,0.22711879,-0.09069,0.386983,-0.715167,-0.57494,0.409997223,-0.02792285,0.938259827,0.311352,-0.335986,0.038357,0.888089,0.226743103,0.308992096,0.172236053,0.560023,-0.1398,-0.812393,0.082751,0.105736824,0.345385132,0.173019318,0.999972,0.001728,-0.005519,0.004809,-0.028690466,0.209679199,0.17064927700000002,-0.028071127,0.300268341,0.172825165,-0.028229034,0.385012787,0.175389282,-0.027187244,0.47309570300000003,0.17804847699999998,0.057031413999999996,0.473829193,0.178867889,0.147630432,0.474040405,0.179238235,0.229269089,0.47391778599999995,0.180413666,0.231870285,0.38745410199999997,0.181570282,0.231517929,0.296158356,0.19204806500000002,0.229652786,0.210908569,0.204325775,0.148181519,0.210544434,0.183148819,0.058521011000000005,0.210389191,0.173346359
4.562500,0.232254807,0.191001816,0.226866119,-0.090477,0.38596,-0.715673,-0.575032,0.40998306300000004,-0.027904934,0.9383028560000001,0.3113,-0.335837,0.038424,0.888161,0.226858627,0.309003876,0.172153748,0.560201,-0.138198,-0.812684,0.081368,0.105693871,0.34539816300000004,0.173017822,0.999972,0.00175,-0.005502,0.004806,-0.028719342999999998,0.209681183,0.17066124,-0.028111315,0.300263885,0.17282518,-0.028263231,0.38500473,0.17541990699999999,-0.027215216,0.47309375,0.178056519,0.057003410000000004,0.47383383199999995,0.178877945,0.147597107,0.474050537,0.179255325,0.22924229399999999,0.473927368,0.180405197,0.23184883099999998,0.38745889299999997,0.181434113,0.23139901699999998,0.29617678799999997,0.191886765,0.229492264,0.210958923,0.204481598,0.14812162799999998,0.21056059300000002,0.182747696,0.058498894,0.210397049,0.172798889
4.566667,0.232007248,0.191315277,0.226589035,-0.089632,0.385178,-0.716139,-0.575107,0.409991486,-0.027900092999999997,0.9383563229999999,0.311226,-0.335675,0.03849,0.888245,0.226989273,0.309025726,0.17211055,0.560509,-0.136422,-0.812932,0.079755,0.105678825,0.345402435,0.17301940899999999,0.999972,0.001749,-0.005483,0.0048,-0.028727640000000002,0.20967897,0.17066944899999997,-0.028117058,0.300264618,0.172846146,-0.028263552,0.384999176,0.175434372,-0.027221165,0.47309854100000004,0.178064011,0.056999836000000005,0.47383136000000003,0.178879974,0.147592224,0.47405395499999997,0.179230316,0.22923199500000002,0.473931305,0.18039813200000002,0.231842209,0.387466766,0.181381561,0.231380966,0.29622586100000003,0.191657715,0.229498993,0.210927338,0.204206848,0.148159805,0.210573685,0.182498901,0.05849966,0.21037851000000002,0.172643036
4.570833,0.231805084,0.191574051,0.226283997,-0.088801,0.384443,-0.716665,-0.575073,0.410033569,-0.027918496999999997,0.9384183349999999,0.31114,-0.335538,0.038541,0.888325,0.227172379,0.309026489,0.17207682800000001,0.560781,-0.134665,-0.8132,0.078081,0.10571163900000001,0.345382904,0.173027527,0.999972,0.001692,-0.005448,0.004806,-0.028694139,0.209663635,0.170665665,-0.028073662,0.300258331,0.172853363,-0.028236807,0.38498837300000005,0.175429886,-0.027187180999999998,0.473084137,0.17806419399999998,0.057028164,0.473822205,0.178870224,0.147626541,0.474036987,0.17921666,0.229262314,0.473920197,0.18038153099999998,0.231870972,0.38745306399999996,0.18145076,0.23142590300000002,0.29619201700000003,0.191469086,0.229713852,0.210824127,0.203541458,0.14828318799999998,0.21054655500000002,0.182402557,0.058532146,0.210368301,0.17291095
4.575000,0.231664902,0.191863632,0.226056686,-0.088097,0.383527,-0.717155,-0.575182,0.41011145,-0.027954535,0.938495789,0.311037,-0.335374,0.038615,0.888419,0.227398697,0.309012085,0.17209002699999998,0.561152,-0.132785,-0.813421,0.076308,0.105768768,0.34535537699999996,0.173045715,0.999972,0.001671,-0.005442,0.004806,-0.028625624,0.20963638299999998,0.170675552,-0.028013067,0.300227875,0.172855484,-0.028176649,0.384966278,0.175434982,-0.027132497999999998,0.47305712899999997,0.17806939700000002,0.057080719,0.473793976,0.178870956,0.14768272400000002,0.47401153599999996,0.179211624,0.229319,0.47389315800000004,0.180381958,0.231930023,0.387433472,0.18151413,0.231543915,0.296162231,0.191307129,0.23006883199999997,0.210598892,0.202550568,0.14831939700000002,0.210545914,0.182754578,0.058588055,0.21034314,0.173175812
4.579167,0.231501389,0.192146332,0.225908432,-0.087223,0.382492,-0.717607,-0.575441,0.410201904,-0.028006852999999998,0.938585266,0.31092,-0.335219,0.038676,0.888516,0.227684952,0.308967896,0.17206071499999998,0.561328,-0.130913,-0.813766,0.074551,0.10583883699999999,0.34531411700000003,0.173068771,0.999972,0.001626,-0.005406,0.004819,-0.028545300000000003,0.209596313,0.170697678,-0.027928331,0.300201324,0.172876099,-0.028099651,0.384942719,0.175457642,-0.027059325999999998,0.47302526899999997,0.178086838,0.057153511000000004,0.473748993,0.178884033,0.147744186,0.473968536,0.179215744,0.22939021299999998,0.47386264,0.18038208,0.232012573,0.387394165,0.181565384,0.231670044,0.296105591,0.191145874,0.23039743000000001,0.210424637,0.201676529,0.148386246,0.210500977,0.182934082,0.058660502999999996,0.21031411700000002,0.173344604
4.583333,0.231313614,0.19238829000000002,0.22578241,-0.086187,0.381567,-0.717979,-0.575747,0.41028488199999996,-0.028059753,0.9386817630000001,0.310833,-0.33501,0.038751,0.888622,0.228085754,0.308868561,0.17194421399999998,0.561107,-0.128732,-0.814434,0.072688,0.10590116899999999,0.345279602,0.173082474,0.999972,0.001619,-0.0054,0.004841,-0.028472305,0.209560867,0.170700729,-0.027878448,0.300183044,0.17290274,-0.028035416,0.384918457,0.175466385,-0.027001331,0.472995789,0.17811236600000002,0.057204371999999996,0.47372564699999997,0.178889908,0.14779753099999998,0.473935028,0.17921395899999998,0.229445282,0.47382959,0.180382584,0.232070694,0.387355499,0.18162384,0.23173988299999998,0.29606939699999996,0.190972488,0.230533813,0.210336243,0.201242767,0.148492569,0.21047920199999998,0.18277993799999998,0.058717274,0.210282593,0.173400635
4.587500,0.23108637999999998,0.192502945,0.225611862,-0.084849,0.380831,-0.718452,-0.575844,0.410338867,-0.028097864,0.938767578,0.310734,-0.334817,0.038829,0.888726,0.228489792,0.308806793,0.171872528,0.56092,-0.126925,-0.815004,0.070901,0.105954796,0.34524929800000004,0.173095993,0.999972,0.001618,-0.005385,0.004856,-0.02844121,0.209541946,0.170698013,-0.027839191,0.300158325,0.172908737,-0.027996799,0.384901642,0.175474991,-0.026970175000000002,0.472966095,0.178129486,0.057238815000000005,0.47370275900000003,0.17891085799999998,0.147832901,0.473909515,0.179231903,0.229482529,0.47380603000000004,0.180395523,0.23210682700000002,0.387321442,0.18150476100000001,0.231772263,0.296028931,0.19077920499999998,0.23049835200000002,0.21035112,0.201293747,0.148557617,0.210452652,0.182347717,0.058747559000000005,0.21024832200000002,0.173281281
4.591667,0.23080287200000002,0.192530991,0.22548580899999998,-0.083328,0.380192,-0.718868,-0.575969,0.41037673999999996,-0.028134466,0.938866211,0.310628,-0.334603,0.038876,0.888842,0.22884353600000001,0.30877114899999997,0.17187674,0.560931,-0.12542,-0.815372,0.069238,0.105990921,0.345223053,0.17310969499999998,0.999972,0.001641,-0.005379,0.004874,-0.028433916,0.209526016,0.170713409,-0.027826433,0.300139832,0.172915543,-0.027971684,0.38487439,0.17549234000000002,-0.026959206,0.47294094799999997,0.178156342,0.057249504,0.4736745,0.178932663,0.14786334199999998,0.473880493,0.179266327,0.229500824,0.47378244,0.18041824299999998,0.232125275,0.387286224,0.181403931,0.23179255699999998,0.296006256,0.190654678,0.230363052,0.21039607200000002,0.201609818,0.148578064,0.21043040500000001,0.181959549,0.058794922,0.21023114,0.172966141
4.595833,0.230584122,0.19260408,0.225394669,-0.082157,0.379503,-0.71921,-0.576163,0.410404602,-0.028168917,0.93896405,0.310559,-0.334333,0.038877,0.888967,0.229245102,0.30864633199999997,0.171828918,0.560688,-0.124036,-0.815859,0.067963,0.106011292,0.345209808,0.173119431,0.999972,0.001652,-0.005385,0.004887,-0.028422724,0.20951911899999998,0.17072004699999999,-0.027823034,0.30013516199999996,0.172925781,-0.027959229000000002,0.38485733,0.175512054,-0.02695278,0.47291949499999997,0.178170364,0.057256981000000005,0.473653412,0.178946747,0.14786525,0.47386923200000003,0.179287567,0.22951548800000002,0.473763489,0.180443954,0.232145691,0.387257751,0.18126814300000002,0.231804626,0.295975037,0.19053123500000002,0.230252274,0.210447433,0.201877289,0.148578735,0.21039887999999998,0.181715149,0.058818954,0.21021524,0.17273223899999998
4.600000,0.230285233,0.19259611499999998,0.22529165599999998,-0.080699,0.378969,-0.719534,-0.576317,0.41042834499999997,-0.028197289,0.93904071,0.310503,-0.33408,0.038865,0.889083,0.229688431,0.308526947,0.171776855,0.560484,-0.122488,-0.816336,0.066706,0.10602065299999999,0.345215942,0.173117172,0.999972,0.001671,-0.00539,0.004898,-0.028420487999999997,0.209512848,0.170698395,-0.027817545,0.300136414,0.172918549,-0.027960304000000002,0.384854584,0.17550323499999998,-0.026943560000000002,0.47291873199999995,0.178164291,0.05726487,0.47365664700000004,0.178946991,0.147878891,0.47386077899999995,0.179285034,0.229521652,0.473759369,0.18045372,0.232149643,0.387245056,0.18121183800000001,0.231829422,0.295946716,0.190438477,0.23024440000000002,0.210459946,0.201862488,0.148600876,0.21039845299999999,0.18158581499999998,0.058833401,0.21020008899999998,0.172672607
4.604167,0.229993988,0.19254943800000002,0.225172516,-0.079313,0.378658,-0.719791,-0.576393,0.410446075,-0.028223171000000002,0.939103455,0.310422,-0.333859,0.038815,0.889196,0.230140747,0.308393555,0.17172717299999998,0.56017,-0.121394,-0.816791,0.065762,0.106012863,0.345233032,0.17309255999999998,0.999972,0.001679,-0.005405,0.004892,-0.028415354,0.209532425,0.170687195,-0.027821226,0.300148499,0.172884613,-0.027964289,0.38486279300000004,0.17546974199999998,-0.026933876000000002,0.472929474,0.178153412,0.057267708,0.473668152,0.178934647,0.147878143,0.473878479,0.179270432,0.22952589399999998,0.47375933800000003,0.180438354,0.23215232800000002,0.387264801,0.181185196,0.231881744,0.29593277,0.190286911,0.23035809299999999,0.21040974399999998,0.201511902,0.148623199,0.210411819,0.181613464,0.058833145,0.21022065699999998,0.17277072100000002
4.608333,0.22961232,0.19248819,0.22511230499999998,-0.077811,0.378442,-0.719911,-0.57659,0.410450531,-0.028255009,0.939163635,0.310348,-0.333631,0.038737,0.889311,0.230668335,0.30822686800000004,0.17159001200000001,0.559503,-0.12066,-0.817406,0.065151,0.105988998,0.345245087,0.173065292,0.999972,0.001701,-0.005387,0.004883,-0.028423237,0.209538574,0.170661438,-0.027843948,0.300149689,0.17287181100000001,-0.027980368,0.384874817,0.175451462,-0.026944098,0.472942535,0.17814003,0.0572617,0.47367971799999997,0.17892012,0.147867355,0.473889587,0.179255737,0.229514084,0.47377230800000003,0.180431244,0.23214167800000002,0.387273102,0.181151138,0.23190423599999999,0.295948273,0.190108673,0.230515167,0.210325394,0.200856781,0.148629486,0.21040953099999998,0.181688675,0.058812416,0.210238449,0.17292802399999999
4.612500,0.229319031,0.192558487,0.225146667,-0.076844,0.378053,-0.719895,-0.576994,0.410441681,-0.02828474,0.9392221070000001,0.310274,-0.333466,0.038633,0.889403,0.231178406,0.308079193,0.17152005,0.558973,-0.120228,-0.817865,0.064734,0.105948158,0.34525235,0.173038849,0.999972,0.001736,-0.00534,0.004867,-0.028458507999999997,0.20955278000000002,0.170660599,-0.027866883999999998,0.300162689,0.172860001,-0.028009411,0.384882507,0.17544137599999998,-0.026968779000000002,0.472957886,0.178127258,0.057236008,0.47369674700000003,0.17890931699999998,0.147831512,0.473894562,0.179257156,0.229495804,0.473766785,0.180431732,0.232122665,0.387278625,0.181208282,0.231885178,0.295966187,0.189937103,0.230675674,0.210223053,0.20008703600000002,0.148601608,0.210401566,0.181678055,0.058780178,0.210242966,0.173056763
4.616667,0.229058502,0.19268661499999998,0.225214157,-0.076171,0.377629,-0.719819,-0.577455,0.410431244,-0.028304518,0.939270264,0.310174,-0.333326,0.038495,0.889497,0.23163562,0.307942322,0.171533554,0.558701,-0.119749,-0.818136,0.06456,0.105900284,0.345271423,0.173021866,0.999973,0.001792,-0.005323,0.004843,-0.028511032,0.209568848,0.170666397,-0.027915283,0.300172272,0.172868759,-0.028060083,0.38489978,0.17544348099999998,-0.027022009,0.472983673,0.178135193,0.057183838,0.473720642,0.178922928,0.14779071,0.473921539,0.17926187100000002,0.2294561,0.473791321,0.180438232,0.23206300400000002,0.387296204,0.18123114,0.231855652,0.295974304,0.189728622,0.230753174,0.210179413,0.199461075,0.14857141100000001,0.21041124,0.181489594,0.058724891999999994,0.21025611900000002,0.17306991600000002
4.620833,0.22887338299999999,0.19293541,0.225371872,-0.075984,0.37705,-0.719577,-0.57816,0.410426605,-0.028314892,0.939307007,0.310083,-0.333217,0.038294,0.889578,0.232051956,0.307804779,0.17159887699999998,0.558565,-0.119227,-0.818299,0.06463,0.10585022,0.345276855,0.172988312,0.999973,0.001829,-0.005271,0.004796,-0.028579592,0.209602707,0.170670425,-0.027961175999999997,0.300195587,0.172865356,-0.028111551,0.384926361,0.175434647,-0.027075327000000003,0.47302093500000003,0.178117493,0.057134117000000005,0.473749512,0.17890832499999998,0.147739655,0.473956665,0.17927368200000002,0.229405746,0.473819092,0.180433487,0.232011505,0.38732482900000004,0.181158569,0.231802383,0.295981506,0.18947039799999998,0.230743942,0.21018231199999998,0.19905058299999998,0.148544601,0.210404236,0.181136047,0.058665833,0.21028993199999998,0.172943512
4.625000,0.228701035,0.19323928799999998,0.225551361,-0.075965,0.376359,-0.719344,-0.578901,0.41042926,-0.028322418,0.93934259,0.309996,-0.333118,0.038106,0.889653,0.23245645099999998,0.307692047,0.171654846,0.558501,-0.118707,-0.818402,0.064828,0.105791939,0.345310791,0.172971817,0.999973,0.001871,-0.005306,0.004778,-0.028619471,0.209638321,0.170658478,-0.028005116,0.300224701,0.172835312,-0.028149481,0.384964813,0.17541473400000002,-0.027115143,0.473050659,0.178102539,0.057101433,0.473786133,0.178898712,0.14769932600000002,0.473992035,0.179271805,0.229366257,0.473848938,0.18041922,0.231960526,0.38735693400000004,0.181088409,0.23175415000000002,0.295994019,0.189258377,0.230654816,0.21020465100000002,0.198894836,0.14851944,0.210415146,0.180700699,0.058608414000000005,0.21031514,0.172687378
4.629167,0.228556107,0.193583969,0.225771881,-0.076243,0.37569,-0.718992,-0.579737,0.410432831,-0.028337387,0.9393794560000001,0.309905,-0.333004,0.037928,0.889735,0.232831665,0.307660706,0.17171699499999998,0.558466,-0.118529,-0.818433,0.06506,0.105739952,0.345343933,0.172951279,0.999973,0.001859,-0.005308,0.004753,-0.028666381999999997,0.209660019,0.170642395,-0.028048681,0.300257812,0.17281396499999999,-0.028188578,0.384993317,0.175391296,-0.027153794999999998,0.47308374,0.178072449,0.057063019,0.473815155,0.178885666,0.147663971,0.474020538,0.17925775100000002,0.229323822,0.473885132,0.180403122,0.231929855,0.387390564,0.180975418,0.231715729,0.29601709,0.18906561300000002,0.230541306,0.210253464,0.19888443,0.148486588,0.210453979,0.180352722,0.058557644000000006,0.210342041,0.172447449
4.633333,0.22835671999999999,0.193927078,0.226040573,-0.076537,0.375096,-0.718515,-0.580672,0.410432495,-0.028352293,0.9394096070000001,0.309831,-0.332921,0.037721,0.889801,0.23318627900000002,0.307637177,0.171778824,0.55839,-0.118714,-0.818419,0.065564,0.10568072499999999,0.345372925,0.17293193099999998,0.999973,0.001837,-0.00531,0.00473,-0.028709929,0.209690018,0.170630157,-0.028094254,0.300291016,0.17280571,-0.02822838,0.38502166699999996,0.175380905,-0.027186934,0.473118622,0.17805908199999998,0.057028488,0.47384524499999997,0.17886634799999998,0.147628616,0.474050262,0.179244049,0.22927697800000002,0.47391436800000003,0.18039785800000002,0.231898483,0.387410889,0.180874283,0.231685486,0.296041351,0.188906754,0.230452408,0.21029840100000002,0.198850235,0.148456161,0.21049462900000002,0.180197693,0.058521541999999996,0.21039006000000002,0.172291733
4.637500,0.22813772599999999,0.194233444,0.22624884,-0.07679,0.374687,-0.718068,-0.581455,0.410426147,-0.028376639999999998,0.939443909,0.309754,-0.332842,0.037538,0.889865,0.23355899,0.307583282,0.171844696,0.558191,-0.119212,-0.818405,0.066511,0.105641556,0.345401123,0.172937332,0.999973,0.001817,-0.005338,0.004719,-0.028753288000000002,0.20972200000000002,0.17064151000000002,-0.028132729000000002,0.30031924400000004,0.172810791,-0.028270222,0.38505575599999997,0.175393005,-0.027220789,0.47313113399999995,0.178052948,0.057002434,0.473861359,0.17886972,0.147598465,0.474071991,0.17924366800000002,0.229234299,0.47393780500000005,0.180401535,0.23186500499999999,0.387432617,0.180855942,0.231661469,0.296060181,0.188833282,0.230442261,0.210321396,0.198767715,0.14842034899999998,0.210525299,0.180176407,0.058487243999999994,0.210424622,0.172298492
4.641667,0.227851486,0.194492157,0.226457703,-0.076893,0.374457,-0.717617,-0.582147,0.41042062399999996,-0.028416359,0.9394932250000001,0.30968,-0.332749,0.037398,0.889931,0.23388087500000002,0.30754852299999996,0.17193772899999998,0.558068,-0.119762,-0.818328,0.067501,0.105620148,0.345414581,0.172966629,0.999973,0.001757,-0.005344,0.004732,-0.028782753,0.20973698400000002,0.170676743,-0.028155176,0.300334015,0.172844727,-0.028301876,0.385063873,0.17542701700000002,-0.027241955,0.473137054,0.17805879200000002,0.056974628,0.47386615,0.178889069,0.147580658,0.474071838,0.17925827,0.229215118,0.473935028,0.180419861,0.231853317,0.387433655,0.180893326,0.231653946,0.296072113,0.188819321,0.23048201000000001,0.21029573099999999,0.198563583,0.148395981,0.210539124,0.180312531,0.058463881999999995,0.210423508,0.172446655
4.645833,0.22759491,0.194756241,0.226678574,-0.077191,0.37431,-0.717104,-0.582833,0.410423828,-0.028478645,0.939553345,0.309631,-0.332667,0.03727,0.889984,0.234189301,0.307511505,0.172011581,0.55788,-0.120352,-0.818277,0.068615,0.10563995400000001,0.34538833599999996,0.173008026,0.999973,0.001678,-0.005322,0.004737,-0.028786268,0.209724213,0.170708771,-0.028150097,0.30031649800000004,0.172890259,-0.028298613,0.385045227,0.175465027,-0.027242701,0.47311770599999997,0.17808654799999998,0.05697657800000001,0.47383923299999997,0.178914062,0.147583206,0.474052887,0.17927299500000002,0.22922602800000003,0.47390387,0.180453018,0.23185320999999998,0.38741107199999997,0.180945862,0.231666153,0.296043976,0.18881890899999998,0.230591827,0.210238083,0.198331329,0.14839299,0.210526611,0.18049975599999998,0.058459412,0.210407745,0.172652908
4.650000,0.227378525,0.19498722799999998,0.226834824,-0.077461,0.374267,-0.716698,-0.583325,0.41044851699999996,-0.028540792,0.939595886,0.309583,-0.332649,0.037138,0.890013,0.234451935,0.307520599,0.172092834,0.557857,-0.12092,-0.818118,0.069694,0.105676872,0.345353455,0.173038803,0.999973,0.001612,-0.005324,0.004737,-0.028747128,0.209706039,0.170737579,-0.028112652000000002,0.300289917,0.172908905,-0.028273041,0.38502594,0.175482117,-0.027208642999999998,0.473093689,0.178102753,0.057014316999999995,0.473813812,0.178921051,0.14761257900000002,0.474019775,0.179274918,0.229259247,0.473877533,0.18046392800000002,0.23188667300000002,0.38738799999999995,0.180992477,0.23171609499999998,0.296018616,0.188832825,0.230696686,0.210172302,0.198155838,0.148425735,0.210489395,0.180649628,0.058498168999999996,0.210371445,0.172811859
4.654167,0.227165802,0.195190552,0.22692411799999998,-0.07764,0.374446,-0.716313,-0.58366,0.410489685,-0.028599079,0.939620178,0.309542,-0.332664,0.037022,0.890027,0.23469693,0.30754046599999996,0.17218327300000003,0.557938,-0.121678,-0.817836,0.071018,0.105723282,0.345312561,0.17305625900000002,0.999974,0.001556,-0.005312,0.004726,-0.028687479,0.20967392,0.170735931,-0.028056652,0.300263947,0.172906326,-0.028224045,0.385003174,0.17547879,-0.027153528000000003,0.473061127,0.17811004600000002,0.057061165000000004,0.47378479,0.178922974,0.147658264,0.473984833,0.179284958,0.22929804999999998,0.47385348499999996,0.180450684,0.231934525,0.387352234,0.180991013,0.23177677900000002,0.295989746,0.18882304400000002,0.230767853,0.210145493,0.198159332,0.148477997,0.21045285000000002,0.180701187,0.058571552,0.210333893,0.17286283900000002
4.658333,0.226971954,0.19539314300000002,0.226980515,-0.077974,0.374876,-0.715877,-0.583874,0.410531647,-0.028642069,0.939641602,0.309503,-0.332683,0.036926,0.890037,0.23491983,0.307554291,0.17225595100000002,0.557948,-0.122726,-0.817545,0.072479,0.105777847,0.34526858499999996,0.173071335,0.999974,0.001491,-0.00528,0.004723,-0.028604400999999998,0.209624115,0.170717529,-0.027991741,0.300234467,0.172904984,-0.028145693000000003,0.384972015,0.175486053,-0.027087166,0.47303420999999995,0.178122345,0.057127235,0.47375546300000004,0.178926224,0.147722702,0.47395916699999996,0.179292969,0.22935405,0.473830475,0.180450714,0.232011261,0.387326813,0.18096804800000002,0.23184832800000002,0.2959729,0.188828461,0.23078511000000002,0.21013458299999999,0.198309464,0.148557404,0.21041317699999998,0.18066622899999998,0.058643177000000005,0.210309464,0.172827728
4.662500,0.22676178,0.195573837,0.22704878199999998,-0.078336,0.375553,-0.715341,-0.584046,0.41056219499999996,-0.028668638,0.9396604,0.309492,-0.332691,0.036839,0.890042,0.235096893,0.30762408399999996,0.172318115,0.55794,-0.123947,-0.817234,0.073951,0.105823418,0.345233185,0.173079391,0.999974,0.001435,-0.005252,0.004723,-0.028555966999999998,0.209588287,0.17071310399999998,-0.027939108,0.30020105,0.172904221,-0.028089483000000002,0.384937378,0.175489899,-0.027043745,0.473004608,0.178131348,0.057167412,0.473724365,0.178929993,0.14776651000000002,0.473933807,0.179294983,0.229395294,0.473813019,0.180451523,0.23206308,0.38730368,0.180919647,0.231880829,0.295962067,0.18886097699999999,0.230768677,0.21014769,0.198533813,0.148612244,0.210385849,0.18059407,0.058694901,0.21028360000000001,0.172729126
4.666667,0.226467453,0.19564917,0.227030472,-0.078321,0.376607,-0.71483,-0.583996,0.41057543900000004,-0.028669299999999998,0.9396690059999999,0.309525,-0.332683,0.036788,0.890035,0.235228683,0.307736542,0.17236373900000002,0.557927,-0.125183,-0.816916,0.075462,0.105853554,0.345214539,0.17308818099999998,0.999974,0.001401,-0.005236,0.004737,-0.028516289,0.209574585,0.170707382,-0.027908545,0.30018576,0.172911697,-0.028045425000000002,0.384922058,0.175485352,-0.027025122,0.472993073,0.178140564,0.057184466999999996,0.47372155800000004,0.17893185399999997,0.14779104599999998,0.47392691000000003,0.1792939,0.229422089,0.473814758,0.180445587,0.23209436,0.38729638699999996,0.180883255,0.231900848,0.295970306,0.188868393,0.230740097,0.210178543,0.198727676,0.148644302,0.210387512,0.180507126,0.058729675,0.21026911899999998,0.172636093
