Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
FPS,240.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Time,gripper_X,gripper_Y,gripper_Z,gripper_w,gripper_x,gripper_y,gripper_z,helmet_X,helmet_Y,helmet_Z,helmet_w,helmet_x,helmet_y,helmet_z,chisel_X,chisel_Y,chisel_Z,chisel_w,chisel_x,chisel_y,chisel_z,battery_X,battery_Y,battery_Z,battery_w,battery_x,battery_y,battery_z,A1_X,A1_Y,A1_Z,A2_X,A2_Y,A2_Z,A3_X,A3_Y,A3_Z,A4_X,A4_Y,A4_Z,B1_X,B1_Y,B1_Z,B2_X,B2_Y,B2_Z,C1_X,C1_Y,C1_Z,C2_X,C2_Y,C2_Z,D1_X,D1_Y,D1_Z,D2_X,D2_Y,D2_Z,D3_X,D3_Y,D3_Z,D4_X,D4_Y,D4_Z
20.516667,0.24613197299999998,0.203858368,0.237241241,0.115157,-0.262466,0.834557,0.470494,0.480767914,-0.008844478000000001,0.9662116089999999,0.499532,-0.149002,0.103006,0.847146,0.252518234,0.354626587,0.164050735,0.594635,-0.330227,-0.700937,-0.214585,0.106128738,0.346719055,0.16495848100000002,0.999939,0.000854,-0.010216,0.004126,-0.030614969,0.211027817,0.162431839,-0.028860592,0.301677002,0.165317734,-0.027996493999999997,0.386261688,0.169863815,-0.02592124,0.474440094,0.174039413,0.058164528,0.474418182,0.170790268,0.148780579,0.473440186,0.172339233,0.23044519,0.472555084,0.175617676,0.232028503,0.385931335,0.17749440000000002,0.229297348,0.295946472,0.193667618,0.222782028,0.213507324,0.218970932,0.14469918799999998,0.21102848800000001,0.187039185,0.056410407999999995,0.210819916,0.16955119300000002
20.520833,0.246285233,0.203945694,0.237057831,0.115261,-0.2622,0.835056,0.469732,0.481467712,-0.008699636,0.966225647,0.500154,-0.148155,0.103663,0.846847,0.25226545699999997,0.355349457,0.163925125,0.594579,-0.327547,-0.701706,-0.216329,0.106092186,0.34673312399999995,0.164975037,0.999939,0.000754,-0.010226,0.004125,-0.030597069,0.211029739,0.16242498800000002,-0.028864937,0.301663483,0.16531242399999999,-0.0280152,0.386254669,0.169857468,-0.025959843,0.47444101,0.174012299,0.058135525,0.474421143,0.17078024300000003,0.148754272,0.47346701,0.172327072,0.230409668,0.472593719,0.17560278299999998,0.23203169299999998,0.385970306,0.17735383600000001,0.22934948700000002,0.295950775,0.193429352,0.222848862,0.213541504,0.21876975999999998,0.144746506,0.21102342200000002,0.186913574,0.056435696,0.210819275,0.169504303
20.525,0.246452698,0.204048904,0.23688853499999998,0.115269,-0.261807,0.835547,0.469075,0.482135223,-0.008544616,0.966218445,0.500857,-0.147351,0.104316,0.846492,0.251990112,0.356180725,0.163841705,0.594647,-0.32514,-0.702204,-0.218148,0.10607257799999999,0.346750061,0.164968552,0.999939,0.000689,-0.010263,0.004126,-0.030567772,0.211027283,0.16240913399999998,-0.028836939000000002,0.301663757,0.16528147899999998,-0.028008299,0.386258942,0.169850357,-0.025979237000000002,0.474431549,0.17395687899999998,0.058115807,0.474429016,0.170757339,0.148741501,0.47350140399999996,0.17230192600000002,0.230394241,0.47263919099999996,0.175573883,0.23205239900000002,0.38602209499999995,0.177219696,0.229409897,0.295990173,0.193156372,0.222935608,0.213594589,0.21853286700000002,0.144828491,0.211047775,0.186740479,0.056499058,0.210828339,0.169415283
20.529167,0.24671452300000002,0.20421669,0.23674321,0.115442,-0.261076,0.836044,0.468555,0.482787872,-0.008386184,0.9662047730000001,0.501563,-0.146604,0.104957,0.846124,0.251722641,0.357043854,0.163749878,0.594551,-0.322728,-0.702831,-0.219965,0.106064095,0.346761902,0.164956116,0.999939,0.000638,-0.010243,0.00414,-0.030521442,0.21102093500000002,0.16239442399999998,-0.028794556,0.301657043,0.165253586,-0.027990517,0.386254517,0.16982455400000002,-0.025974052,0.474431824,0.173926117,0.058116580999999994,0.474439026,0.170736053,0.148731308,0.473522369,0.172268143,0.230392548,0.47268701199999996,0.17553826900000002,0.2320849,0.38606973299999997,0.17706878699999998,0.2295047,0.29601617399999997,0.192870132,0.22304164099999998,0.213646576,0.21827427700000002,0.144925613,0.21107287600000002,0.186565536,0.056568058,0.210837219,0.169309937
20.533333,0.247045456,0.20443609599999998,0.236627502,0.115833,-0.26018,0.836503,0.468137,0.483428314,-0.00820584,0.96618103,0.502154,-0.145941,0.105569,0.845812,0.251399933,0.357905579,0.163632935,0.59442,-0.32073,-0.703392,-0.22144,0.106074364,0.34677493299999995,0.164948273,0.999939,0.000614,-0.010238,0.004169,-0.03045779,0.21100354,0.16238403299999998,-0.028741302,0.30164755200000004,0.16523040800000002,-0.027967045,0.386260132,0.169812424,-0.025954716000000003,0.474428955,0.173901093,0.058118816000000004,0.474437225,0.170701782,0.148739212,0.473539337,0.172253311,0.230411285,0.472728088,0.175511368,0.232124527,0.38610351600000004,0.176936447,0.22960441599999998,0.296025299,0.192599182,0.223161377,0.213706009,0.218031738,0.145033783,0.211078964,0.186400726,0.056646702,0.210839584,0.169217148
20.5375,0.247277634,0.20457399,0.23649826,0.11585,-0.259453,0.836986,0.467671,0.48403820799999997,-0.008027853,0.9661744999999999,0.502877,-0.145075,0.106195,0.845453,0.25105195599999997,0.358995697,0.163711853,0.59466,-0.319453,-0.703242,-0.223115,0.106102509,0.346786285,0.16494465600000002,0.999938,0.000632,-0.010251,0.004213,-0.030401079,0.210997879,0.162373398,-0.028682737,0.301636993,0.16522146599999998,-0.027934162000000002,0.386262604,0.169817429,-0.025920774,0.474422821,0.17388690199999998,0.05811808,0.474445862,0.17069387800000002,0.148754974,0.473559448,0.17223966999999998,0.230427155,0.472759705,0.17549913,0.23215329,0.386133667,0.176812637,0.229710175,0.296036469,0.192344986,0.22327345299999998,0.213741699,0.217838745,0.14513429300000003,0.211088028,0.186253906,0.056714905,0.210842621,0.16914404300000002
20.541667,0.247427017,0.204637543,0.236355774,0.115541,-0.25884,0.837496,0.467175,0.484661591,-0.007852214,0.966149902,0.503475,-0.144331,0.106936,0.845131,0.25074649,0.36004126000000003,0.16379953,0.594784,-0.318102,-0.703264,-0.224639,0.106143768,0.34679931599999997,0.164937256,0.999938,0.000659,-0.010231,0.004268,-0.030337736,0.21100160199999998,0.162378342,-0.028622404,0.30163595600000004,0.16521904,-0.027895371999999998,0.38626821899999997,0.16983569299999998,-0.025882866,0.47441275,0.173900284,0.058141098,0.474451172,0.17069210799999998,0.148781479,0.473569824,0.17224082899999998,0.230458084,0.472788391,0.17550628699999998,0.232202103,0.386158051,0.176732559,0.229811646,0.296060852,0.19214872700000002,0.223361435,0.213770386,0.21767984,0.145241455,0.211105515,0.186140991,0.056787460000000005,0.210836197,0.169094391
20.545833,0.247538528,0.20465391500000002,0.236211243,0.115083,-0.258265,0.838029,0.466651,0.485279083,-0.007679259,0.966127075,0.504163,-0.143641,0.10769,0.844743,0.2503452,0.36111886600000004,0.163917068,0.594989,-0.317112,-0.703105,-0.225989,0.106197769,0.34680676299999996,0.164925232,0.999938,0.00072,-0.010197,0.004328,-0.030271835,0.210999741,0.16237941,-0.028573163999999998,0.301631561,0.165219025,-0.027845387,0.3862565,0.16983493000000002,-0.025845211,0.47441449,0.173923645,0.058168766,0.47445166,0.170690552,0.148819885,0.473575317,0.1722379,0.230494751,0.472804871,0.175498154,0.232249268,0.386164978,0.176659378,0.22985318000000002,0.296171844,0.19211454800000002,0.22347399899999998,0.21377423099999998,0.217543869,0.145327652,0.21110173000000002,0.186075638,0.056852795,0.210831757,0.169055496
20.55,0.24764442399999997,0.204654785,0.236071228,0.114663,-0.257712,0.838534,0.466152,0.48586413599999995,-0.007508204,0.966085999,0.504725,-0.143081,0.108379,0.844414,0.24998950199999997,0.362207428,0.163834549,0.594728,-0.316592,-0.703217,-0.227055,0.10626205400000001,0.34680542000000003,0.16491210899999997,0.999939,0.000779,-0.010146,0.004394,-0.030201813,0.210986115,0.16236962900000002,-0.028512403,0.30162200899999997,0.165226517,-0.027787748,0.38624316399999997,0.169836502,-0.025799744,0.474398315,0.173924377,0.058210773,0.47444448899999997,0.170686432,0.148856735,0.473573212,0.17223674,0.230537766,0.47280627399999997,0.175486954,0.23229783599999998,0.38616177399999996,0.176589828,0.229977142,0.296068756,0.191848206,0.223563492,0.213761719,0.217420105,0.145397354,0.211089066,0.186021088,0.056910748,0.210819168,0.169038849
20.554167,0.247693268,0.204615082,0.235932022,0.114109,-0.257346,0.839006,0.46564,0.48643866,-0.007327694,0.966044983,0.505197,-0.142599,0.108974,0.844136,0.249525757,0.363298401,0.163851578,0.594798,-0.316567,-0.702982,-0.227632,0.10633348100000001,0.34679089399999996,0.164909683,0.999939,0.000852,-0.010111,0.004464,-0.030146313,0.21096489,0.162387589,-0.028470220999999997,0.30161062600000005,0.16524765,-0.027743036,0.386221405,0.16984967,-0.025759464000000003,0.474387787,0.173934097,0.058254993,0.474434784,0.170710815,0.14888964799999999,0.473565948,0.17223413099999998,0.230593445,0.47280233800000004,0.175491562,0.23234906,0.386149109,0.176550491,0.23004631,0.2960466,0.191737549,0.223654037,0.213746078,0.217318832,0.145446304,0.211070282,0.186000763,0.056960102,0.210803558,0.16905247499999998
20.558333,0.24768454,0.204533844,0.23579362499999998,0.113404,-0.25715,0.839454,0.465113,0.487007477,-0.007147363,0.966010559,0.505605,-0.142149,0.109559,0.843892,0.249110001,0.364505737,0.163870392,0.594655,-0.316857,-0.70272,-0.228412,0.106407837,0.346786835,0.164905609,0.999939,0.000927,-0.01007,0.004524,-0.030099791,0.210971191,0.16241166699999998,-0.028432291,0.301615356,0.165280289,-0.027699236,0.38621875,0.169857452,-0.025720514,0.474390808,0.17395846599999998,0.058305992,0.474436371,0.170728104,0.148942139,0.47356897,0.17226355000000002,0.230642929,0.47279934700000004,0.17549859599999998,0.232391479,0.386149506,0.17652148399999998,0.23010531599999998,0.296036041,0.19165358000000002,0.22374940499999998,0.213729721,0.217257736,0.145501556,0.211052704,0.186014786,0.056993614,0.210798645,0.16908757
20.5625,0.247607117,0.204420242,0.235674118,0.11261,-0.257151,0.839828,0.464631,0.48752887,-0.006983946,0.96598114,0.505993,-0.14171,0.110181,0.843653,0.24865316799999998,0.365784485,0.163992828,0.594837,-0.317629,-0.702051,-0.22892,0.106467033,0.346784943,0.164890549,0.999939,0.001007,-0.010048,0.004578,-0.030063261,0.21097044399999998,0.162433456,-0.028404505,0.301627167,0.165292862,-0.027667082,0.38621844499999997,0.169871124,-0.025683504,0.474394714,0.17398080400000002,0.058353241,0.474446564,0.17074494899999998,0.1489841,0.47357193000000003,0.172257568,0.230676819,0.472784698,0.175505142,0.232428467,0.386147186,0.17650351,0.230146286,0.296012787,0.191581253,0.223826416,0.213709,0.217190704,0.145534012,0.211050385,0.186024704,0.057018978,0.21080647300000002,0.16912101699999998
20.566667,0.247531601,0.204320084,0.235576599,0.111882,-0.257101,0.840184,0.46419,0.48807104500000004,-0.006805103,0.965932495,0.506253,-0.141301,0.110866,0.843475,0.248199692,0.366917236,0.163986038,0.594752,-0.317992,-0.701874,-0.229183,0.106513763,0.346783417,0.16487586999999998,0.999938,0.001076,-0.01003,0.004617,-0.030045517,0.210980408,0.162453308,-0.028381081,0.301637634,0.16530751000000002,-0.027643446000000002,0.38622412100000003,0.16988572700000001,-0.025650877000000002,0.474386597,0.173984268,0.058381886,0.47444577,0.17074800099999998,0.14901753199999998,0.47357766700000004,0.17226376300000001,0.230706345,0.472784058,0.175509476,0.232463806,0.386128448,0.17648191800000002,0.230177399,0.295994263,0.19153633099999998,0.223875259,0.21367584199999998,0.217136642,0.14554863,0.21105444299999998,0.186058884,0.057030441,0.210811249,0.169143494
20.570833,0.247430557,0.204228912,0.235508652,0.111164,-0.257036,0.840503,0.46382,0.488560577,-0.0066403420000000005,0.9658879389999999,0.506632,-0.14094,0.1114,0.843238,0.24772792100000002,0.36815295400000003,0.16403474399999998,0.59479,-0.318747,-0.701418,-0.229431,0.10652548199999999,0.346776001,0.164862991,0.999938,0.00115,-0.010042,0.004631,-0.030067732,0.210993393,0.162464233,-0.028386614,0.30163308699999997,0.165316147,-0.027649958000000002,0.386234406,0.169905212,-0.025643194,0.474396454,0.174005981,0.058396594999999996,0.474455109,0.17075885,0.14902356,0.473573212,0.17227327,0.230710358,0.472772552,0.175519531,0.232469147,0.38611615,0.17646920800000002,0.230182556,0.29597122200000003,0.191498535,0.223877274,0.21365919500000002,0.217141647,0.14553207399999998,0.211057205,0.186103653,0.0570135,0.210816635,0.169180481
20.575,0.24731066899999998,0.20414755199999998,0.235473938,0.110458,-0.256944,0.840786,0.463527,0.489036072,-0.0064666160000000006,0.9658474730000001,0.506922,-0.140559,0.111885,0.843063,0.247280563,0.369422668,0.164109863,0.594712,-0.319753,-0.700939,-0.229696,0.10650859800000001,0.34677435300000004,0.164850983,0.999938,0.001209,-0.010052,0.004613,-0.030123398000000003,0.210998108,0.16248294100000002,-0.028427866000000003,0.30165084799999997,0.165326782,-0.027687418000000002,0.386248413,0.16990978999999998,-0.025666803000000002,0.474404907,0.174018967,0.058379753,0.474464172,0.1707612,0.14900444,0.47356573500000004,0.172268768,0.23068348700000002,0.472774017,0.175534409,0.232444061,0.38611471599999997,0.176477585,0.23015794399999998,0.295949951,0.191507507,0.223826355,0.213646423,0.217173004,0.145467117,0.211061905,0.18618483,0.056954052,0.210827484,0.16923014800000002
20.579167,0.247209274,0.204107605,0.235475845,0.109866,-0.256732,0.841038,0.463328,0.489483032,-0.006285426,0.9658018190000001,0.507243,-0.140237,0.112364,0.84286,0.246799149,0.370685089,0.164181305,0.594712,-0.320923,-0.700371,-0.229797,0.106456535,0.346782532,0.16483943199999998,0.999938,0.001225,-0.01007,0.004591,-0.030199623,0.21101973000000002,0.162476196,-0.028502264,0.301671356,0.16532484400000003,-0.027740396,0.38626522799999996,0.16991209399999999,-0.025724112,0.474432709,0.174024841,0.058343544000000004,0.474471558,0.17076651,0.14896637000000001,0.473573639,0.17227446000000002,0.23062167400000003,0.472775818,0.17555247499999999,0.232394241,0.38611447099999996,0.176486282,0.23008784499999999,0.29595443699999996,0.19153478999999998,0.223742157,0.21364238,0.217248474,0.14537118499999999,0.21108213799999997,0.186293488,0.056875599,0.210847488,0.169294586
20.583333,0.24713107299999998,0.204106888,0.235508148,0.109351,-0.256427,0.84126,0.463215,0.489900452,-0.006105015,0.9657399289999999,0.507537,-0.139958,0.112895,0.842658,0.246353348,0.37180206299999996,0.164082413,0.594292,-0.321867,-0.700363,-0.229589,0.106383247,0.346800903,0.16483429000000002,0.999938,0.001222,-0.010085,0.004551,-0.030295877000000002,0.21104959099999998,0.162472916,-0.028597057,0.30169638099999996,0.165319641,-0.027810223000000002,0.386293243,0.169908478,-0.025796968,0.47446203600000003,0.17401824999999999,0.058276596,0.474490631,0.170758804,0.14889881900000002,0.473581482,0.17227658099999998,0.23055522199999998,0.47278543100000003,0.17555929599999998,0.23232693499999998,0.386121948,0.176504028,0.22999594099999998,0.295979614,0.191589813,0.22360994,0.21366201799999998,0.217361206,0.145246567,0.211113098,0.186399307,0.056793442,0.210872467,0.169340851
20.5875,0.247093384,0.20414563000000002,0.235581451,0.109003,-0.256057,0.841437,0.46318,0.490271393,-0.005936574,0.965691956,0.507848,-0.139695,0.113304,0.84246,0.246010727,0.373103455,0.16413736,0.593968,-0.323184,-0.699908,-0.229965,0.106294785,0.346817657,0.16483845500000002,0.999938,0.001191,-0.010104,0.004487,-0.030388803,0.211074188,0.162463577,-0.028692011,0.301721375,0.16531790200000002,-0.027892025,0.386299438,0.16989244099999998,-0.025882726999999998,0.474490479,0.17400264000000001,0.058205573999999996,0.474507477,0.170746338,0.14882173199999998,0.473597351,0.172273193,0.23048748800000002,0.47279107699999995,0.175566101,0.232254089,0.3861492,0.176546188,0.22989288300000002,0.296000671,0.191679031,0.223492676,0.21371206699999998,0.217476059,0.145136734,0.211142059,0.18653239400000002,0.056684441,0.210900208,0.169399841
20.591667,0.247113068,0.20423474100000003,0.23570907600000002,0.108808,-0.255533,0.841593,0.463233,0.490624695,-0.0057541,0.965648376,0.50806,-0.139426,0.113648,0.84233,0.24569586200000001,0.374312042,0.164108368,0.593414,-0.324621,-0.699716,-0.229954,0.106208038,0.346835602,0.16485394299999998,0.999939,0.001148,-0.010093,0.004403,-0.03046846,0.21109413100000002,0.16247435,-0.028758088999999997,0.30173468000000003,0.16532780500000002,-0.027952847,0.386325928,0.16988836699999998,-0.025951189,0.47451474,0.174003479,0.058145729,0.474523163,0.170746704,0.148761276,0.47361892699999997,0.172279434,0.230425827,0.472790039,0.175568542,0.232176147,0.386166626,0.176599823,0.229792938,0.296014771,0.191817719,0.223381744,0.21375914000000001,0.21761248800000002,0.14503808599999998,0.211173691,0.186652771,0.056598259,0.210925659,0.169464218
20.595833,0.24719544999999998,0.204367462,0.23588061500000002,0.108755,-0.254921,0.84171,0.463371,0.490987061,-0.005562627,0.965613586,0.508242,-0.139141,0.114035,0.842215,0.245432861,0.375604004,0.164193558,0.593062,-0.326262,-0.699181,-0.230167,0.10614173099999999,0.346856293,0.16487027,0.999939,0.001069,-0.010122,0.004309,-0.030515667,0.21111750799999998,0.162476349,-0.028794098,0.301746552,0.165321716,-0.02798992,0.38635452299999995,0.169892303,-0.025984648,0.47453567500000005,0.173993134,0.058103466,0.474542419,0.17073886100000002,0.14871298200000002,0.47362912,0.172271591,0.230391907,0.47279879799999996,0.17555209400000002,0.232128006,0.386175812,0.17666951,0.229707367,0.296041534,0.191966156,0.223289902,0.213809479,0.21776355,0.144964661,0.211218933,0.186768799,0.056541145,0.21095245399999998,0.169512375
20.6,0.24730658,0.204487869,0.23606445299999998,0.108695,-0.254281,0.841866,0.463452,0.491372833,-0.005386306,0.9655939939999999,0.508423,-0.138955,0.114323,0.842098,0.245321808,0.376942413,0.164217316,0.592447,-0.327756,-0.69881,-0.230754,0.106100899,0.34686138899999996,0.164878098,0.999939,0.001004,-0.010157,0.004211,-0.030525936,0.211135239,0.162466324,-0.028790371000000002,0.30176074199999997,0.165303146,-0.027993958,0.386379333,0.169894608,-0.025988968,0.474558746,0.17396920800000001,0.058095436,0.47454803500000003,0.17073223899999998,0.14870756499999999,0.473632111,0.172269974,0.230372345,0.472815857,0.17553924599999998,0.23210682700000002,0.386184967,0.17675491299999999,0.229673035,0.296073761,0.192164581,0.223227768,0.213827728,0.21792626999999998,0.144931564,0.211263474,0.18689350899999999,0.056528324,0.210968964,0.16953942900000002
20.604167,0.24750929300000002,0.204639755,0.23624830600000002,0.108941,-0.253621,0.841979,0.46355,0.491714172,-0.005241602000000001,0.9655924069999999,0.508578,-0.138822,0.114545,0.841995,0.245294876,0.37823288000000005,0.164227539,0.591733,-0.329184,-0.69851,-0.231462,0.106079536,0.346868042,0.16488945000000002,0.999939,0.000915,-0.010204,0.004135,-0.030507784,0.21115652499999998,0.162449051,-0.028772564,0.301768616,0.165274384,-0.027979353,0.386391571,0.16986270099999998,-0.02598168,0.474564758,0.173951782,0.058095737,0.474546844,0.170723343,0.148717773,0.473636658,0.17224800099999998,0.230376022,0.472822113,0.17551402300000002,0.232102325,0.386187469,0.176846695,0.229662018,0.29609808299999996,0.192354309,0.2232005,0.213831284,0.21808059700000001,0.14491918899999998,0.211309067,0.186983505,0.056538361,0.21097448700000002,0.169568054
20.608333,0.247611908,0.204695404,0.236422714,0.108761,-0.253205,0.842133,0.46354,0.49203921500000003,-0.005112587,0.965601135,0.508685,-0.138674,0.114786,0.841922,0.245274673,0.37947155800000004,0.164266541,0.591088,-0.330506,-0.698261,-0.231976,0.10606572,0.34686499,0.164902771,0.999939,0.000828,-0.010237,0.004081,-0.030486692000000003,0.211148239,0.162427933,-0.028750460000000002,0.30176852400000004,0.165252289,-0.027961311,0.386395966,0.16985022,-0.025955091,0.47456478900000004,0.173927841,0.058111588,0.47453884900000004,0.170698349,0.14873187300000001,0.473627991,0.172242401,0.230392975,0.47282369999999996,0.175487747,0.232102158,0.386188171,0.176959045,0.229649338,0.29613327,0.192599258,0.22321481299999998,0.21384225499999998,0.218259323,0.144910538,0.211322098,0.18707716400000002,0.056563502999999994,0.21098053,0.169578873
20.6125,0.247694931,0.20471347,0.23661747700000002,0.108481,-0.252827,0.842302,0.463506,0.49239209,-0.004975568,0.96561853,0.508659,-0.138543,0.114982,0.841932,0.24534429900000002,0.380702942,0.164329834,0.590381,-0.332124,-0.697898,-0.232557,0.10606622299999999,0.346852325,0.164921707,0.999938,0.000793,-0.010289,0.004065,-0.030464663000000003,0.21113172900000002,0.162427719,-0.028734116,0.301754211,0.165243637,-0.0279562,0.3863703,0.169845016,-0.025939976,0.474532471,0.17392570499999999,0.058133884000000004,0.474514465,0.170710876,0.148760864,0.473620789,0.172251236,0.230407562,0.47280068999999997,0.175484253,0.232115677,0.386169556,0.177106979,0.22959996000000002,0.296152405,0.192905029,0.223245728,0.21381127900000002,0.218431412,0.144900635,0.21132218900000002,0.187193039,0.056573738,0.210955841,0.169632843
20.616667,0.24768159499999998,0.20465283199999998,0.236823288,0.107912,-0.252719,0.842462,0.463407,0.492702698,-0.00485131,0.965645996,0.508621,-0.138331,0.115209,0.84196,0.245446411,0.381923828,0.164412689,0.589663,-0.333615,-0.697508,-0.233413,0.10607686599999999,0.346838074,0.16495342999999998,0.999938,0.00076,-0.010306,0.004078,-0.030441956000000003,0.211090546,0.162441422,-0.028720793,0.30172097800000003,0.165265594,-0.027942395999999998,0.386325867,0.16985386700000002,-0.025918238,0.474503265,0.173951233,0.058149239,0.474494293,0.170731964,0.14877629099999998,0.47358761600000004,0.17227169799999997,0.23043798799999998,0.47277426100000003,0.17550010700000002,0.23211891199999998,0.386140076,0.17728093,0.229569458,0.296138336,0.19322836300000001,0.223264511,0.21377595500000002,0.218634293,0.14489418,0.211306458,0.18734429900000002,0.056597569,0.21093187,0.169695663
20.620833,0.24758117699999999,0.20453323399999998,0.23703978,0.107114,-0.252767,0.842614,0.463289,0.493002136,-0.004743717000000001,0.965682373,0.508564,-0.138075,0.115499,0.841996,0.245644135,0.38310214200000003,0.164441406,0.588775,-0.334927,-0.697316,-0.234344,0.106166435,0.34681897,0.16499688699999998,0.999938,0.000755,-0.010323,0.004145,-0.0303964,0.211040161,0.162466782,-0.028686138,0.301679626,0.16527867100000002,-0.027909693,0.386269257,0.169875031,-0.025878239,0.474446136,0.17397807299999998,0.058185284000000004,0.474451233,0.170748505,0.148810623,0.473533508,0.17229863,0.23047283899999998,0.472715973,0.175528687,0.23213604699999998,0.386096802,0.177480377,0.229545593,0.296111237,0.193554871,0.223263855,0.21370993000000002,0.218862839,0.144891876,0.21127067600000002,0.18748881499999998,0.056631168,0.210886765,0.169750595
20.625,0.247414536,0.20437603799999998,0.237241425,0.10617,-0.253028,0.842733,0.463148,0.49332620200000005,-0.004644701,0.965737793,0.508444,-0.137851,0.115745,0.842072,0.245851562,0.384229828,0.164529388,0.588099,-0.336516,-0.696884,-0.235051,0.10623793000000001,0.346800232,0.165023605,0.999937,0.000744,-0.01035,0.004217,-0.030343962000000002,0.21099067700000002,0.162476654,-0.028630018,0.301632904,0.16526873800000003,-0.027849421,0.38622668499999996,0.169870743,-0.025809113,0.474391449,0.17399003600000001,0.058234715,0.474409943,0.170758728,0.148859985,0.47349234,0.172329849,0.230539734,0.472675507,0.17553697199999999,0.23217295799999998,0.38605169699999997,0.17768652299999999,0.229532272,0.296092346,0.19389395099999998,0.223243652,0.213679779,0.219136932,0.144889664,0.211241989,0.187613632,0.056689490999999995,0.210833496,0.169804474
20.629167,0.247102295,0.20412927199999997,0.237453766,0.104732,-0.253508,0.842888,0.462931,0.493673218,-0.004556599000000001,0.965812134,0.508386,-0.137613,0.115984,0.842113,0.24609549,0.385295258,0.16459701499999999,0.587401,-0.338227,-0.696454,-0.235614,0.106325317,0.346769165,0.165026382,0.999937,0.000752,-0.010322,0.004252,-0.030273815,0.210938461,0.162478394,-0.028561115,0.30159973100000004,0.165254715,-0.027773514,0.386192139,0.169853516,-0.025735359,0.474363464,0.173985733,0.058300842000000005,0.474373291,0.170768753,0.148928116,0.47345813,0.17233406099999998,0.230623093,0.472636108,0.175535614,0.232231354,0.386024231,0.177887283,0.229530685,0.296087402,0.194213715,0.223221542,0.213638474,0.21936454800000002,0.14489845299999998,0.21121116599999998,0.187727585,0.056756104,0.21080422999999998,0.169830399
20.633333,0.246823898,0.20393866,0.23770748900000002,0.103523,-0.253773,0.843025,0.462808,0.494017029,-0.004478816,0.965886353,0.508244,-0.137301,0.116266,0.842211,0.24637986799999997,0.386288574,0.16465094,0.586648,-0.339712,-0.69616,-0.236222,0.106401413,0.346721802,0.165009171,0.999938,0.000802,-0.01027,0.004287,-0.030201307,0.210917114,0.162475967,-0.028489933000000002,0.301573761,0.16525050400000002,-0.027701065,0.386148193,0.169843109,-0.025662703000000002,0.474323578,0.173987045,0.058367038999999996,0.47433813500000005,0.17077014199999999,0.149000778,0.473414001,0.17234390300000002,0.230701462,0.47258914199999996,0.17552346800000002,0.232337524,0.385934113,0.17821168499999998,0.229527191,0.29609259,0.194517883,0.223207458,0.21362339800000002,0.219623932,0.14488884,0.211187195,0.187844833,0.056821285000000006,0.21077446,0.169867889
20.6375,0.246590363,0.203796799,0.23799231,0.102675,-0.254206,0.843001,0.462803,0.494338867,-0.004414505,0.965956543,0.50805,-0.136994,0.116491,0.842347,0.246638718,0.387278595,0.164775894,0.586124,-0.341487,-0.69558,-0.236672,0.10645884700000001,0.346676147,0.164978653,0.999938,0.000884,-0.010204,0.004319,-0.03015642,0.210876846,0.162494125,-0.028440731,0.301535126,0.165255493,-0.027649920999999997,0.386113434,0.16984170499999998,-0.025601929,0.47428283699999996,0.173988556,0.058421066,0.474314331,0.170779572,0.149054611,0.47337033100000003,0.172339417,0.230753769,0.47254605099999997,0.175507294,0.232384018,0.385899017,0.17841539,0.229494125,0.296084198,0.194825302,0.22317131,0.21358343500000002,0.219926224,0.14478833,0.211199768,0.18799432400000002,0.05684724,0.21073539700000002,0.16990791300000002
20.641667,0.246424759,0.20374014299999998,0.238329437,0.102216,-0.254484,0.842905,0.462926,0.494660522,-0.004364357,0.966029663,0.507928,-0.136672,0.116676,0.842447,0.246941559,0.38822403000000005,0.164903107,0.585619,-0.343091,-0.695051,-0.237154,0.106487129,0.346611084,0.16493765300000002,0.999939,0.000991,-0.01011,0.004287,-0.030152113,0.210843216,0.162495361,-0.028416632,0.301509613,0.165263901,-0.027619923,0.38608786,0.169850311,-0.025564383,0.47424996900000005,0.174009415,0.058469738,0.47427981599999997,0.170781738,0.149102158,0.473328888,0.17234054599999998,0.230799881,0.47251355,0.17550830099999998,0.23242289700000002,0.385874512,0.178583847,0.229438614,0.296098694,0.19519525100000001,0.22312706,0.21357449299999998,0.220301529,0.144733368,0.21118510399999998,0.18817277500000001,0.056846092,0.210710815,0.169986633
