Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
13.270833,0.252036575,0.24063316299999998,0.22176933299999999,0.2475,0.578489,-0.622122,-0.465896,0.657032776,0.37198452800000004,0.9246279909999999,-0.039757,0.248311,-0.14007,-0.957675,0.238523575,0.45885235599999996,0.16747808800000002,-0.634777,0.043243,0.771179,0.021716,0.11121399700000001,0.34753756700000005,0.168488586,0.999997,0.000175,-0.002223,0.000249,-0.026495483,0.213021042,0.168718384,-0.024594456,0.303721863,0.170037109,-0.023462421,0.38836184700000004,0.174084717,-0.021244238,0.47661261,0.176057526,0.063025379,0.47613696299999997,0.17472869900000002,0.15369270299999999,0.475146484,0.174917877,0.23476155099999998,0.474120178,0.18274089100000002,0.23497377,0.38782904100000004,0.191538269,0.232663528,0.297315308,0.203412643,0.22999452199999998,0.211661713,0.214482742,0.149789169,0.211837402,0.188422394,0.060626358000000005,0.212545853,0.17470103499999998
13.275,0.251989395,0.240770477,0.22181485,0.246737,0.578949,-0.621763,-0.466208,0.656929871,0.37204965199999995,0.924502197,-0.040198,0.248892,-0.140096,-0.957502,0.237813995,0.459508423,0.16749542199999998,-0.634661,0.04478,0.77119,0.021592,0.111229454,0.347534851,0.168493591,0.999997,0.000205,-0.002266,0.000334,-0.026471861,0.21299368300000002,0.16871281400000002,-0.024592499,0.303703369,0.170038452,-0.023464802,0.388331329,0.17408959999999998,-0.021267771,0.47658285499999997,0.176069717,0.063004978,0.476122986,0.174742508,0.15367157,0.475148285,0.174917542,0.234735062,0.474099762,0.18295567299999999,0.234780502,0.387978851,0.19157988,0.23263559,0.297325714,0.203502106,0.230026276,0.21165557899999998,0.21443621799999998,0.14981372099999998,0.211837036,0.188312073,0.06066217,0.212516281,0.174615433
13.279167,0.25192308,0.240865768,0.221886581,0.246082,0.579474,-0.6213,-0.466519,0.656813416,0.372101654,0.924378662,-0.04064,0.249512,-0.140125,-0.957318,0.236915787,0.460317719,0.16767366,-0.634968,0.046562,0.770824,0.021871,0.111238876,0.34753457600000004,0.16852179,0.999997,0.00017,-0.002271,0.000409,-0.026457123,0.212969788,0.16872946200000002,-0.024589001,0.303678436,0.170067154,-0.023469364,0.388310516,0.174129425,-0.021281679,0.476559143,0.176095871,0.062969261,0.476120087,0.17477191199999997,0.153646835,0.475154205,0.174934479,0.234732147,0.474086884,0.18310356100000003,0.23452677900000002,0.388313721,0.191191589,0.232602463,0.29733371,0.20358236700000001,0.23004782099999999,0.211642731,0.214421982,0.149838669,0.211827911,0.188212662,0.060690979,0.212502182,0.174519669
13.283333,0.251834396,0.240973206,0.22197816499999998,0.245403,0.579989,-0.620789,-0.466916,0.656661072,0.37213397200000004,0.924256409,-0.041076,0.250227,-0.140182,-0.957104,0.236016907,0.46129907200000003,0.16756147799999999,-0.634598,0.048496,0.770989,0.02256,0.11121450000000001,0.347529388,0.168560791,0.999997,7.2e-05,-0.002256,0.000465,-0.026450762000000003,0.21294386299999998,0.16875607299999998,-0.024604683000000002,0.303652893,0.170105255,-0.023498907,0.388269775,0.17417424,-0.021318731,0.476536194,0.17613729900000002,0.06292434699999999,0.476113617,0.17479246499999998,0.153598099,0.475164581,0.174971649,0.234600311,0.474210175,0.18327121,0.23429364,0.388367157,0.191033676,0.232553635,0.29734481799999996,0.203639664,0.2299776,0.211614136,0.214480606,0.149846436,0.21181752,0.188105042,0.060698177,0.21248078899999998,0.17441738899999998
13.2875,0.251758133,0.240983521,0.22204863,0.244914,0.580661,-0.620221,-0.467094,0.656492065,0.37215603599999997,0.924127869,-0.041531,0.251037,-0.140236,-0.956864,0.235066406,0.462434326,0.16745933500000001,-0.634274,0.050787,0.771081,0.023497,0.111176224,0.34751593000000003,0.168606171,0.999997,-3e-06,-0.002276,0.000507,-0.026460661000000003,0.21290620400000002,0.16877034,-0.024616972,0.303623108,0.170121674,-0.023523249,0.388236725,0.174184326,-0.021354206,0.47649893200000004,0.176166016,0.06288055399999999,0.476094025,0.174811783,0.153551056,0.47515872200000003,0.17499743699999998,0.234488708,0.474269226,0.183442459,0.234319946,0.388056824,0.191757141,0.232503723,0.297330017,0.203689819,0.229914276,0.211571655,0.21452616900000002,0.149835968,0.211792435,0.188004471,0.060702328,0.212457275,0.17433017
13.291667,0.251716858,0.240897797,0.22207144199999998,0.244525,0.581505,-0.619618,-0.467048,0.656319946,0.372180634,0.923973511,-0.041986,0.25188,-0.140241,-0.956622,0.23391319300000002,0.46347238199999996,0.167903976,-0.63543,0.052893,0.769973,0.023928,0.111162758,0.347508698,0.16864444,0.999997,3e-06,-0.002337,0.000546,-0.026464065999999998,0.212891983,0.168776932,-0.024624399,0.303602112,0.170123199,-0.023529098999999998,0.388224823,0.17420813000000002,-0.021372299,0.47647418199999997,0.17616390999999998,0.062861607,0.476084198,0.174824326,0.15352738999999999,0.475157532,0.175026398,0.23447711200000002,0.474323975,0.18365889000000002,0.234146362,0.388354767,0.19184153699999998,0.23244224500000002,0.297316986,0.20382414199999999,0.229906479,0.211549149,0.214481842,0.149851135,0.211779617,0.18788038599999998,0.060707413,0.212449097,0.174277939
13.295833,0.251690979,0.240823456,0.22207753,0.244026,0.582338,-0.619053,-0.467019,0.6561517330000001,0.372212738,0.923799316,-0.04251,0.252749,-0.140244,-0.956369,0.23296933,0.464468903,0.167616531,-0.634602,0.056817,0.770382,0.023753,0.111187119,0.347503601,0.168674011,0.999997,3e-05,-0.002445,0.000576,-0.026432365,0.212874695,0.16876866100000001,-0.024606733,0.303593536,0.170129196,-0.023522385,0.388208527,0.17419528199999998,-0.021360361,0.47646835299999996,0.176156006,0.062871067,0.476071838,0.174831223,0.153539185,0.47514651500000005,0.175029205,0.234410706,0.474378082,0.183833618,0.234356552,0.38808075000000003,0.19245787,0.232415451,0.29731723,0.203939346,0.22992936700000002,0.21150869800000002,0.214405365,0.149908432,0.21175993299999998,0.18775076300000001,0.060732967,0.212439819,0.17423024
13.3,0.251684845,0.240739746,0.222043518,0.243547,0.583123,-0.618612,-0.466875,0.655989258,0.372242279,0.9236184080000001,-0.043003,0.25372,-0.140231,-0.956092,0.231767776,0.465739044,0.167847275,-0.635219,0.058918,0.769675,0.025028,0.111236153,0.34750863600000004,0.168673981,0.999997,9.1e-05,-0.002522,0.000619,-0.026395164000000002,0.212865479,0.16875628699999998,-0.02458144,0.303581543,0.170113342,-0.023502528999999998,0.388205109,0.174191528,-0.021351586999999998,0.476459747,0.176150269,0.062883362,0.476065674,0.174831024,0.153554626,0.47514587399999997,0.175018265,0.234382172,0.47441796900000005,0.18397360199999999,0.234502975,0.388089905,0.192750809,0.23243313599999998,0.297299774,0.203912476,0.229970856,0.211497116,0.214337997,0.14995761100000002,0.211748138,0.187570969,0.060775597,0.212432678,0.174116653
13.304167,0.25167424,0.240689362,0.22200770600000003,0.243068,0.583805,-0.618259,-0.466738,0.655808411,0.372286591,0.9234171750000001,-0.043463,0.254727,-0.140189,-0.95581,0.230594086,0.46695462,0.167852539,-0.635346,0.06183,0.769314,0.025846,0.11127179,0.34752359,0.16866203300000002,0.999997,7.9e-05,-0.002523,0.000629,-0.026369783,0.212875732,0.168754257,-0.024554588,0.303590149,0.170109299,-0.023482058,0.388214874,0.174199097,-0.021333382,0.476465759,0.17615567,0.062901951,0.47607254,0.174818466,0.153575729,0.47515466300000003,0.175002991,0.234336975,0.474463074,0.18415509,0.234541122,0.38813208,0.192858047,0.232447021,0.297299866,0.20387539699999999,0.22998919699999998,0.211494598,0.21424345400000003,0.15001170300000002,0.21174205000000001,0.187352036,0.060804283,0.212435623,0.17399890099999998
13.308333,0.251650925,0.240641098,0.22197219799999998,0.242651,0.584444,-0.617908,-0.466621,0.6556129150000001,0.372336609,0.923218018,-0.043833,0.255652,-0.140153,-0.955551,0.229419312,0.468187073,0.16788945000000002,-0.635504,0.064551,0.768928,0.026778,0.111286674,0.347539948,0.16864665199999998,0.999997,6.2e-05,-0.002448,0.000629,-0.026356071000000002,0.21288265999999997,0.16875578300000002,-0.024557428000000003,0.30359713699999996,0.170115768,-0.023470237999999997,0.38822451799999996,0.174226944,-0.021336353,0.476471008,0.176169388,0.062903114,0.476084198,0.17482725500000001,0.153586578,0.475169495,0.174993195,0.234306442,0.47447695900000003,0.18435192900000003,0.23456759600000002,0.388123108,0.19311646999999998,0.23238922099999998,0.29730599999999996,0.20395751999999998,0.229969879,0.211465057,0.214120636,0.15006002799999998,0.211747925,0.187122238,0.060813347000000004,0.212449539,0.173876678
13.3125,0.251623337,0.240600906,0.22193507399999998,0.242218,0.584979,-0.617662,-0.466502,0.655404663,0.372393372,0.923027893,-0.044267,0.256443,-0.140329,-0.955293,0.22823680100000002,0.46935855099999996,0.167841507,-0.635408,0.067318,0.768745,0.027492,0.111280914,0.347541199,0.16862619,0.999997,1.3e-05,-0.002289,0.000615,-0.026357052,0.212882462,0.168773544,-0.024552872,0.303603455,0.170122879,-0.023470123000000002,0.388226349,0.17425981100000001,-0.021324995000000003,0.476476562,0.176185883,0.06290591400000001,0.476090668,0.17482569899999997,0.15357431,0.475168488,0.174983749,0.234242432,0.474455322,0.18447387699999998,0.234572174,0.388123047,0.193296112,0.232339401,0.297313049,0.204003662,0.229921844,0.21144180299999998,0.21402536,0.15006260700000001,0.21174073799999998,0.186926682,0.06080864,0.212449677,0.17375276199999998
13.316667,0.251606369,0.240553558,0.221894485,0.241793,0.58547,-0.617457,-0.466377,0.655229919,0.372424866,0.922861084,-0.044587,0.257351,-0.140221,-0.95505,0.226975113,0.470572784,0.167911148,-0.635772,0.069698,0.768195,0.028526,0.11127659599999999,0.347545044,0.16861132799999998,0.999997,-3.5e-05,-0.002166,0.000612,-0.026358515,0.212878311,0.168770874,-0.024548729000000002,0.303601776,0.17013235499999999,-0.02346151,0.388222687,0.174278519,-0.0213202,0.476483093,0.17620967099999998,0.062918594,0.47609295700000004,0.174827057,0.153576172,0.475173584,0.174982605,0.234177246,0.47443398999999997,0.18464267,0.23458355700000003,0.388109344,0.193276993,0.23236293,0.297295746,0.203908752,0.229898865,0.211425034,0.213955261,0.150073837,0.211736694,0.186757675,0.060813374,0.212439926,0.173598557
13.320833,0.251608521,0.240587357,0.221809753,0.241189,0.585835,-0.617415,-0.466287,0.655081787,0.372452789,0.922690063,-0.044879,0.258218,-0.140047,-0.954828,0.225833023,0.471606323,0.16779002399999998,-0.635674,0.071994,0.768044,0.029043,0.111297592,0.347555206,0.16857965100000002,0.999998,-6.1e-05,-0.002079,0.000597,-0.026324102,0.21289325,0.168762146,-0.02452338,0.303616791,0.170119751,-0.023441748000000002,0.38823446699999997,0.174269272,-0.021293875,0.476494263,0.176202911,0.062946827,0.476102783,0.174798248,0.15361698899999998,0.47518551600000003,0.174953262,0.234114136,0.474439117,0.184926331,0.23459068300000002,0.38811971999999995,0.193437073,0.232368073,0.297295776,0.203889862,0.22994142199999998,0.211402817,0.213742538,0.150126526,0.21174279799999998,0.186526276,0.060843067,0.212458069,0.17347204600000002
13.325,0.251627502,0.24060922199999998,0.22166760300000002,0.240482,0.586258,-0.617435,-0.466094,0.654961182,0.372480835,0.922512024,-0.04513,0.259083,-0.139758,-0.954624,0.224733902,0.47255246,0.167691956,-0.635654,0.073739,0.767876,0.029549,0.111341545,0.347557861,0.168526291,0.999998,-4.4e-05,-0.002042,0.00057,-0.026299164,0.212906311,0.16873869300000002,-0.024487449999999997,0.30362640399999996,0.17009552,-0.02341781,0.388252563,0.17424916099999999,-0.021264149,0.476505981,0.176171982,0.06297686,0.47611557,0.17476445000000002,0.153645126,0.475191711,0.17491546600000002,0.234018372,0.47436376999999996,0.185246811,0.234521286,0.388132324,0.193827133,0.232365585,0.297287354,0.203972656,0.23000811799999998,0.21136158800000002,0.21347770700000002,0.150163712,0.21174305699999998,0.18627612300000002,0.060862941999999996,0.212476227,0.17338626099999999
13.329167,0.251620438,0.24058670000000001,0.221532761,0.239881,0.586745,-0.617362,-0.465888,0.654850037,0.37249704,0.922357361,-0.045324,0.259888,-0.139519,-0.954431,0.223669479,0.473360931,0.167645355,-0.635756,0.075307,0.767628,0.029844,0.111353424,0.347556335,0.168435089,0.999998,-7e-05,-0.00187,0.00053,-0.026293274000000002,0.212916855,0.168712143,-0.024465813,0.30364801,0.17006102,-0.023396765,0.38826840199999996,0.17423196400000002,-0.021246294,0.476523224,0.176126373,0.063011372,0.476116516,0.17474113500000002,0.153681351,0.475191345,0.17489454699999998,0.233965668,0.47427273600000003,0.185813507,0.23444807399999998,0.38814846799999997,0.19421198999999997,0.23233786,0.297260986,0.20408783,0.23005294799999998,0.211302551,0.21315387000000002,0.150190994,0.211737976,0.186067261,0.060875442999999994,0.212482803,0.17326889
13.333333,0.251598297,0.24047709699999997,0.221414169,0.239442,0.587339,-0.617236,-0.465533,0.654733032,0.37250259399999996,0.922233704,-0.045499,0.260642,-0.139312,-0.954247,0.222576889,0.47414975,0.167695999,-0.636152,0.076544,0.767155,0.030405,0.111352386,0.347561127,0.16840907300000002,0.999998,-7.3e-05,-0.00183,0.000521,-0.026304945,0.21293022199999997,0.168699509,-0.024473248000000003,0.303650848,0.170062042,-0.023399927,0.38827194200000004,0.174238098,-0.021244942000000003,0.476529205,0.176128616,0.063015079,0.476114594,0.174726456,0.153675949,0.475190369,0.174890213,0.233969482,0.47425351,0.18628935200000002,0.234404968,0.388149292,0.194441055,0.232317062,0.29722699,0.20412025499999997,0.230032715,0.21123851,0.212941666,0.150181122,0.211727859,0.185931534,0.06085754,0.212492355,0.17315625
13.3375,0.251568283,0.24037149,0.22133548,0.239075,0.587871,-0.61715,-0.465163,0.654619202,0.372500183,0.9221408689999999,-0.045655,0.261331,-0.139114,-0.95408,0.221521408,0.474915771,0.167803436,-0.636473,0.077041,0.766807,0.031202,0.111315636,0.34756191999999997,0.168412476,0.999998,-0.000139,-0.001772,0.000529,-0.026338409,0.212932816,0.168703278,-0.024516438999999998,0.303652435,0.170078476,-0.02343544,0.38827667200000004,0.17424115,-0.021273701,0.476528809,0.17616726700000002,0.062980137,0.47612060500000003,0.174749634,0.15364769,0.475206055,0.17489201399999998,0.23391435200000002,0.474288147,0.186534485,0.234374634,0.388143097,0.194547989,0.23227713,0.297192505,0.20410626199999998,0.22998315400000002,0.211201141,0.21283374,0.150155701,0.211705841,0.185853577,0.060819229,0.212496658,0.173117584
13.341667,0.251538879,0.240263916,0.22127742,0.238677,0.588455,-0.616999,-0.46483,0.654537354,0.372492676,0.922068848,-0.04578,0.261939,-0.138895,-0.953939,0.220562149,0.475618469,0.167915222,-0.636854,0.077771,0.76639,0.031851,0.11128611,0.347557281,0.16843399,0.999998,-0.000277,-0.001691,0.000531,-0.026364252,0.21292897,0.168719452,-0.024548323,0.303643585,0.17009686300000001,-0.023462893999999998,0.38827316300000003,0.174225677,-0.021304499,0.476530945,0.17616827399999999,0.062948906,0.47613147,0.17476857,0.15360632300000002,0.47524035600000003,0.174942139,0.23389003,0.474288635,0.186774033,0.234373459,0.388100403,0.194658081,0.232268143,0.29711215199999996,0.204073471,0.229962265,0.211119217,0.21272749300000002,0.150133118,0.211668274,0.185757324,0.060798447000000005,0.212489212,0.173070023
13.345833,0.25154307600000003,0.24013806199999999,0.221202667,0.238166,0.589161,-0.616804,-0.464457,0.6545067139999999,0.372479889,0.922020386,-0.045882,0.26246,-0.138696,-0.95382,0.21971987899999998,0.476254883,0.16794101,-0.63696,0.078304,0.766228,0.032327,0.11128774300000001,0.347543793,0.168429291,0.999999,-0.000388,-0.001573,0.000537,-0.026375578,0.212923477,0.168698196,-0.024563236,0.303639771,0.170108231,-0.023477655,0.388268646,0.17413501,-0.021313017,0.47652914399999996,0.176123978,0.062945007,0.47612924199999995,0.174767227,0.153599808,0.475262939,0.17493718000000003,0.23382482899999998,0.474263306,0.18707237200000001,0.234326248,0.38810858200000004,0.194884689,0.232268387,0.2970867,0.204094345,0.22998391699999998,0.21107842999999998,0.21254890399999998,0.150165054,0.211652618,0.185713181,0.060788662,0.212469574,0.17336611899999999
13.35,0.251597549,0.239992462,0.221114212,0.237626,0.589972,-0.616572,-0.464011,0.654547485,0.372462128,0.921994507,-0.045966,0.262871,-0.138494,-0.953732,0.21903381300000002,0.47695190400000004,0.16784681699999998,-0.63676,0.078971,0.766301,0.032891,0.11123780100000001,0.347750275,0.168135391,0.999999,-0.000961,-0.000401,0.000854,-0.026367868000000003,0.212929871,0.16870253,-0.024549242,0.30365002399999996,0.170111664,-0.023457237,0.388275818,0.174090851,-0.021303059000000003,0.47652890000000003,0.176031998,0.062958649,0.476121887,0.174783386,0.153619156,0.47527719100000004,0.174961273,0.233739258,0.47418222,0.187586334,0.234243698,0.3881026,0.195286026,0.232254745,0.297062775,0.204268219,0.230130615,0.21101054400000002,0.21232626300000002,0.15018199200000001,0.21165339700000002,0.185788452,0.060812698,0.21245466600000001,0.173601257
13.354167,0.251676834,0.23989845299999998,0.22101510600000002,0.236897,0.59076,-0.616366,-0.463654,0.6546160280000001,0.37244079599999996,0.921982788,-0.046059,0.263138,-0.138332,-0.953678,0.218498901,0.477553925,0.16777862500000001,-0.636567,0.079648,0.766383,0.0331,0.111289894,0.34772732500000003,0.168165146,0.999999,-0.001015,-0.000546,0.000801,-0.026343615,0.21294046,0.168685471,-0.024512554000000002,0.30365768400000004,0.170102371,-0.023428881000000002,0.388279633,0.174038376,-0.021258144000000003,0.4765401,0.17601934800000002,0.062999023,0.47611883499999996,0.174764694,0.15366639699999998,0.475267456,0.174932663,0.233720291,0.474078491,0.188131271,0.234181381,0.388105499,0.19573873900000002,0.232281387,0.297048645,0.204436203,0.230266556,0.21094198600000003,0.212185822,0.150211594,0.21165626499999998,0.18590548699999998,0.060831814,0.212457275,0.173723709
13.358333,0.251739716,0.239837738,0.220972229,0.236086,0.591514,-0.616065,-0.463507,0.654693054,0.37241787699999995,0.9219939580000001,-0.0461,0.263318,-0.1382,-0.953645,0.217992371,0.47807125899999997,0.167833694,-0.636673,0.079819,0.766269,0.033288,0.111305153,0.347720825,0.168161728,0.999999,-0.001087,-0.00052,0.000803,-0.026338749,0.212923462,0.16868798799999998,-0.024509537,0.303647247,0.170095734,-0.023422266,0.38826815800000003,0.17405169699999998,-0.021257791999999998,0.476524536,0.176038834,0.063004711,0.47610107399999996,0.17477179,0.15366412399999999,0.47526480099999996,0.17495408599999998,0.23368743900000002,0.474069702,0.188462524,0.23416821300000001,0.388078613,0.19595529199999998,0.23229728700000002,0.297008789,0.204589569,0.230321243,0.21089860500000002,0.212192596,0.150186783,0.211630768,0.186079147,0.060831738,0.212436386,0.173760086
13.3625,0.25175267,0.239739594,0.22099733,0.235437,0.592265,-0.615684,-0.463383,0.654777344,0.37240887500000003,0.922045471,-0.04602,0.263522,-0.138098,-0.953607,0.217515915,0.47856366,0.16796637,-0.63684,0.079962,0.76611,0.033417,0.11127578699999999,0.34773165899999997,0.168139099,0.999999,-0.001232,-0.000309,0.000843,-0.02636231,0.21289259300000002,0.168695923,-0.024532416999999997,0.303608398,0.170120392,-0.023435814,0.388231812,0.174075272,-0.021271807,0.47649499500000003,0.176088348,0.062979759,0.476068634,0.174799438,0.153629776,0.47521902499999996,0.174985275,0.23359823600000001,0.47418383799999997,0.188496063,0.234141235,0.388050415,0.19610881,0.232286102,0.296970337,0.204688751,0.23031376599999998,0.21085037199999998,0.21228681900000002,0.150158005,0.211596573,0.18631218000000002,0.06081068,0.212409637,0.173882477
13.366667,0.25171283,0.23974440000000002,0.221133636,0.23474,0.592784,-0.615258,-0.46364,0.654885071,0.3724021,0.922118286,-0.045963,0.263467,-0.138009,-0.953638,0.21719632,0.479005585,0.167960892,-0.636493,0.080347,0.76636,0.033365,0.111220032,0.347757996,0.168098358,0.999999,-0.00141,8e-06,0.000908,-0.026405027,0.21285565199999998,0.16872004699999998,-0.024574667,0.303581207,0.17014385999999998,-0.023480066,0.388205963,0.174082993,-0.021301849,0.476461426,0.176116028,0.062940174,0.476038513,0.174840363,0.153578979,0.475195282,0.175039062,0.233607178,0.47415173299999996,0.188688919,0.234093369,0.388023163,0.196287933,0.232242004,0.296947601,0.20485910000000002,0.230267319,0.21083145099999998,0.21244657900000002,0.150104843,0.211552872,0.18648675499999998,0.060772548999999995,0.212381836,0.17405032299999998
13.370833,0.251647293,0.23974345400000002,0.22130838,0.234242,0.593232,-0.614785,-0.463946,0.655026306,0.372405151,0.922202271,-0.045878,0.263322,-0.13792,-0.953695,0.217020737,0.479383331,0.167936646,-0.636018,0.080423,0.766753,0.033221,0.11117617,0.347773956,0.168085037,0.999998,-0.001628,0.000219,0.000933,-0.026428633,0.212855759,0.168730804,-0.02459137,0.303560638,0.170165955,-0.023505833,0.388193085,0.17403512599999998,-0.021319778,0.476453094,0.17610462999999998,0.062923527,0.476037598,0.174857651,0.153544052,0.475188782,0.175060104,0.23370138499999998,0.47421637,0.189089478,0.234023239,0.388045044,0.19653796399999998,0.232202789,0.296953979,0.20505346700000002,0.230262253,0.21083442700000002,0.212699646,0.15006913800000002,0.211547363,0.186670837,0.060739239,0.212372299,0.174239944
13.375,0.25161824,0.239729935,0.221524216,0.233899,0.593653,-0.614294,-0.464231,0.655210693,0.372424561,0.922294739,-0.045779,0.263069,-0.137828,-0.953783,0.21699527000000002,0.479638123,0.167938705,-0.635646,0.080194,0.767107,0.032702,0.111170158,0.34776297,0.168087311,0.999998,-0.001602,0.000163,0.000895,-0.026433019999999998,0.212864685,0.168720779,-0.024597786,0.30357293700000004,0.170154617,-0.023511221,0.388208862,0.173974472,-0.021324991,0.47647198500000004,0.17603849800000002,0.062923214,0.476048157,0.174849152,0.153554031,0.47518692,0.175063675,0.233673737,0.474225372,0.18913681,0.23400353999999998,0.388072968,0.19674916099999998,0.232179245,0.296977325,0.205230164,0.230258835,0.210852997,0.212882034,0.150063324,0.211547165,0.18684826699999998,0.060730873000000005,0.212386505,0.174348129
13.379167,0.251614456,0.23973175,0.221753433,0.233639,0.593934,-0.613891,-0.464534,0.655452148,0.37244845600000004,0.922400146,-0.045679,0.262631,-0.137762,-0.953918,0.217043488,0.479814209,0.167982239,-0.635469,0.079987,0.767306,0.031969,0.11120111799999999,0.34773501599999995,0.168108154,0.999999,-0.001469,-4.5e-05,0.000824,-0.026406372,0.212880356,0.168705231,-0.024566883,0.30358523600000004,0.170127762,-0.023490023000000002,0.388225128,0.173929855,-0.021301228999999998,0.476492737,0.175989716,0.062951645,0.476057556,0.17483332799999998,0.153588654,0.47519647200000004,0.17505552700000002,0.233620468,0.474184814,0.18904209900000002,0.234013168,0.388084839,0.19689663699999999,0.232183121,0.296982544,0.205398514,0.230270279,0.210894608,0.213075089,0.150056381,0.211561478,0.187038086,0.060738995000000004,0.212387817,0.17439241000000003
13.383333,0.251608307,0.239809891,0.222049469,0.233302,0.594086,-0.61351,-0.465013,0.655691467,0.372471069,0.922526184,-0.045545,0.262163,-0.137723,-0.954059,0.217242462,0.479915344,0.167972214,-0.635008,0.079738,0.767755,0.03096,0.111303474,0.347593719,0.1683069,0.999999,-0.000412,-0.001151,0.000503,-0.026384027,0.21288954200000001,0.168698273,-0.024535667,0.303595032,0.17012069700000002,-0.023462626,0.388235748,0.173917679,-0.021275404,0.476500397,0.17600186199999998,0.062987843,0.476055817,0.17481437700000002,0.15361575300000002,0.475197296,0.175039627,0.233650635,0.474156372,0.18911393699999998,0.234028564,0.38810247800000003,0.197042572,0.23217222599999998,0.297003143,0.205610672,0.23009252900000002,0.21074484300000002,0.21338563500000002,0.150059586,0.211579254,0.18726559399999998,0.060763683,0.21239424099999998,0.174435928
13.3875,0.25156575000000003,0.239842911,0.222386948,0.233175,0.594171,-0.613146,-0.465449,0.655920898,0.372491608,0.922666382,-0.045393,0.261639,-0.137743,-0.954207,0.217487595,0.48000210600000004,0.168008835,-0.634576,0.079493,0.768182,0.029851,0.11129779100000001,0.347547455,0.168364883,0.999999,-7.1e-05,-0.001488,0.000409,-0.026386637,0.212894257,0.1687005,-0.024540073,0.30360498,0.170113876,-0.023460598000000003,0.38824761999999996,0.173955658,-0.021261435,0.476507751,0.176032867,0.062994263,0.476069183,0.17480741900000002,0.15362197900000002,0.475195129,0.175041,0.233770798,0.47421994,0.189450134,0.23399984699999998,0.388130829,0.197208603,0.232128632,0.297029419,0.20584295700000002,0.229995316,0.210772568,0.213701752,0.15002024800000002,0.211587219,0.187490601,0.060747639,0.212410934,0.17450538599999998
13.391667,0.25149714700000003,0.23988890100000002,0.222739746,0.233116,0.594221,-0.612795,-0.465876,0.656133667,0.37251416,0.9228172,-0.045233,0.261046,-0.137794,-0.95437,0.217785645,0.48009603900000003,0.168089615,-0.634182,0.079664,0.768536,0.028635,0.111226448,0.34750592,0.168406525,0.999998,0.000206,-0.001706,0.00036,-0.026420732000000002,0.21290419,0.16871124299999998,-0.024565280999999998,0.303605682,0.170133484,-0.023478399,0.38824893200000005,0.173957413,-0.021270969,0.476519257,0.176040131,0.06297741700000001,0.476072296,0.17481016500000002,0.153595306,0.475195007,0.17505148299999998,0.233759567,0.474241241,0.1895522,0.233972885,0.388137634,0.19736404400000002,0.23205171200000002,0.29704205300000003,0.206093597,0.22989385999999998,0.21081887800000002,0.214034592,0.149950729,0.21160144,0.187721603,0.06071286,0.21242297400000001,0.174589767
13.395833,0.251403275,0.23995803799999998,0.223118912,0.233105,0.594196,-0.612422,-0.466404,0.6563524169999999,0.372532166,0.92297876,-0.045079,0.260373,-0.137855,-0.954552,0.218177292,0.48021664399999997,0.168157166,-0.633734,0.079966,0.768921,0.027323,0.11113549,0.347434021,0.168519806,0.999997,0.000671,-0.002179,0.000208,-0.026457508,0.212911987,0.16871403499999998,-0.024596530999999998,0.303621796,0.170124069,-0.023503269,0.388260406,0.173939072,-0.021286957000000002,0.4765224,0.176024261,0.06295625299999999,0.47607617199999996,0.17481111100000002,0.153574951,0.47520166,0.17505720500000002,0.23371350100000002,0.474206726,0.189551956,0.233931152,0.38815567,0.197473221,0.23197345000000003,0.297057709,0.206344162,0.22992221100000002,0.211036255,0.21432647700000002,0.14987622099999998,0.211633011,0.187966736,0.060661999,0.212436874,0.174692307
13.4,0.251345871,0.239939133,0.223455307,0.233287,0.594231,-0.612119,-0.466665,0.65661554,0.37253634599999996,0.92316626,-0.044926,0.2596,-0.137986,-0.954751,0.218738708,0.480293854,0.168196823,-0.633073,0.080231,0.769492,0.025775,0.11107183100000001,0.347337585,0.168660294,0.999995,0.001389,-0.002831,2.5e-05,-0.026466957,0.21293087800000002,0.16870223999999998,-0.024594408,0.303640503,0.17011145,-0.0234991,0.388275879,0.173887131,-0.021280258,0.47654037499999996,0.175984619,0.062977306,0.476082001,0.17479798900000001,0.153604858,0.47519342,0.175053207,0.233553635,0.47423251299999997,0.189198975,0.233939224,0.388171967,0.197554581,0.231915558,0.29707601899999997,0.206580475,0.229844177,0.211061127,0.214718918,0.149830856,0.211660156,0.188234467,0.060647202,0.212453415,0.174767181
