Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
15.770833,0.203416809,0.205811142,0.23352351400000002,-0.097514,0.286809,-0.82777,-0.47226,0.515001343,-0.051310555,0.924333008,-0.391997,0.198988,-0.174291,-0.881115,0.233096924,0.26385409499999996,0.16447726399999998,-0.625411,0.111706,0.757618,0.149662,0.111258278,0.347420654,0.169533859,0.999997,0.000123,-0.002351,0.000455,-0.026465668,0.213851608,0.17526767000000001,-0.024645061,0.30442038000000005,0.17186305200000002,-0.023882713,0.389086945,0.174513947,-0.021891378,0.477174774,0.17656672699999998,0.062280631999999995,0.47697512799999997,0.17588208,0.152910507,0.476299347,0.176356415,0.234585266,0.475465118,0.178062973,0.235548813,0.38941796900000003,0.18786712600000002,0.232124069,0.300917053,0.210490707,0.224960144,0.220341614,0.240789734,0.147906204,0.215640961,0.206802765,0.060153725,0.214071381,0.186564117
15.775,0.203414413,0.206062042,0.234167908,-0.098486,0.286895,-0.827734,-0.472069,0.5150362549999999,-0.051321030000000004,0.924310913,-0.392253,0.199028,-0.174383,-0.880975,0.232959274,0.26443866000000005,0.16453010599999998,-0.624769,0.110367,0.757971,0.151537,0.111306633,0.347438538,0.169480347,0.999997,0.000226,-0.002343,0.000483,-0.026427256,0.21389118999999998,0.17539797999999998,-0.024600365,0.304450287,0.17185434,-0.023845539,0.389114807,0.17446298200000002,-0.021851294,0.47720400999999996,0.17652124,0.062319221,0.477000244,0.17584625199999998,0.15294311500000002,0.476334564,0.176325363,0.234615601,0.475498871,0.178018677,0.235568237,0.38946933,0.18796579,0.23211152599999998,0.301020081,0.210857086,0.22487100200000001,0.22054441800000002,0.24136232000000002,0.14789445499999998,0.21571035800000002,0.207246231,0.060172488999999996,0.214073715,0.186881348
15.779167,0.20344558699999998,0.20634391800000002,0.234851746,-0.099542,0.286921,-0.827703,-0.471886,0.515085022,-0.05133387,0.924286438,-0.392518,0.19907,-0.174466,-0.880831,0.23282408100000002,0.265272308,0.164577225,-0.624048,0.109268,0.75821,0.154087,0.111370132,0.347450348,0.169413727,0.999997,0.000385,-0.002331,0.000532,-0.026402987,0.213904312,0.175549057,-0.024556358,0.304460724,0.17186908,-0.023808004,0.389121094,0.17440403699999998,-0.021808288999999998,0.477221985,0.176496185,0.062351757,0.47700646999999996,0.175827621,0.15297538800000002,0.476345245,0.176300308,0.234635345,0.47552487200000004,0.177995865,0.235599609,0.389508881,0.188052948,0.232099396,0.301119873,0.211182465,0.224795944,0.22073555,0.24191868600000002,0.147871826,0.215800446,0.207755463,0.060299721,0.213923462,0.187157913
15.783333,0.20390000900000002,0.206955704,0.235605118,-0.10217,0.285494,-0.827903,-0.471838,0.515122925,-0.051350548,0.924258545,-0.392796,0.199123,-0.174584,-0.880671,0.23272880599999998,0.266274384,0.16452340699999998,-0.622927,0.108504,0.758712,0.15667,0.11140620400000001,0.347456543,0.169390594,0.999997,0.000456,-0.002313,0.000564,-0.026390896,0.213907242,0.175740829,-0.024530397000000002,0.30445813,0.171890411,-0.02378723,0.389125336,0.174359253,-0.02179393,0.477217987,0.176484131,0.062372379000000006,0.477016693,0.175825211,0.15298182700000001,0.476365387,0.176289383,0.234651367,0.475533478,0.17796404999999998,0.235608093,0.38953781099999996,0.188136505,0.23204612700000002,0.301210358,0.211565979,0.224727417,0.220898056,0.24251615899999998,0.147856979,0.215913757,0.208272537,0.06016143,0.214051071,0.187618942
15.7875,0.203919708,0.207237213,0.236272751,-0.10342,0.28552,-0.827852,-0.47164,0.5151494750000001,-0.051372055,0.924235535,-0.393109,0.199109,-0.174704,-0.880511,0.23260784899999998,0.267389679,0.16454006999999998,-0.621958,0.108772,0.759023,0.158813,0.11140446500000001,0.34746203600000003,0.16939137299999998,0.999997,0.000422,-0.002291,0.000568,-0.026409389000000002,0.21390257299999998,0.175963348,-0.024522542999999997,0.304455017,0.171946686,-0.023785492000000002,0.38911715700000005,0.174342987,-0.021796074000000002,0.477221649,0.176469727,0.062381165,0.47701889,0.17581761199999998,0.152984802,0.47635614,0.176280319,0.23464790300000002,0.47554977400000004,0.177946671,0.235598724,0.389555511,0.188241074,0.232003296,0.301305359,0.211924698,0.224643509,0.22114181500000002,0.243125412,0.147820221,0.21603797900000002,0.208778091,0.060151745,0.214097656,0.187946167
15.791667,0.203825577,0.20743576,0.236924347,-0.104224,0.285895,-0.827792,-0.47134,0.515174133,-0.051394642,0.924216736,-0.393406,0.199088,-0.174824,-0.880359,0.232501205,0.268648193,0.16461547899999998,-0.621176,0.109233,0.759093,0.161203,0.111389008,0.347458557,0.16940176399999998,0.999997,0.000389,-0.002274,0.000556,-0.026427444,0.21390183999999998,0.176199097,-0.024521431,0.304443115,0.17199929800000002,-0.023793558,0.38911395299999996,0.17432134999999999,-0.021800264,0.477216248,0.176452576,0.062374775,0.477015808,0.175820526,0.152977798,0.476362244,0.176275986,0.23464335600000003,0.475553589,0.17794152800000002,0.235584229,0.389572266,0.188321823,0.231937683,0.301386353,0.21224067700000002,0.224524155,0.221359253,0.24370910599999998,0.14774674999999998,0.216136551,0.209228775,0.060117741,0.214060318,0.188153336
15.795833,0.203670502,0.20752093500000002,0.237481781,-0.104736,0.286733,-0.827675,-0.470923,0.51521637,-0.051423737000000004,0.9241887209999999,-0.393718,0.199119,-0.174935,-0.880191,0.232463257,0.270166687,0.164650253,-0.620212,0.110117,0.759158,0.163983,0.1113908,0.34744912699999997,0.16941416899999998,0.999997,0.000341,-0.002257,0.000555,-0.026427702,0.21389975,0.176435745,-0.024520286999999998,0.304426453,0.172056702,-0.023789602,0.38910446200000004,0.174289047,-0.021784401,0.47719357300000004,0.17643830900000002,0.062378258000000006,0.477004303,0.175808151,0.15299131800000002,0.476353699,0.17627034,0.234644897,0.475559052,0.177917892,0.235584152,0.389585419,0.18838676499999998,0.231914673,0.301489105,0.21256573499999998,0.224408768,0.221526428,0.244254517,0.147705399,0.216242905,0.209704102,0.06010281,0.214269821,0.188462769
15.8,0.203681229,0.20776101700000002,0.238108032,-0.105822,0.287251,-0.827558,-0.47057,0.515280579,-0.0514562,0.924165833,-0.394003,0.199141,-0.175046,-0.880036,0.232503006,0.271689941,0.164628952,-0.619097,0.111833,0.759319,0.166273,0.111427597,0.34743902600000004,0.16940686,0.999997,0.000356,-0.002243,0.000587,-0.026386124,0.21388337699999999,0.176694199,-0.024473841,0.304405457,0.172111801,-0.023758392,0.389090668,0.17426518200000002,-0.021763432000000003,0.47717746,0.176411224,0.062407139,0.476983521,0.17580278000000002,0.153013824,0.476337433,0.17626151999999998,0.234671707,0.475550049,0.177910873,0.23560711699999998,0.389582336,0.18844989,0.231915833,0.301590729,0.21286395300000002,0.22432075499999998,0.221686813,0.24481625399999998,0.147698944,0.216331131,0.21017355299999999,0.060102646,0.214381622,0.188785095
15.804167,0.203840164,0.208117126,0.238756866,-0.107383,0.287279,-0.827444,-0.470399,0.515363098,-0.051499142,0.9241378170000001,-0.394265,0.199241,-0.175127,-0.87988,0.23256712300000001,0.273194,0.164661957,-0.618196,0.113476,0.759336,0.168422,0.111479004,0.34742227200000003,0.16940460200000002,0.999997,0.000402,-0.002239,0.000634,-0.026340799,0.213856842,0.176929016,-0.024423693,0.304380585,0.172153671,-0.023717171000000002,0.389060394,0.174241913,-0.021728151,0.477142151,0.17640623500000002,0.062447666,0.47694918799999997,0.175800812,0.153042908,0.47631842,0.176264297,0.234700974,0.47553720099999996,0.177904694,0.235637939,0.38957843000000003,0.188498779,0.231914474,0.301664398,0.213154953,0.22428216599999998,0.221893341,0.24542898600000002,0.147693268,0.216407227,0.210655487,0.060120449,0.214423126,0.18911759900000003
15.808333,0.203772903,0.208254166,0.239329193,-0.108073,0.287888,-0.827372,-0.469996,0.515433594,-0.05154533,0.9241138919999999,-0.394504,0.199353,-0.175181,-0.879737,0.232691589,0.274884155,0.16471669,-0.617164,0.11576,0.759338,0.170629,0.11152690900000001,0.347400879,0.16941435200000002,0.999997,0.000398,-0.002219,0.000661,-0.026298331999999997,0.213835709,0.177160736,-0.024370913,0.304353882,0.172215591,-0.023683397,0.38903576700000003,0.174216904,-0.0217029,0.477108063,0.176405396,0.062474331,0.476929504,0.175807663,0.153072708,0.476294037,0.17626977500000002,0.234727768,0.475514954,0.17790652499999998,0.235670212,0.389561615,0.188558319,0.231923309,0.301724731,0.213467209,0.224237961,0.222108246,0.246012695,0.14769162,0.21648654199999998,0.211167374,0.060150764,0.214486008,0.18954690600000001
15.8125,0.203634674,0.20835957300000002,0.23987677,-0.108546,0.288624,-0.827285,-0.469588,0.515489685,-0.051600181999999994,0.92409906,-0.394754,0.199412,-0.175224,-0.879603,0.23274328600000002,0.276490417,0.164814148,-0.616385,0.117974,0.7592,0.172529,0.11153608699999999,0.347384613,0.169448792,0.999997,0.000304,-0.002198,0.000669,-0.026274561,0.21382257100000002,0.177403793,-0.024346405,0.304320648,0.172276932,-0.023661419,0.389015228,0.17421714800000002,-0.021690538,0.47708374,0.176411392,0.062485019999999995,0.476899261,0.17581855799999999,0.153084625,0.47627191199999996,0.176284149,0.234732986,0.475494232,0.17789724699999998,0.23568165600000002,0.389551788,0.18861967500000001,0.231894623,0.301795074,0.213795471,0.22417981,0.22225904800000001,0.246526154,0.147637253,0.216580002,0.21166861,0.060148994000000004,0.214493805,0.190007797
15.816667,0.203601273,0.208583511,0.240469437,-0.109405,0.289036,-0.827157,-0.469361,0.515530762,-0.051652633999999996,0.924085022,-0.394953,0.19949,-0.175249,-0.879491,0.232918411,0.278216705,0.164807205,-0.615145,0.120489,0.759305,0.17474,0.11152001199999999,0.347366638,0.169498413,0.999997,0.000193,-0.002181,0.000652,-0.026254053,0.213822067,0.177657516,-0.024355597,0.304286041,0.172350266,-0.023665337,0.38899707,0.174239517,-0.021696627,0.477059418,0.17643815599999998,0.062478267999999997,0.47689212,0.175864044,0.153089539,0.476246094,0.176320831,0.234727158,0.475474609,0.17791752600000002,0.235671631,0.38954351800000003,0.18872006200000002,0.231837082,0.30187619,0.21411824,0.22407733200000002,0.22241957099999998,0.247030869,0.147558884,0.21665083300000001,0.212184296,0.060129173,0.214559479,0.190390793
15.820833,0.203443298,0.208684036,0.241010605,-0.109665,0.289601,-0.827137,-0.468988,0.5155719599999999,-0.051706284,0.924070251,-0.395124,0.199616,-0.175251,-0.879385,0.233095169,0.279976654,0.16492926,-0.614097,0.12321,0.75922,0.176885,0.11149337,0.34734668,0.169540359,0.999997,9.8e-05,-0.002192,0.000634,-0.026280998,0.213814041,0.177913803,-0.024372313,0.304251678,0.172451035,-0.023676535000000002,0.38896768200000004,0.174223831,-0.021717482,0.477037292,0.176465012,0.062466209,0.47686972,0.17588943499999998,0.15307771299999998,0.476227844,0.176347473,0.234713562,0.475463196,0.177948166,0.23565721099999998,0.389530212,0.188809326,0.231778564,0.301923645,0.214412094,0.22399868799999997,0.222556793,0.24755575600000002,0.147510925,0.216720367,0.212662735,0.060090527000000005,0.214592422,0.190733871
15.825,0.203275391,0.208750198,0.24148674,-0.109907,0.290353,-0.827088,-0.468553,0.515625122,-0.051759757999999996,0.924049805,-0.395294,0.199772,-0.175257,-0.879272,0.233307831,0.281731293,0.165000656,-0.61294,0.126111,0.759258,0.178683,0.111474945,0.347324738,0.169554123,0.999997,9.2e-05,-0.002226,0.00064,-0.026297283,0.21381224100000001,0.17814628600000001,-0.024397532000000003,0.304234833,0.172512299,-0.023692162,0.3889505,0.174192642,-0.021727957,0.477016418,0.176459045,0.062444477,0.476864746,0.175897827,0.15306681800000002,0.47621679699999997,0.176363495,0.23469191,0.475448608,0.177958267,0.23565060399999999,0.389526337,0.188880783,0.231719864,0.301972992,0.214694092,0.223908035,0.22270736700000002,0.24804776,0.147459702,0.216754684,0.213058685,0.060043297,0.21461282299999998,0.191047043
15.829167,0.203212463,0.20889785800000002,0.241976242,-0.110387,0.290688,-0.8271,-0.46821,0.5156913449999999,-0.051817177,0.9240201419999999,-0.395443,0.200004,-0.175237,-0.879156,0.23356118799999998,0.28349032599999996,0.165088577,-0.611844,0.128929,0.759198,0.180672,0.111468864,0.347311615,0.169524643,0.999997,0.000191,-0.002265,0.000666,-0.026321618999999997,0.213811676,0.17838848899999998,-0.024406317,0.304226624,0.17252494799999998,-0.023706537,0.38894088699999996,0.174115601,-0.021755998999999998,0.47700766,0.176436768,0.062428799,0.47684841899999997,0.175894623,0.15304974400000002,0.476209656,0.17635652200000002,0.23467845199999998,0.47544537400000003,0.177942383,0.235627594,0.38953244000000004,0.188945648,0.231675385,0.302025055,0.21494989,0.223838394,0.222867706,0.248513428,0.147393829,0.216833405,0.213449158,0.060002224,0.2146492,0.191332611
15.833333,0.203052811,0.20897493,0.242393387,-0.110489,0.291174,-0.827146,-0.467802,0.515747559,-0.051868629,0.9239927370000001,-0.395622,0.200134,-0.175269,-0.87904,0.233799072,0.28506280500000003,0.165108185,-0.610983,0.132356,0.75905,0.181728,0.111445892,0.34731192,0.169482391,0.999997,0.000305,-0.002331,0.000687,-0.026374256,0.213830704,0.178611481,-0.024437471,0.304207947,0.172553528,-0.023746593,0.38893774400000003,0.174048752,-0.021792316,0.47701248199999996,0.17641301,0.062390385,0.47685141,0.175873764,0.153013077,0.47621829200000004,0.17633812000000001,0.234649475,0.475442993,0.177922928,0.235594696,0.389559296,0.18902323899999998,0.23161610400000002,0.30210397299999997,0.215180176,0.223762833,0.22301469399999999,0.248912094,0.147313446,0.2169151,0.213789062,0.059942421,0.214698837,0.1916082
15.8375,0.202746902,0.20888964799999998,0.24273889199999998,-0.109989,0.291934,-0.827293,-0.467186,0.515779175,-0.05191304,0.923976624,-0.395816,0.200153,-0.175326,-0.878936,0.234023392,0.28661377,0.165154114,-0.61,0.135249,0.759074,0.182796,0.11140641,0.347316376,0.16947020000000002,0.999997,0.00035,-0.00235,0.000689,-0.026446176999999998,0.213852234,0.17884857199999998,-0.024491785,0.304228241,0.17261554,-0.023793682,0.388957611,0.174004196,-0.021836711999999998,0.477014679,0.176392975,0.062344894,0.47686962899999996,0.175867844,0.15296073899999998,0.4762323,0.176335281,0.234591278,0.475453796,0.177910706,0.235533585,0.389606323,0.18914347799999998,0.231542114,0.302160492,0.21544427500000002,0.223646561,0.223119293,0.24928540000000002,0.14720408599999998,0.216980606,0.214140167,0.059860065,0.214745102,0.19191153
15.841667,0.202572556,0.20894200100000002,0.243120331,-0.109994,0.29229,-0.827424,-0.46673,0.5157966310000001,-0.051962185,0.923968201,-0.395983,0.200154,-0.17539,-0.878848,0.234260696,0.288180969,0.165244614,-0.609041,0.138063,0.759076,0.183876,0.11134133900000001,0.347322601,0.16946070900000001,0.999997,0.000408,-0.002389,0.000676,-0.026543096999999998,0.213886948,0.179066711,-0.024575071,0.30424566700000005,0.172689346,-0.023858624,0.388975769,0.173979004,-0.021895304,0.47703051799999996,0.176393585,0.062281879000000005,0.476885132,0.175876099,0.152902481,0.476251038,0.17633049,0.234510269,0.475471924,0.177912552,0.23545339999999998,0.389656952,0.189307999,0.231430695,0.302222229,0.21573899800000002,0.223509598,0.223232269,0.24966030900000002,0.147090042,0.217059204,0.21451151999999998,0.059764481,0.214765335,0.192212387
15.845833,0.202423599,0.209008667,0.24348651100000002,-0.110151,0.292619,-0.827524,-0.46631,0.5158131100000001,-0.052027958,0.923969971,-0.396144,0.200086,-0.175475,-0.878774,0.234394409,0.289601898,0.165397552,-0.608359,0.140683,0.758975,0.184568,0.111270531,0.347324158,0.169474991,0.999997,0.000381,-0.002386,0.000648,-0.026627575,0.213896133,0.179237427,-0.024660772,0.304260956,0.172757294,-0.023916036999999998,0.388977966,0.17397496,-0.021954424,0.477034821,0.17640789799999998,0.062231277,0.47689022799999997,0.175882156,0.152843384,0.476251709,0.176332779,0.23445343,0.475487579,0.17793557699999998,0.235374847,0.389699158,0.189479065,0.231308823,0.302276794,0.21602860999999998,0.223387161,0.223345749,0.250086456,0.14698977700000002,0.217119629,0.214875519,0.059643143,0.214783859,0.192521912
15.85,0.20223960900000001,0.208955368,0.243753494,-0.110143,0.293357,-0.827567,-0.465772,0.5158605350000001,-0.052105018999999995,0.923980103,-0.396294,0.200017,-0.175549,-0.878707,0.234437424,0.290926331,0.16568237300000002,-0.608412,0.142855,0.75836,0.18525,0.11122776799999999,0.34732180799999995,0.169476822,0.999997,0.000392,-0.002396,0.00063,-0.026686476,0.213915009,0.17935704000000002,-0.024711355,0.304273712,0.172797668,-0.023953674,0.38898172,0.173955185,-0.021990381,0.477042236,0.17640571600000002,0.062205341,0.476895569,0.175886871,0.152814957,0.476258331,0.176351471,0.234417007,0.47549047899999997,0.17795874,0.235324677,0.389729614,0.189659271,0.23121002200000002,0.302354309,0.216360046,0.223260864,0.223471573,0.250512177,0.146909683,0.217202805,0.215241425,0.059575802000000004,0.214812164,0.192764664
15.854167,0.20211058,0.209001633,0.244106201,-0.110115,0.293668,-0.827673,-0.465393,0.515955811,-0.052193451,0.92399115,-0.396444,0.199981,-0.175586,-0.878641,0.234568161,0.29222586100000003,0.165907272,-0.60816,0.145218,0.758009,0.185678,0.111228745,0.347324097,0.169465576,0.999997,0.000425,-0.002389,0.000623,-0.026690515999999997,0.213936737,0.179440094,-0.024717806,0.304278229,0.17282110599999997,-0.023957450999999998,0.38899514799999996,0.173947067,-0.021989544,0.477044891,0.176396408,0.062208241000000004,0.476899506,0.175882828,0.152815887,0.47626004,0.17633078,0.234454834,0.475512878,0.177952911,0.235300262,0.389757477,0.189845352,0.231143753,0.302445923,0.216690079,0.223169556,0.22358857699999998,0.250851898,0.146858398,0.21728314199999998,0.215550186,0.059554562,0.214844452,0.19296412699999999
15.858333,0.202062439,0.209078232,0.244435013,-0.110253,0.29382,-0.827773,-0.465087,0.516088379,-0.052292339,0.9239997560000001,-0.396569,0.199943,-0.175599,-0.87859,0.234663376,0.293463928,0.16626016200000002,-0.608261,0.146907,0.757495,0.186111,0.111274078,0.347325134,0.169440216,0.999997,0.00049,-0.002396,0.000618,-0.026677395,0.213950012,0.17951710499999998,-0.024682596,0.30427691700000004,0.17281012,-0.02392642,0.389001953,0.173894409,-0.021953295,0.477053772,0.176385101,0.062240196,0.47689209,0.175855637,0.152847122,0.47625412,0.17631221,0.234476257,0.475493011,0.1779673,0.235310196,0.389776764,0.190020096,0.231120041,0.302521606,0.216987518,0.22309359699999998,0.223681702,0.25118562299999997,0.146832657,0.2173414,0.21582321200000001,0.059564728000000004,0.214887665,0.19312851
15.8625,0.201951019,0.209106583,0.244742722,-0.110102,0.293993,-0.827954,-0.464691,0.516223083,-0.052398453000000005,0.92402002,-0.396692,0.199897,-0.175546,-0.878556,0.23480055200000002,0.29467746,0.166579117,-0.608151,0.148162,0.757188,0.186728,0.111309624,0.347323334,0.16942392,0.999997,0.000522,-0.002415,0.000601,-0.026653307,0.21395999100000002,0.179573624,-0.02465756,0.30427114899999996,0.172806137,-0.02389702,0.389006775,0.17385420199999999,-0.021915878,0.47705206299999997,0.176358032,0.062273857,0.476883362,0.17583696000000001,0.152882172,0.476244263,0.176299805,0.23452101099999997,0.47547378500000004,0.177966217,0.235337616,0.389791992,0.190169601,0.231092163,0.302575287,0.217228439,0.223035736,0.223735245,0.251489426,0.146791412,0.217384262,0.216085602,0.059576027000000004,0.214921753,0.193287857
15.866667,0.20190301500000002,0.20919958500000002,0.24506861900000002,-0.110209,0.294006,-0.828074,-0.464443,0.516353516,-0.052509438000000005,0.924056335,-0.396817,0.19976,-0.175464,-0.878547,0.23488017300000003,0.295834717,0.166927643,-0.608184,0.149685,0.75679,0.187018,0.111326431,0.347323761,0.169443115,0.999997,0.000451,-0.002384,0.000556,-0.026638554,0.213956696,0.179656158,-0.024630222,0.30428128099999996,0.17282016,-0.023875362,0.38901495399999997,0.17384733600000002,-0.021890017,0.477061615,0.176362671,0.06230397,0.47688522299999997,0.17583564799999998,0.15291816700000002,0.476234863,0.17629414399999999,0.234575378,0.47547467,0.177982742,0.23535462999999998,0.38980429099999997,0.190325043,0.231094681,0.302617981,0.217517456,0.222981918,0.223799683,0.251785629,0.14676452599999998,0.21742915300000001,0.216336349,0.059583878,0.214952728,0.19347612
15.870833,0.20182402,0.209274078,0.245394073,-0.110226,0.294094,-0.82816,-0.464231,0.516471008,-0.052621364999999996,0.9241152949999999,-0.396951,0.199549,-0.17542,-0.878543,0.23487808200000002,0.296856171,0.167307129,-0.608361,0.150383,0.756476,0.187153,0.111334267,0.347326233,0.169477081,0.999997,0.000363,-0.002362,0.000506,-0.026642916,0.213970459,0.179777695,-0.024623981,0.304293304,0.172862045,-0.023864521,0.38902453600000003,0.173862,-0.021866737,0.47707015999999997,0.176384918,0.062320362000000004,0.476891998,0.175847046,0.15294072,0.47622287,0.17629594399999998,0.23456042500000002,0.475450073,0.17801658599999998,0.235357666,0.389822021,0.190478409,0.23106326300000002,0.30266592400000003,0.21778234900000001,0.222922668,0.223875397,0.252114059,0.146728561,0.217481491,0.216603638,0.059580315,0.21498208600000002,0.19367225600000001
15.875,0.201718704,0.209319031,0.24571051,-0.110117,0.29428,-0.82825,-0.463978,0.516582031,-0.052735073,0.92417395,-0.397025,0.199316,-0.175409,-0.878565,0.23483685299999998,0.297935333,0.167776947,-0.608809,0.151158,0.755905,0.187378,0.11134732800000001,0.347325714,0.169506088,0.999997,0.00027,-0.002308,0.000454,-0.026628485,0.213988235,0.179904388,-0.02460112,0.304310455,0.172903809,-0.023841482,0.389039246,0.173876846,-0.021842157,0.47708596799999997,0.176402603,0.062342857,0.476901764,0.175869034,0.15296713299999998,0.47622222900000005,0.176316895,0.234584457,0.475451294,0.178045837,0.235366638,0.38982891799999997,0.19061271700000001,0.231040863,0.302721588,0.218047028,0.222869553,0.22399285900000002,0.252538834,0.146700027,0.217550156,0.216896881,0.059576819999999996,0.21502638200000002,0.19384442100000002
15.879167,0.20168928500000002,0.209378922,0.246008545,-0.110188,0.294493,-0.828281,-0.463771,0.516703735,-0.052862915,0.924234924,-0.397088,0.199026,-0.175401,-0.878604,0.234846115,0.298965759,0.16807486,-0.608869,0.151847,0.755717,0.187387,0.11138542900000001,0.347330933,0.169511688,0.999997,0.000237,-0.002263,0.000434,-0.026600266,0.21400456199999998,0.18001181,-0.024567776,0.304321289,0.172924316,-0.023791305999999998,0.38904953,0.173862076,-0.021797615,0.47709903000000004,0.176402725,0.062386757,0.47690457199999997,0.175862549,0.153011581,0.476228912,0.17631546,0.234620193,0.475442291,0.178049622,0.23538639800000002,0.38984585600000005,0.19071554599999999,0.231029251,0.30277786300000004,0.21826859999999998,0.222830429,0.22410936,0.252891327,0.146686111,0.217603943,0.217143768,0.059599644,0.21507221999999998,0.194032501
15.883333,0.201629654,0.209410919,0.24627552800000002,-0.110135,0.294761,-0.828312,-0.463559,0.516828796,-0.053002113000000003,0.924295227,-0.397126,0.19875,-0.175377,-0.878654,0.23479156499999998,0.29991659499999995,0.168401535,-0.609223,0.152293,0.755368,0.187281,0.111449425,0.347342346,0.16949014299999998,0.999997,0.000261,-0.002243,0.000449,-0.026556457999999998,0.21402555799999998,0.180125229,-0.024519979,0.304328888,0.172935013,-0.023748238,0.389059143,0.173839172,-0.021751107999999998,0.477114197,0.17640098599999998,0.062436924,0.476914154,0.175856415,0.153054794,0.476236938,0.17630680799999998,0.234663803,0.475450104,0.178043472,0.235416946,0.389870789,0.19078624,0.231040741,0.30282876599999997,0.21847164900000002,0.222810379,0.224213852,0.253185486,0.14669343599999998,0.217683502,0.217409988,0.059629883,0.215096741,0.19418009900000002
15.8875,0.20160081500000002,0.209475754,0.2465495,-0.110177,0.294916,-0.828331,-0.463415,0.516941162,-0.053144653,0.924360413,-0.397178,0.19842,-0.175348,-0.878711,0.234690598,0.300926788,0.16873703,-0.609612,0.152858,0.754954,0.187221,0.11151887499999999,0.347376831,0.169496338,0.999997,0.000328,-0.002297,0.000516,-0.026509655,0.214032211,0.180263809,-0.024459931999999997,0.304333649,0.172951584,-0.023704582,0.389060303,0.17382272299999998,-0.021712648,0.477116425,0.17640914900000002,0.062469982,0.47691421500000003,0.175846161,0.153092026,0.47624017300000004,0.176303955,0.234696335,0.475453094,0.17805389400000002,0.235445709,0.389891541,0.190850876,0.23104397599999998,0.302888794,0.21866613799999998,0.222803436,0.224304657,0.253464554,0.14670755,0.217755554,0.217655899,0.059658875,0.215116898,0.19437854
15.891667,0.20149076800000001,0.20948915099999998,0.24679162600000001,-0.10999,0.295395,-0.828289,-0.463229,0.517038147,-0.053288498,0.924433044,-0.397225,0.198101,-0.175327,-0.878765,0.234578918,0.301993073,0.169031937,-0.610011,0.153323,0.754495,0.187392,0.111542793,0.34738775600000005,0.16949191300000002,0.999997,0.000339,-0.002301,0.000534,-0.026488779,0.214058884,0.180414536,-0.0244484,0.304340424,0.172994095,-0.023683704,0.389071045,0.17380445900000002,-0.021697416,0.477125366,0.176410522,0.06248872,0.4769263,0.175852859,0.153107132,0.47625244099999997,0.176302277,0.23471109,0.475466095,0.17804567,0.235457733,0.389904449,0.190895859,0.231026962,0.302948639,0.218840317,0.22277562,0.224387314,0.253704666,0.146703247,0.217813004,0.217890335,0.059656887,0.21513728299999998,0.19457693499999998
15.895833,0.20151797500000002,0.209596634,0.247043701,-0.110298,0.295474,-0.828321,-0.463049,0.517121216,-0.053435677,0.924510803,-0.397278,0.197726,-0.175286,-0.878834,0.234468231,0.30308224500000003,0.169191299,-0.610035,0.153712,0.754383,0.187447,0.111537712,0.347395813,0.169499649,0.999997,0.000314,-0.002282,0.000519,-0.026487608000000003,0.214076172,0.180599167,-0.024456119999999998,0.304354523,0.173050278,-0.023689056,0.38907308999999995,0.173801086,-0.021694702,0.477138123,0.176425797,0.062488014,0.476943909,0.175857529,0.15311184700000002,0.47626351899999997,0.176310745,0.234710037,0.47548004200000005,0.178034012,0.235453644,0.389921021,0.19093537900000002,0.23101561,0.303001709,0.21898478700000001,0.222745209,0.224472,0.253940674,0.14669438199999998,0.217868729,0.21813613899999998,0.059630760000000005,0.215168823,0.194793488
15.9,0.201504822,0.209652512,0.247241867,-0.110418,0.295721,-0.828359,-0.462795,0.517199219,-0.053576603,0.924587219,-0.397288,0.197395,-0.175221,-0.878917,0.234333725,0.30423284899999997,0.169321091,-0.610057,0.15428,0.754277,0.187338,0.111506668,0.347401215,0.169511627,0.999997,0.000267,-0.002283,0.000493,-0.026511641000000002,0.214106735,0.18080093400000002,-0.024476452,0.30436450200000004,0.173122009,-0.023705006,0.389078705,0.173796356,-0.021707208999999998,0.477146088,0.176433197,0.062477820999999996,0.476954865,0.175861435,0.15310221899999998,0.476277283,0.176303192,0.234700729,0.47549472,0.178014084,0.235447342,0.389936188,0.19094009399999998,0.230989258,0.303046143,0.21908346599999998,0.22272650100000002,0.224559479,0.254132156,0.146656326,0.217922379,0.218350616,0.059592007,0.215199524,0.195032227
