Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
26.6625,0.108950851,0.345125519,0.171617493,0.999886,0.014602,-0.000782,-0.0039,0.23343490600000003,0.270545502,0.167486038,-0.565949,0.152212,0.808006,0.0605,0.251332581,0.19233840900000002,0.226746384,0.167357,-0.221895,0.801776,0.529064,0.406304993,-0.035857407,0.955248901,0.482835,-0.206672,0.127777,0.841326,-0.026307116000000002,0.210331253,0.172744461,-0.024838511,0.300864105,0.176081619,-0.024085699000000002,0.385428741,0.18022551,-0.022203114,0.47356603999999997,0.183732071,0.061688774,0.473628601,0.178393677,0.152193649,0.47291037,0.17953251599999998,0.233714767,0.47197695900000003,0.181821869,0.235834854,0.38554379299999997,0.17624696399999998,0.23514949,0.2947453,0.181964554,0.230695435,0.21267971800000002,0.208135727,0.150259369,0.210351181,0.183442215,0.060778275,0.210348083,0.173103989
26.666667,0.10895817599999999,0.345124908,0.171652649,0.999887,0.014507,-0.000786,-0.003923,0.23279565400000002,0.271351135,0.167604874,-0.566688,0.15213,0.807353,0.062466,0.25136348000000003,0.192331726,0.226746109,0.167429,-0.222084,0.801913,0.528754,0.406432495,-0.035791962,0.955276489,0.483157,-0.206604,0.127799,0.841155,-0.026281047999999998,0.210336578,0.172754379,-0.024815233,0.30085327100000003,0.176085754,-0.024066513,0.385425446,0.180230209,-0.022182178,0.473572357,0.18374533099999998,0.061713142,0.47362854,0.178421539,0.152217072,0.472912476,0.179552139,0.23372895800000001,0.471980682,0.181838303,0.23585733,0.385550262,0.176263565,0.235170746,0.294747681,0.181980301,0.230734573,0.212691681,0.208148209,0.150285355,0.210361694,0.183478073,0.060809086,0.210352798,0.17313430800000001
26.670833,0.108948868,0.34515329,0.17167222599999998,0.999887,0.014461,-0.000776,-0.003938,0.23223782299999998,0.272058105,0.167470566,-0.566924,0.151772,0.807144,0.063888,0.251377411,0.19235575900000002,0.226755173,0.167485,-0.222185,0.802021,0.528531,0.406555389,-0.035714249,0.955289551,0.483534,-0.206525,0.127846,0.84095,-0.026279575000000003,0.210338943,0.172750854,-0.024813101,0.30086340300000003,0.176081085,-0.024057206999999997,0.385438599,0.18022493,-0.02217684,0.473582611,0.183729706,0.06171394,0.473637268,0.17842956499999998,0.15221795700000001,0.47292215,0.17956802400000002,0.233733475,0.47199832199999997,0.181848083,0.23586497499999998,0.385568756,0.176274048,0.235180878,0.294764893,0.181970718,0.23074409499999998,0.21272619599999998,0.20814269999999999,0.150307007,0.21038613899999997,0.183492508,0.060823555,0.210369888,0.17315533400000002
26.675,0.108928116,0.34518835400000003,0.171664703,0.999888,0.01445,-0.000762,-0.00395,0.231641617,0.272893585,0.167223145,-0.566814,0.152332,0.807008,0.065228,0.251401489,0.192425674,0.226783386,0.16762,-0.222121,0.802062,0.528453,0.406662842,-0.035626522,0.955286926,0.48391,-0.206441,0.127926,0.840743,-0.026284647,0.21036369300000002,0.17274115,-0.024821106,0.300883575,0.176066528,-0.024066769000000002,0.38545275900000003,0.18020675700000002,-0.022195588999999998,0.47360485799999996,0.183707977,0.061696667,0.473665894,0.17841674800000001,0.152211273,0.47294812,0.179550873,0.233725067,0.472025696,0.18183206200000002,0.235856049,0.385586121,0.176269058,0.235168777,0.294786804,0.18195567299999998,0.230729767,0.212770798,0.208139526,0.150309143,0.21040669299999998,0.183482407,0.060827808,0.21039196799999998,0.173144135
26.679167,0.10887355800000001,0.345236786,0.171636566,0.999887,0.014507,-0.000733,-0.003943,0.230996994,0.273902832,0.166969681,-0.566774,0.153257,0.806733,0.06679,0.25135502600000004,0.192472305,0.226805115,0.16754,-0.222083,0.802109,0.528423,0.40674591099999996,-0.035527199,0.9552753300000001,0.484317,-0.206296,0.128001,0.840532,-0.026321966,0.21038752700000002,0.172742966,-0.024849714,0.300904968,0.17604989599999998,-0.024099972,0.38547177099999996,0.180187988,-0.022245296,0.473625854,0.18368634,0.061644768,0.473686829,0.17839212000000002,0.15217671200000002,0.472959534,0.179525223,0.233688431,0.472047638,0.181815109,0.235817062,0.385614685,0.17624324,0.235138855,0.294821686,0.18192645300000002,0.23069397,0.2128125,0.20812039200000002,0.150275223,0.210438202,0.183457626,0.060800049,0.21041665599999998,0.173145355
26.683333,0.108828339,0.345282349,0.171607147,0.999886,0.014582,-0.000699,-0.003931,0.230217346,0.275049377,0.167005508,-0.567615,0.154093,0.805833,0.06857,0.251311844,0.192547302,0.226851761,0.167534,-0.221896,0.802105,0.528509,0.406823273,-0.035441025,0.955270081,0.484704,-0.206188,0.128051,0.840328,-0.026359985000000002,0.21042005900000002,0.17274693300000002,-0.024882584000000003,0.300926025,0.176039886,-0.024144102,0.385492401,0.18017307999999999,-0.022286665,0.473642822,0.183664062,0.061598858,0.473715057,0.17837129200000001,0.152134888,0.47298440599999997,0.179501221,0.233644928,0.47207379200000005,0.181788757,0.235771805,0.385632965,0.17620791600000002,0.23510287500000002,0.29483544899999997,0.18189924600000001,0.230644562,0.21286142000000002,0.20811772199999998,0.150215408,0.21046533199999998,0.183459671,0.060749580000000004,0.210451843,0.173143402
26.6875,0.1087883,0.345318176,0.171568481,0.999884,0.014675,-0.000682,-0.003906,0.229441666,0.27632666,0.167062622,-0.568431,0.155676,0.804795,0.07041,0.251282715,0.192625809,0.22689918499999998,0.167541,-0.221597,0.802104,0.528634,0.406915344,-0.035354218,0.9552724610000001,0.485087,-0.206077,0.128068,0.840132,-0.026392218,0.210447845,0.17273359700000002,-0.024910329999999998,0.300931427,0.176010788,-0.024189947,0.385511932,0.180131653,-0.022311802,0.47365182499999997,0.183649826,0.06155323,0.473721619,0.17832774399999998,0.15208966100000001,0.472998688,0.179459671,0.233620636,0.47208599900000003,0.181771118,0.235731247,0.385655365,0.176164398,0.235095383,0.29485177599999995,0.18188858,0.23058165,0.212897827,0.208118942,0.150155334,0.210493439,0.1834272,0.060691677,0.210479507,0.17314515700000002
26.691667,0.10875425,0.34534549,0.171519012,0.999883,0.014789,-0.000699,-0.00388,0.228738831,0.27763488799999997,0.166977783,-0.568844,0.156991,0.804069,0.072406,0.251237961,0.192661224,0.226955032,0.167516,-0.221306,0.802061,0.528829,0.407023376,-0.035274085999999996,0.955266968,0.48543,-0.206014,0.128091,0.839946,-0.026433283,0.210487137,0.172692825,-0.024949821,0.300955322,0.17596388200000002,-0.024247961,0.385533997,0.180086182,-0.022360924,0.473664642,0.183621918,0.061504917,0.47374041699999997,0.17828186,0.152049271,0.47303137199999995,0.17941078200000002,0.233582306,0.472111328,0.18173147599999998,0.235684906,0.385687408,0.17612278699999998,0.235037811,0.294901184,0.182099564,0.23048590100000002,0.212939178,0.208216812,0.150108719,0.210531021,0.183415359,0.060654891999999995,0.21052650499999997,0.17312792999999999
26.695833,0.108747887,0.345365784,0.17147711200000001,0.999882,0.014854,-0.000714,-0.003844,0.22803530900000002,0.278820221,0.166868027,-0.569113,0.158462,0.803445,0.073997,0.25119278,0.192657837,0.22707607999999999,0.16748,-0.221016,0.801927,0.529166,0.407146301,-0.035192993,0.955262817,0.485763,-0.205906,0.128142,0.839772,-0.02644573,0.21049954199999998,0.172649292,-0.024969294000000003,0.30097207600000003,0.17591780099999998,-0.02426564,0.385549866,0.180046616,-0.022385227,0.473676147,0.183578613,0.061492569000000004,0.47375988799999996,0.178244797,0.152023651,0.47305584700000003,0.179371368,0.233557007,0.472152008,0.181693771,0.235671112,0.385712219,0.17609259,0.23499684099999998,0.294972992,0.18231050099999999,0.23039183,0.212978531,0.208408066,0.15009526099999998,0.210583252,0.183500031,0.060651104,0.210553711,0.173104523
26.7,0.108751495,0.345366577,0.171453201,0.999881,0.014941,-0.000738,-0.003776,0.22726432800000002,0.279832031,0.166895508,-0.569742,0.159637,0.80265,0.07525,0.25120697000000003,0.192662231,0.227252014,0.167566,-0.220556,0.80174,0.529613,0.40728125,-0.035112884999999996,0.955267395,0.486075,-0.205782,0.128201,0.839612,-0.026449661,0.210506561,0.172625153,-0.024981705,0.300974274,0.175906723,-0.024289342999999998,0.38554382299999995,0.180023834,-0.022415245,0.47367742900000004,0.183553528,0.061466586999999996,0.473756165,0.178237473,0.151989838,0.47306829800000005,0.17936798099999998,0.23353469799999999,0.47216098,0.18169708299999998,0.23565448,0.385728241,0.176089035,0.234954102,0.29503241,0.18255786100000002,0.230342819,0.2130298,0.20865167199999998,0.150083923,0.210643372,0.18373172,0.060637302,0.210550079,0.173145691
26.704167,0.10876795199999999,0.345362305,0.17145339999999998,0.99988,0.014997,-0.000756,-0.003696,0.226549622,0.280788116,0.16685969499999997,-0.570082,0.160433,0.80212,0.076627,0.25122880599999997,0.19265654000000002,0.227419662,0.167676,-0.220162,0.801557,0.530019,0.407437073,-0.035032784,0.955287659,0.486397,-0.205658,0.128255,0.839448,-0.026451097,0.21049764999999998,0.17259787,-0.024984112,0.300971069,0.175896698,-0.024289665,0.385543152,0.180033142,-0.022429169000000002,0.473676941,0.18354057299999998,0.061452629,0.47376196299999995,0.178246506,0.151976166,0.47308050500000004,0.17939119,0.23351940899999998,0.472173065,0.181705612,0.235643951,0.385744324,0.17610600299999998,0.23490656999999998,0.295073303,0.18281040999999998,0.230348557,0.213053741,0.208921829,0.150084213,0.210671188,0.184012543,0.060641941000000005,0.21056617700000002,0.173282135
26.708333,0.10878559900000001,0.345355286,0.171463867,0.99988,0.01502,-0.000746,-0.003615,0.22588720699999998,0.281518738,0.166841003,-0.570198,0.16114,0.801801,0.077605,0.251242493,0.19265150499999997,0.22759011799999998,0.167746,-0.219735,0.801396,0.530417,0.407605255,-0.03494548,0.955316467,0.48673,-0.205555,0.128288,0.839275,-0.026460064,0.210489212,0.17255299400000002,-0.02498395,0.300976562,0.175861862,-0.024286608,0.385545624,0.180054504,-0.022438365999999998,0.473674133,0.183560974,0.061434525000000004,0.47377242999999997,0.178260269,0.151964279,0.473083252,0.179411499,0.233503082,0.47217742900000004,0.181731232,0.235634048,0.385760223,0.17612603799999998,0.234856277,0.29511673,0.18302243,0.23035038800000002,0.21310311899999998,0.209167801,0.150075974,0.210685593,0.18418919399999997,0.060644035,0.21055426,0.173377426
26.7125,0.10916656500000001,0.345310974,0.171077408,0.999855,0.01681,-0.000491,-0.002802,0.225235306,0.28209188799999996,0.166814255,-0.570214,0.161499,0.801642,0.078379,0.251221329,0.19262588500000002,0.227736481,0.167701,-0.219411,0.80128,0.530741,0.407764862,-0.034861679,0.955355164,0.487018,-0.205489,0.128285,0.839125,-0.026474594,0.210466949,0.172487869,-0.024994867,0.300969574,0.175799332,-0.024287399,0.385534851,0.18006092799999998,-0.022439054,0.473672485,0.18361875900000002,0.061417865999999995,0.473773438,0.178280426,0.151946747,0.473084167,0.17943905599999999,0.233472366,0.47218469199999996,0.181756561,0.235619888,0.385766663,0.176163132,0.234813599,0.295145844,0.183239563,0.23033520500000002,0.213133438,0.209373672,0.150061981,0.210670303,0.18427806100000002,0.060641444999999995,0.210541199,0.17339785800000002
26.716667,0.10917247000000001,0.34525436400000004,0.171098633,0.999854,0.016825,-0.00057,-0.002775,0.22461483799999998,0.282467285,0.166898834,-0.570544,0.161855,0.801296,0.07879,0.251147186,0.19258853099999998,0.227902039,0.167579,-0.219242,0.801142,0.531058,0.407924805,-0.034786476000000004,0.955398071,0.487253,-0.205468,0.128249,0.838999,-0.02649301,0.210467773,0.17245379600000002,-0.0250306,0.30098407,0.17578476,-0.024308585999999997,0.38553558299999996,0.18008348100000002,-0.022454763,0.473675751,0.183676285,0.061398186,0.47377777099999996,0.178336151,0.151929428,0.473086426,0.17947181699999998,0.23344863899999999,0.47217565899999997,0.181800095,0.23559007299999998,0.385756165,0.176204788,0.234742386,0.295183167,0.183449036,0.230257828,0.213135941,0.209531845,0.150010452,0.21067001300000002,0.184288864,0.060623035,0.210524536,0.173327927
26.720833,0.109193085,0.34520532200000004,0.17111982699999997,0.999855,0.016771,-0.00063,-0.002773,0.22415885900000002,0.28257507299999995,0.167029266,-0.570833,0.161954,0.80105,0.078986,0.25103791799999997,0.192509979,0.228020416,0.167389,-0.21929,0.801045,0.531243,0.408095245,-0.034716347,0.9554429320000001,0.487411,-0.205448,0.128242,0.838913,-0.026517525,0.21047285500000001,0.17246078499999998,-0.02504706,0.301008911,0.17581102,-0.02430533,0.38555480999999997,0.1801026,-0.022454517,0.47369671599999996,0.183715576,0.061413597,0.47379251099999997,0.17836764500000002,0.15194636499999997,0.473074188,0.17950971999999998,0.23343895,0.472167664,0.18183049,0.235575394,0.38574408,0.176249374,0.23469868500000002,0.295210266,0.183623932,0.230153412,0.213146652,0.209701584,0.149968979,0.210668915,0.18426683,0.060603092,0.210530762,0.173197769
26.725,0.10923390999999999,0.345169495,0.17112211600000002,0.999856,0.016768,-0.000673,-0.00274,0.223821976,0.282656525,0.167046371,-0.570819,0.1621,0.801005,0.079246,0.250848236,0.19240773,0.228123215,0.167033,-0.219561,0.800994,0.531321,0.40826260400000003,-0.034642754,0.955481812,0.487547,-0.20541,0.12824,0.838844,-0.026501101,0.210495056,0.17250697299999998,-0.025045099,0.301027039,0.175866684,-0.024302182999999998,0.385569214,0.180110718,-0.022425070000000002,0.473714294,0.183702393,0.061440769000000006,0.473803314,0.17836759900000002,0.15196130400000002,0.473081329,0.179517609,0.233448288,0.472157959,0.181843155,0.23558468600000002,0.38573168900000004,0.176274292,0.234723114,0.295283722,0.18370834400000002,0.23008999600000002,0.21315152,0.209799179,0.149959274,0.21067189,0.18421943699999999,0.060612793000000005,0.21053012100000001,0.173057953
26.729167,0.109239609,0.345142456,0.171113266,0.999855,0.016796,-0.000736,-0.002711,0.223573654,0.282710022,0.166963486,-0.570558,0.162206,0.801139,0.07956,0.250655472,0.19231008900000002,0.228210159,0.166715,-0.219895,0.800976,0.53131,0.40841497800000004,-0.034551730999999995,0.9555183110000001,0.487705,-0.205337,0.128249,0.838768,-0.026534798,0.21051357999999998,0.172574066,-0.025082556,0.301052734,0.175953125,-0.024339463999999998,0.38558392300000005,0.18011260999999998,-0.022455692,0.473739746,0.183623047,0.061418453,0.473805023,0.178378586,0.15193431100000002,0.473085449,0.179535751,0.233426926,0.472145966,0.181849884,0.23555384799999998,0.385713196,0.176288376,0.234672089,0.295273865,0.183725952,0.23000595100000001,0.21315618900000002,0.209838074,0.14991137699999998,0.210652557,0.184182617,0.060568584,0.210528549,0.172945618
26.733333,0.109212242,0.345131714,0.17112882999999998,0.999856,0.01675,-0.000775,-0.002743,0.223365845,0.282745209,0.16693975800000002,-0.570438,0.162431,0.801151,0.079838,0.250486969,0.192258377,0.22833866900000002,0.166673,-0.220259,0.800889,0.531304,0.40853185999999997,-0.034450843999999994,0.9555568849999999,0.487945,-0.20519,0.128281,0.83866,-0.026583231000000002,0.21052858,0.172634354,-0.025133675,0.301068939,0.17600267,-0.024385572,0.385611298,0.180120773,-0.022491238,0.47376547199999997,0.183548782,0.061385722999999996,0.47382330300000003,0.178374924,0.151904221,0.47308667000000004,0.179543045,0.23339591999999998,0.472142059,0.181862518,0.235517853,0.385715851,0.17630119300000002,0.23460751300000002,0.29526767,0.183767166,0.229910995,0.21315040600000001,0.209909653,0.14983398399999998,0.21065135200000001,0.184182571,0.060513573,0.210536102,0.172889496
26.7375,0.109152458,0.34514856,0.17116459699999997,0.999857,0.016689,-0.000774,-0.002797,0.22323564099999998,0.28278414900000004,0.166978668,-0.570304,0.162786,0.801147,0.08011,0.250309967,0.192216339,0.22847926300000002,0.16676,-0.220809,0.800805,0.531174,0.408626923,-0.03432851,0.9555988160000001,0.488244,-0.205017,0.128324,0.838522,-0.026649660000000002,0.210558594,0.172699341,-0.025177368000000002,0.30109256,0.176050964,-0.024427437,0.38563501,0.18013406399999998,-0.022536421,0.473791931,0.183495132,0.06134026,0.47385046399999997,0.1783927,0.15186485300000002,0.473100128,0.17955879200000002,0.23336059599999998,0.472143494,0.181880554,0.235474686,0.385714844,0.176312286,0.234535522,0.295274048,0.183835861,0.229819199,0.213191284,0.21001345800000001,0.14975688199999998,0.21066412399999998,0.184211487,0.060444225000000004,0.210568466,0.172900375
26.741667,0.109089462,0.34518740800000003,0.171175873,0.999857,0.016639,-0.000757,-0.002866,0.223179718,0.282811829,0.166983612,-0.570068,0.163145,0.801219,0.080347,0.250169662,0.192215866,0.228659927,0.167132,-0.221324,0.800629,0.531108,0.408715363,-0.034197688999999996,0.9556348880000001,0.488553,-0.204798,0.128407,0.838383,-0.026709152,0.210615891,0.17271463,-0.025230618,0.301126343,0.176040756,-0.024478271,0.38567880200000004,0.18012667799999998,-0.022569042,0.473828003,0.183483261,0.061277302,0.473882019,0.178384689,0.151832657,0.473123077,0.17955813599999998,0.233328537,0.472153748,0.181881836,0.235433151,0.385732758,0.176304993,0.234489105,0.29529379299999997,0.183855545,0.229747177,0.213238724,0.210074615,0.14967460600000002,0.210689514,0.18425311300000002,0.060361183,0.210592697,0.17292218
26.745833,0.10902964799999999,0.34523852499999996,0.171171356,0.999858,0.016583,-0.000741,-0.002963,0.22319139100000002,0.282831726,0.166954361,-0.569771,0.163576,0.801323,0.080532,0.249991257,0.192197372,0.228794418,0.167277,-0.221853,0.800563,0.530941,0.40881054699999997,-0.034055424,0.955662598,0.488857,-0.204527,0.128517,0.838254,-0.026751131,0.21065358,0.17266499300000002,-0.025256886000000003,0.301173889,0.176001587,-0.024513953999999998,0.38571612499999997,0.180091019,-0.022574806,0.473868317,0.18350018299999998,0.061254322,0.47391830399999996,0.178343353,0.15181758099999998,0.47314804099999996,0.17951425199999999,0.233320511,0.472172089,0.181851517,0.235402603,0.385746704,0.17626532,0.23446008299999999,0.29531662,0.183831604,0.22968142700000002,0.213285889,0.210128769,0.149607224,0.210729004,0.18426904300000002,0.06030212,0.210654282,0.172980469
26.75,0.10897132899999999,0.34528894000000004,0.17115683,0.999859,0.016504,-0.000735,-0.003054,0.22323838799999998,0.282853821,0.166907761,-0.569479,0.163939,0.801431,0.080786,0.249835663,0.192207947,0.22893476899999998,0.167576,-0.222337,0.800491,0.530754,0.408908386,-0.033919575,0.955691406,0.489122,-0.204277,0.128635,0.838143,-0.026806543000000002,0.21070166,0.17259274300000002,-0.025304623,0.301232574,0.175913513,-0.024536083,0.38576019300000003,0.18005188,-0.022585723999999998,0.473896423,0.18353547699999997,0.061242213999999996,0.473946075,0.17828660600000001,0.15180238299999999,0.473166565,0.179462479,0.233317368,0.472180359,0.18179866,0.235379135,0.385754059,0.176219299,0.23443348700000002,0.29534085099999996,0.18380693099999998,0.22961232,0.213347519,0.210157196,0.14956192,0.210751373,0.18427397199999998,0.060250187,0.210683762,0.173009186
26.754167,0.108951859,0.345329681,0.171140793,0.999859,0.016483,-0.000703,-0.00312,0.223316025,0.282870178,0.166873474,-0.569206,0.164295,0.801522,0.081074,0.249803085,0.19226899700000002,0.229142136,0.168329,-0.222697,0.800308,0.53064,0.409019531,-0.033785423,0.9557368770000001,0.489356,-0.204054,0.128742,0.838044,-0.02683614,0.210746185,0.172536743,-0.025326529,0.301276428,0.175844025,-0.024537273,0.38580017099999997,0.180038864,-0.022576746,0.473918793,0.1835802,0.061269764000000004,0.473949493,0.178260818,0.151809494,0.473177277,0.179434296,0.23333337399999998,0.472176819,0.181774124,0.235389664,0.385753448,0.17619901999999998,0.234437332,0.295346252,0.183779877,0.229560425,0.21339447,0.210207245,0.14952526900000002,0.210772964,0.184311722,0.060223579,0.210715088,0.173064697
26.758333,0.108947266,0.34536633299999997,0.171140289,0.999859,0.016469,-0.000652,-0.003174,0.22341580200000002,0.28288250699999995,0.166877838,-0.569031,0.164652,0.80154,0.081407,0.24975943,0.192295715,0.22935817,0.169029,-0.223116,0.800161,0.530464,0.409133636,-0.033653164,0.955790161,0.489562,-0.203842,0.128818,0.837964,-0.026846186,0.210755493,0.172497345,-0.025315494999999997,0.30128027300000004,0.17581778,-0.024519957999999998,0.385804932,0.18004213,-0.02256089,0.473930878,0.18361459400000002,0.061308791999999994,0.473949982,0.178267944,0.151839539,0.473167236,0.179430634,0.23336969,0.472158234,0.18177070599999998,0.23541252099999999,0.385739716,0.176187012,0.23444731100000002,0.295342224,0.183788651,0.229518158,0.213415771,0.210276138,0.14952136200000002,0.210789795,0.184360794,0.060205551,0.210722595,0.173119583
26.7625,0.10896620900000001,0.34538314800000003,0.171144608,0.999858,0.016511,-0.000588,-0.003225,0.223536758,0.28287207000000003,0.166919785,-0.568936,0.164944,0.801515,0.081732,0.24968331900000001,0.192246994,0.229527405,0.169525,-0.223666,0.800156,0.53008,0.409245544,-0.033527706000000004,0.955851624,0.489794,-0.20362,0.128882,0.837872,-0.026833100999999998,0.210754456,0.17250618,-0.025288495999999997,0.301266724,0.175809311,-0.024485866999999998,0.385796906,0.18005148299999998,-0.02252903,0.473920776,0.183628693,0.061358662,0.473934082,0.178277954,0.15188511700000001,0.47313879400000003,0.17943129,0.233414078,0.472134064,0.181778473,0.235445267,0.385713013,0.176186722,0.23448112499999998,0.295321106,0.183800171,0.22952821399999998,0.213420898,0.210349792,0.14954568499999998,0.21077903699999997,0.184416199,0.060217491000000005,0.21070639,0.173206909
26.766667,0.109009132,0.34537402300000003,0.17114172400000002,0.999857,0.01656,-0.000515,-0.003266,0.223703461,0.282855042,0.16697702,-0.568872,0.165234,0.801462,0.082103,0.24980249000000002,0.192270981,0.229737549,0.170469,-0.223733,0.800155,0.52975,0.40936190800000005,-0.033402302,0.955927612,0.490027,-0.203393,0.128943,0.837782,-0.026793571,0.210727203,0.172515686,-0.025232302,0.301236176,0.17581440699999998,-0.02441551,0.385770599,0.180052368,-0.022472383000000002,0.47389160199999997,0.183616333,0.061423817,0.473899078,0.17829286200000002,0.15193641700000002,0.473112854,0.179435837,0.233470215,0.472108154,0.18177006499999998,0.23550502,0.385687866,0.176174301,0.234644012,0.29520513899999995,0.183641052,0.22960183699999998,0.213423813,0.210438919,0.149598877,0.210752579,0.18449202,0.060249046,0.210683533,0.173284515
26.770833,0.109018867,0.345394653,0.17120469700000002,0.999861,0.01635,-0.000507,-0.003401,0.223947098,0.28283734099999996,0.166996399,-0.568692,0.1654,0.801508,0.082573,0.24994103999999998,0.192287643,0.229981583,0.171394,-0.223727,0.800117,0.529512,0.409481415,-0.033280254,0.9560117800000001,0.490253,-0.203129,0.12902,0.837702,-0.026714128,0.210682373,0.172506958,-0.025151512,0.301202148,0.17581643700000002,-0.024336279000000002,0.38574624599999996,0.180058914,-0.022388113,0.473863007,0.18361355599999998,0.061511299,0.47387619000000003,0.17830908199999998,0.152017548,0.473081757,0.179441818,0.23355680799999998,0.47209063700000004,0.18176478599999998,0.23558264199999998,0.38567276,0.176161758,0.234725967,0.295154877,0.183639099,0.229715042,0.213414322,0.210532806,0.149706421,0.210734528,0.184604614,0.060337154,0.210658813,0.173379059
26.775,0.109183403,0.345346985,0.171149033,0.999856,0.016621,-0.00039,-0.003302,0.224203964,0.282788544,0.167032272,-0.568662,0.165455,0.801468,0.083048,0.250026352,0.192219315,0.230197327,0.172067,-0.223974,0.800138,0.529157,0.409612213,-0.033167179,0.9560896,0.49043,-0.202932,0.129085,0.837636,-0.026602253,0.210638123,0.172498444,-0.025028889,0.301149567,0.17581955,-0.024226992,0.385706879,0.180077606,-0.022278921,0.473829407,0.183628647,0.061613743,0.473848816,0.178336868,0.152123718,0.47304855300000004,0.179452545,0.233667419,0.472068787,0.181763,0.235702835,0.385645874,0.17617335499999998,0.234820801,0.295111359,0.183664917,0.229858948,0.213426773,0.21066400100000002,0.149847992,0.21069989,0.184709808,0.060469601,0.210612457,0.173493378
26.779167,0.10927983100000001,0.345342468,0.17117712399999999,0.999857,0.016558,-0.00035,-0.003316,0.22447520399999998,0.282700867,0.167105179,-0.568756,0.165637,0.801316,0.08351,0.25015687600000003,0.192138733,0.230424347,0.172735,-0.224134,0.800201,0.528776,0.409751862,-0.033057056,0.956170532,0.490605,-0.202728,0.129167,0.83757,-0.0264816,0.21057072400000001,0.17247970599999998,-0.024907404,0.30108606,0.175807617,-0.024098883,0.385640778,0.18010938999999998,-0.022172256,0.473778259,0.18367768899999998,0.061729187000000005,0.473806549,0.178361816,0.152249359,0.473006348,0.17947934000000001,0.233772812,0.47203891,0.18175292999999998,0.23583079499999998,0.38562088,0.17617607100000002,0.234939255,0.29506658900000005,0.183672821,0.22997668500000001,0.213428528,0.210781097,0.150003983,0.210663971,0.18480049099999998,0.06061165600000001,0.210556854,0.17359539799999998
26.783333,0.109388168,0.345288483,0.17121215799999998,0.999859,0.016442,-0.000323,-0.003347,0.224764481,0.282671265,0.167204437,-0.569126,0.165621,0.800968,0.084357,0.250237885,0.191988403,0.23062492399999998,0.173192,-0.224412,0.800316,0.528336,0.409880951,-0.032959763,0.9562587889999999,0.490762,-0.202492,0.129253,0.837522,-0.026365952,0.21049086,0.17243464700000002,-0.024797569,0.301020264,0.175789917,-0.023981508000000002,0.38557547,0.180118301,-0.022053909,0.473717194,0.183753708,0.061839642,0.47374963400000003,0.17838774100000002,0.15236232000000002,0.47296243299999996,0.17949279799999998,0.23387998999999998,0.47200122099999997,0.181737808,0.235955261,0.38558737200000004,0.17617288199999998,0.235037277,0.295030579,0.18367211900000002,0.230100159,0.213410141,0.210886612,0.150138,0.210627609,0.184876389,0.060771206,0.210483658,0.17367701700000002
26.7875,0.109444481,0.345217377,0.17127470400000003,0.999863,0.016222,-0.000335,-0.003397,0.225073257,0.282640442,0.167261292,-0.569348,0.165491,0.800741,0.08526,0.250299362,0.191823822,0.230811737,0.173574,-0.224692,0.800444,0.527897,0.409984344,-0.032872555,0.956343079,0.490899,-0.202221,0.129331,0.837496,-0.026255583000000002,0.21039930699999998,0.17238600199999998,-0.024716856,0.300952118,0.175771347,-0.023898230000000003,0.38550647,0.18013443,-0.021978062,0.47364239500000005,0.183827988,0.061914257,0.473686859,0.17840579199999998,0.152428894,0.47292215,0.17950434899999998,0.233955566,0.471957001,0.181736633,0.236041626,0.385531433,0.176190781,0.235132294,0.29497668499999996,0.18366729699999998,0.230219177,0.21338653600000002,0.210991302,0.150243393,0.21056279,0.184989563,0.060884219999999996,0.21040785199999998,0.173764557
26.791667,0.10945959499999999,0.345150421,0.171341888,0.999866,0.015989,-0.000384,-0.003462,0.225422195,0.28261673000000004,0.167292404,-0.569484,0.165558,0.800529,0.086209,0.250311859,0.191638306,0.231000763,0.173726,-0.224975,0.800606,0.52748,0.410066498,-0.032788235,0.9564264530000001,0.491013,-0.201938,0.129421,0.837483,-0.026198837000000003,0.210326202,0.172347427,-0.02466403,0.300891479,0.175760208,-0.023866842,0.38545138500000004,0.18014497399999999,-0.021917322,0.473570587,0.18390640300000002,0.061949074,0.47363287400000004,0.178432495,0.152465195,0.472876373,0.17952558899999999,0.23399534600000002,0.47191198700000003,0.181750626,0.236083206,0.38547692899999997,0.176196213,0.235194107,0.294923615,0.183654816,0.23029422,0.21337853999999998,0.21111235,0.150297974,0.210521866,0.185124313,0.060942183999999996,0.210350906,0.173863159
