Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
8.845833,0.274062317,0.221450638,0.252722534,0.171985,0.594574,-0.69221,-0.371145,0.598860413,0.332219543,0.9488052370000001,0.131438,-0.298891,0.042572,0.944233,0.237757416,0.456470093,0.171332397,-0.573645,-0.011995,0.814971,0.081301,0.112466415,0.346002258,0.17271637,0.999998,-0.001059,-0.001751,0.000285,-0.025036224,0.21146125799999999,0.17317375200000001,-0.023202265,0.302148224,0.17448571799999998,-0.022163550999999997,0.38675714099999997,0.177089249,-0.019974188,0.474976807,0.179290863,0.064282295,0.474520203,0.178582153,0.154888687,0.473523376,0.179342972,0.23504710399999998,0.471950714,0.193149933,0.237357178,0.38539398199999997,0.18783325199999998,0.237037415,0.293793884,0.18451234400000002,0.236301682,0.207352493,0.18225408899999998,0.152547363,0.209828705,0.173231247,0.062330199999999995,0.210987564,0.17282472200000001
8.85,0.274304108,0.221902451,0.253408218,0.170494,0.595228,-0.690906,-0.373208,0.598781189,0.332062134,0.948821777,0.131089,-0.298687,0.042603,0.944345,0.23856097399999998,0.45629394500000003,0.171300598,-0.574104,-0.012836,0.814678,0.080865,0.112466438,0.34597332799999997,0.172672729,0.999998,-0.000995,-0.001734,0.00027,-0.025045036,0.21146456900000002,0.17315597500000002,-0.023204559,0.302153534,0.17445401000000002,-0.022158279,0.386770416,0.177059235,-0.019957716,0.474985168,0.17926357999999998,0.06430468,0.474511963,0.178549194,0.154912048,0.473506531,0.179295273,0.235103104,0.471947601,0.192946045,0.237386719,0.385379028,0.187633636,0.237043015,0.29378985599999996,0.184377548,0.23629878199999999,0.207335297,0.182164825,0.152535461,0.20982019,0.17318678299999998,0.062321854,0.210989227,0.172790527
8.854167,0.274641327,0.22258920299999999,0.254042572,0.168092,0.595965,-0.689582,-0.375564,0.598695251,0.33191391,0.94882489,0.130795,-0.2985,0.042599,0.944445,0.239348267,0.456200867,0.17129186999999998,-0.574638,-0.013745,0.814296,0.080772,0.112449158,0.345955536,0.17262930299999998,0.999998,-0.000917,-0.001705,0.000214,-0.025065172,0.211468185,0.17312944,-0.023223238,0.30215878300000004,0.174429199,-0.022166813,0.38676388500000003,0.177042023,-0.019970076,0.474984802,0.17924211099999998,0.064293228,0.474510315,0.17853733800000002,0.154900299,0.47349920700000003,0.179272018,0.235143707,0.471925659,0.192755508,0.23740124499999998,0.38537771600000004,0.187424622,0.23702926600000002,0.293775391,0.184245529,0.23627739,0.207316269,0.182061722,0.152508591,0.209811844,0.173163376,0.062294468,0.210984177,0.172772675
8.858333,0.275000885,0.223588638,0.254673096,0.164808,0.596718,-0.688074,-0.378577,0.5985972900000001,0.331763245,0.948826477,0.130526,-0.298319,0.042625,0.944538,0.240182556,0.456161438,0.171269974,-0.575003,-0.015217,0.813991,0.080979,0.11241053,0.345936493,0.172612091,0.999998,-0.00087,-0.001672,0.00015,-0.025094678999999998,0.21146348599999998,0.173120422,-0.023256094,0.302146362,0.17442034899999997,-0.022193360999999998,0.38676303100000003,0.177035873,-0.019986671,0.474984802,0.17923614499999999,0.064269829,0.47449527,0.178535782,0.154886215,0.473485107,0.17924714700000002,0.235160583,0.471913269,0.19255297899999999,0.23739886500000001,0.385374664,0.187250168,0.23701767,0.293778503,0.18414460800000002,0.236244766,0.20731955,0.181961838,0.152465317,0.209794113,0.17314473,0.062254875,0.210975983,0.17276007100000002
8.8625,0.275398407,0.224255951,0.255296524,0.162118,0.5977,-0.686561,-0.380929,0.598503906,0.331602234,0.9488287350000001,0.130294,-0.298171,0.042642,0.944616,0.240943344,0.456088776,0.171326065,-0.57557,-0.016574,0.813555,0.08107,0.11238633,0.34591873199999995,0.17261727899999998,0.999998,-0.000841,-0.001675,0.000105,-0.02511828,0.211459656,0.173115402,-0.023278118,0.30214211999999996,0.174413467,-0.022203608,0.386750885,0.177039551,-0.020000294000000002,0.47497189300000003,0.17924115000000002,0.064253845,0.474479553,0.178533554,0.154879044,0.473461548,0.179223465,0.235191605,0.471891144,0.19234858700000002,0.23741520700000002,0.385361084,0.187101517,0.236997391,0.29378790299999996,0.18404921,0.23623748800000002,0.207304596,0.18184921299999998,0.15243966699999997,0.209776093,0.17313827499999998,0.062219279999999995,0.21095649700000002,0.172752716
8.866667,0.275794617,0.224626083,0.255912003,0.159927,0.599003,-0.684874,-0.38284,0.598409485,0.33143090799999997,0.9488172610000001,0.130103,-0.29803,0.042674,0.944685,0.24173977700000002,0.45607583599999996,0.171372589,-0.576161,-0.017878,0.813085,0.081316,0.112369934,0.34590011600000004,0.17261554,0.999998,-0.000839,-0.001718,7.7e-05,-0.02512726,0.21144679300000002,0.17310408000000002,-0.023288273,0.302127228,0.174410492,-0.022213840000000002,0.386731689,0.177028091,-0.020002642,0.474963745,0.17922583,0.064249176,0.474458099,0.178527008,0.154881104,0.473439667,0.179211182,0.235220306,0.471866425,0.192147583,0.23741774000000002,0.38535272200000004,0.186976532,0.23699958799999998,0.293772827,0.183950043,0.23623999,0.20728436300000003,0.18175782799999998,0.152415909,0.20974968000000002,0.17313502500000003,0.062206558,0.210939438,0.172742233
8.870833,0.27622863799999997,0.225070145,0.256512543,0.157251,0.600504,-0.68308,-0.384796,0.598312866,0.331235229,0.948795837,0.129966,-0.297909,0.042715,0.94474,0.242591904,0.455967255,0.171346664,-0.576605,-0.01921,0.812735,0.081354,0.112364403,0.345901276,0.172640533,0.999998,-0.000837,-0.001822,9.7e-05,-0.025129252999999997,0.21142306500000002,0.173087662,-0.023278053,0.302106079,0.174396576,-0.022202155999999997,0.38671106,0.177024048,-0.019983402,0.474945984,0.179228485,0.064277084,0.474431915,0.178530975,0.154895416,0.473405792,0.179189377,0.23526007100000002,0.471847168,0.19195648199999998,0.237437973,0.38533462500000004,0.186844208,0.237021255,0.29375466899999997,0.18387085,0.23625137300000001,0.20726474,0.181681412,0.15242697100000002,0.20973144500000002,0.17310408000000002,0.062213276,0.210917984,0.172734222
8.875,0.276740387,0.22557663,0.25707763699999997,0.154094,0.602332,-0.680997,-0.386904,0.598199219,0.33103537,0.94877124,0.12981,-0.297923,0.042698,0.944758,0.243451553,0.45597406,0.17130494699999999,-0.576925,-0.020605,0.812439,0.081709,0.11238403300000001,0.345876129,0.172635406,0.999998,-0.000827,-0.001836,0.000106,-0.025122511,0.21139887999999998,0.173092667,-0.023270350000000002,0.302080017,0.174390839,-0.022195402000000003,0.3866875,0.17701956200000002,-0.019977537,0.474921722,0.179227234,0.064282402,0.474402161,0.178525238,0.15490625,0.47337441999999996,0.179176041,0.235314621,0.471831055,0.191725708,0.237458786,0.385318329,0.186726913,0.2370392,0.29372491500000003,0.183804169,0.236265381,0.207228394,0.181649628,0.152428497,0.209699036,0.173102432,0.062220287,0.210892578,0.172731827
8.879167,0.277288147,0.226135895,0.257599213,0.150546,0.604211,-0.678909,-0.389033,0.5980584720000001,0.33081622299999996,0.948739075,0.129641,-0.29802,0.042658,0.944753,0.244289749,0.455998749,0.171269928,-0.577127,-0.022088,0.812212,0.082145,0.11238809999999999,0.34584146099999996,0.172655014,0.999998,-0.000872,-0.001843,9.7e-05,-0.025122023,0.21137503100000002,0.17310320999999998,-0.023272258999999997,0.30204898100000005,0.174405167,-0.022199707,0.386648987,0.177026672,-0.019970234,0.47488754299999997,0.17924421699999998,0.064281441,0.474365204,0.178534775,0.15489948999999997,0.47334423800000003,0.179163879,0.23534556599999998,0.471812073,0.191490005,0.23747062700000002,0.385300781,0.186620041,0.23704710399999998,0.293705109,0.183783264,0.23625491299999998,0.20719732700000001,0.181692368,0.152426086,0.209673767,0.173120056,0.062218055999999994,0.210860443,0.172743698
8.883333,0.277845032,0.226492569,0.25812429800000003,0.147317,0.606293,-0.676772,-0.390751,0.597893738,0.330579926,0.948690979,0.129542,-0.298223,0.042638,0.944703,0.245097672,0.456010773,0.17130789200000002,-0.577549,-0.02351,0.81184,0.082456,0.112374268,0.345810516,0.172687927,0.999998,-0.000936,-0.001827,9.3e-05,-0.025137648,0.21134599299999998,0.173122665,-0.023289904,0.302015625,0.174422989,-0.022215685,0.386624542,0.177044052,-0.019993103,0.47485257000000003,0.17926864599999998,0.064261917,0.474326996,0.17856222500000002,0.154890335,0.473327301,0.179185715,0.23536265599999998,0.47179879799999996,0.191315018,0.237475983,0.38527179,0.186537918,0.23702421599999998,0.293681519,0.18377169799999998,0.236235779,0.207181335,0.181783585,0.152413513,0.209640152,0.17315155,0.062209522,0.21083259599999998,0.172770554
8.8875,0.278388641,0.227096756,0.258605652,0.143507,0.608161,-0.674633,-0.392958,0.5977191159999999,0.330347534,0.948627502,0.129515,-0.298434,0.042574,0.944643,0.24597633400000002,0.45615438799999997,0.171167694,-0.577371,-0.024251,0.811894,0.082963,0.112354637,0.345788879,0.17272001599999998,0.999998,-0.001007,-0.001819,8.1e-05,-0.025155827,0.21131897,0.17311859100000002,-0.023306793,0.301987854,0.17443554700000002,-0.022235664,0.386608124,0.177059097,-0.020020813000000002,0.474815247,0.179292419,0.064239296,0.474310883,0.178582016,0.154862915,0.473302795,0.179192795,0.235356232,0.471795959,0.191182907,0.23746351599999999,0.385257111,0.186475494,0.237014297,0.293667694,0.183787399,0.23621816999999998,0.207174088,0.18188105799999998,0.152401505,0.209622589,0.173165634,0.062195385,0.210811691,0.172775848
8.891667,0.279076141,0.227818329,0.25903125,0.138887,0.610299,-0.672396,-0.395131,0.5975509640000001,0.330132019,0.948537598,0.12944,-0.298645,0.042472,0.944591,0.246764206,0.45623260499999996,0.171177887,-0.577647,-0.025455,0.811613,0.083428,0.112342979,0.3457789,0.172743866,0.999998,-0.00109,-0.001817,8.7e-05,-0.025168925999999998,0.211305939,0.17312417600000002,-0.023330742,0.30197818,0.174446732,-0.022256142,0.386592926,0.177072052,-0.020038412000000002,0.474808746,0.179303787,0.06421979500000001,0.474298035,0.17859903,0.154841537,0.47330304,0.179203217,0.235348602,0.471808594,0.19101889,0.237456772,0.385260559,0.18641558800000002,0.237005585,0.29366568,0.183789474,0.236192856,0.20716052199999999,0.18194918799999998,0.152394836,0.20961970500000002,0.173179749,0.062185318,0.21080395500000002,0.172792587
8.895833,0.279766357,0.22834880100000002,0.259457245,0.134713,0.612582,-0.670036,-0.397048,0.597380554,0.329922211,0.9484448240000001,0.129408,-0.298915,0.042343,0.944516,0.247494431,0.456371155,0.171275574,-0.5782,-0.026502,0.811139,0.083877,0.112351074,0.345782013,0.172743851,0.999998,-0.001148,-0.001815,0.000113,-0.025156998,0.21129921,0.173131134,-0.023322617,0.301968842,0.17444683800000002,-0.022254787,0.38658846999999996,0.177059921,-0.020042738,0.47480163599999997,0.179302612,0.06422914900000001,0.47429690599999996,0.17861073300000002,0.154845398,0.473309753,0.179201736,0.23538088999999998,0.471829651,0.19085907,0.237469772,0.385259155,0.186365738,0.237015076,0.29366668700000004,0.183781174,0.23620313999999998,0.207175049,0.18199342300000002,0.152406097,0.20962593100000002,0.17319041400000001,0.062195552999999994,0.210807617,0.17279312100000002
8.9,0.28047161899999995,0.228673996,0.259824646,0.130859,0.61502,-0.667723,-0.398463,0.597193359,0.329710327,0.948331787,0.129449,-0.299199,0.042259,0.944424,0.24824548300000002,0.45659433,0.171354385,-0.578507,-0.027534,0.810812,0.084587,0.112364304,0.34579589800000005,0.172733505,0.999998,-0.001175,-0.001839,0.000143,-0.025145023,0.21131166099999998,0.173124054,-0.023310884,0.301973969,0.174439133,-0.022251207000000002,0.386599274,0.17705157500000002,-0.020034966,0.474815948,0.17929361,0.064222267,0.47431545999999997,0.178603714,0.154847076,0.473325806,0.179183304,0.23539797999999998,0.471859985,0.19072718800000002,0.23747506699999998,0.385278503,0.18632486,0.23703205900000002,0.293680023,0.18377101099999998,0.236231522,0.207188705,0.18201379399999998,0.15241684,0.209637009,0.173198181,0.062208817000000007,0.21081956500000001,0.172785965
8.904167,0.281178284,0.229265793,0.26024182100000004,0.12639,0.617131,-0.665444,-0.400449,0.596983459,0.329499298,0.948200256,0.129543,-0.299581,0.042099,0.944297,0.24895668,0.456836731,0.17144552600000001,-0.578869,-0.028357,0.810452,0.085286,0.112363876,0.345812469,0.172709488,0.999998,-0.001207,-0.001844,0.000174,-0.025142765,0.21131802400000002,0.17310086100000002,-0.023309816,0.30198464999999997,0.174420151,-0.022256512,0.386604553,0.177030334,-0.020042126,0.474829071,0.17927441400000002,0.06421818500000001,0.47433383199999996,0.178588425,0.15484169,0.473346649,0.179181076,0.235430466,0.47189657599999996,0.190598938,0.237473999,0.385301392,0.186293427,0.237035934,0.29370098899999997,0.183747055,0.236236984,0.207205826,0.18201577800000002,0.152425049,0.20965799000000002,0.173189911,0.062213799,0.210833374,0.172779877
8.908333,0.281893555,0.23016941800000001,0.26061044299999997,0.12093,0.619158,-0.663112,-0.402868,0.596729065,0.329282257,0.9480484619999999,0.129627,-0.299948,0.041948,0.944176,0.24971923799999998,0.45704480000000003,0.17139566,-0.578724,-0.029245,0.810474,0.085757,0.112349991,0.34584249899999997,0.172684738,0.999998,-0.001202,-0.001796,0.000196,-0.025140899999999997,0.211343384,0.173095261,-0.023328028,0.302009338,0.174415237,-0.022274057,0.386629791,0.177021759,-0.020065292,0.474851501,0.179264389,0.06419857799999999,0.474364624,0.178582336,0.15483097799999998,0.47337741099999997,0.179163818,0.235436951,0.471940765,0.190459259,0.237470459,0.385343903,0.186248428,0.237026062,0.293727325,0.18371833799999998,0.236238892,0.207248947,0.18201663199999998,0.15242214999999998,0.209690125,0.173187164,0.062209846,0.210859451,0.17277563499999998
8.9125,0.282568146,0.230856094,0.26098065200000004,0.116079,0.621249,-0.660757,-0.404938,0.596455017,0.32907061800000004,0.947901062,0.129727,-0.300274,0.04183,0.944064,0.250400894,0.457250183,0.17141456600000002,-0.57874,-0.030007,0.810397,0.086114,0.112316589,0.345869263,0.172682953,0.999998,-0.001182,-0.001752,0.000204,-0.02514839,0.211353104,0.173101776,-0.023347839000000002,0.30202645899999997,0.1744263,-0.022295967,0.38664856,0.177029846,-0.020100422,0.474871033,0.17926236,0.064166702,0.474397369,0.17857659899999997,0.154795334,0.473411804,0.179153793,0.235429367,0.47198086499999997,0.19032872,0.237458832,0.385384521,0.186180664,0.23700247200000002,0.29375473,0.183706879,0.23621282999999998,0.207284302,0.182039581,0.152407883,0.209716919,0.173191727,0.062193283,0.21087593100000002,0.172779709
8.916667,0.283278046,0.231543274,0.2613573,0.110795,0.623514,-0.658228,-0.407052,0.596144775,0.328838501,0.947732727,0.129768,-0.300688,0.04165,0.943935,0.251037064,0.45744988999999997,0.171493256,-0.578894,-0.030905,0.810209,0.08653,0.112286453,0.345889862,0.17268623400000002,0.999998,-0.001164,-0.001706,0.000217,-0.025153631,0.211368866,0.173122803,-0.023359724,0.302041138,0.174433746,-0.02231016,0.386668427,0.177036972,-0.020128431,0.474893341,0.179272873,0.064136681,0.47442306500000003,0.17857403600000002,0.154778412,0.47344534299999996,0.17913821400000002,0.235425964,0.472012268,0.19022830200000002,0.23745292699999998,0.38542687999999997,0.186114517,0.23698289500000003,0.293782166,0.18367352299999998,0.236188507,0.20731501800000002,0.18206324799999998,0.15240033,0.209748367,0.173187805,0.06218898,0.21089866599999998,0.17278042600000001
8.920833,0.28394439699999996,0.231776688,0.261722595,0.106604,0.626164,-0.655553,-0.408417,0.5958347169999999,0.328606323,0.94756604,0.129859,-0.301165,0.041383,0.943782,0.251659866,0.457647278,0.171571884,-0.579066,-0.031413,0.810037,0.086811,0.112276848,0.345902985,0.17266644299999998,0.999998,-0.00112,-0.001676,0.000228,-0.025147646000000003,0.21137828099999997,0.17311146500000002,-0.023355920999999998,0.302056732,0.17443255600000002,-0.022304596,0.38668057299999997,0.177028656,-0.020127886,0.474903412,0.179257217,0.064127243,0.474447052,0.178566956,0.154773361,0.473472687,0.179110229,0.235436066,0.47204248,0.190113083,0.237463974,0.38544500699999995,0.18601147499999998,0.23699284399999998,0.293804565,0.183614655,0.236189407,0.207340057,0.18203935200000002,0.152405334,0.209761383,0.173175781,0.062195587000000004,0.210917862,0.17277594
8.925,0.284569183,0.232394699,0.262160553,0.101446,0.628308,-0.652906,-0.410673,0.5955402830000001,0.328364288,0.947392456,0.130042,-0.301557,0.04116,0.943641,0.252320618,0.457851624,0.171587158,-0.579091,-0.031777,0.809989,0.086957,0.112282356,0.345911377,0.172628418,0.999998,-0.00109,-0.00167,0.000245,-0.025146801,0.211384766,0.173104446,-0.023344684999999997,0.302063507,0.174405396,-0.02230146,0.386692841,0.177014465,-0.020114891,0.47492117300000003,0.179238663,0.064130493,0.47446835299999995,0.17854277,0.15477919,0.47349142499999997,0.179076431,0.235470566,0.472056427,0.18997520399999998,0.23748175,0.38547403,0.185900162,0.23701165800000001,0.29381741299999997,0.183536758,0.236217667,0.207349609,0.181984863,0.15241951,0.209775681,0.173150894,0.06220554,0.21092601,0.17275019800000002
8.929167,0.285159088,0.23285574299999998,0.262586609,0.096768,0.630568,-0.650191,-0.41264,0.595224854,0.328106079,0.94720874,0.130244,-0.301971,0.040988,0.943488,0.252954788,0.457986938,0.171600052,-0.579058,-0.031884,0.810026,0.086799,0.112294762,0.345921082,0.17260188299999998,0.999998,-0.00107,-0.001681,0.000258,-0.025135757,0.211403839,0.173090454,-0.023330096999999998,0.30207800300000004,0.174387192,-0.022293715999999998,0.386700378,0.17699056999999999,-0.020113212999999998,0.474937561,0.179219406,0.064139404,0.474488861,0.178519363,0.154777908,0.473502258,0.179044189,0.235506104,0.47207382200000003,0.189824936,0.237502884,0.385477722,0.185788757,0.237025192,0.293831085,0.18344216900000002,0.23623687699999998,0.20737249800000002,0.181921783,0.152429779,0.209799744,0.173132294,0.062209942,0.21093441799999998,0.172738586
8.933333,0.285802277,0.23352095,0.262990509,0.091337,0.63279,-0.647365,-0.414912,0.594897095,0.32784506199999996,0.947002747,0.130298,-0.302478,0.040722,0.94333,0.253577881,0.45809045400000004,0.171637665,-0.579089,-0.031904,0.810045,0.086403,0.11230069000000001,0.345931763,0.17258561700000002,0.999998,-0.001077,-0.001684,0.000257,-0.025140697,0.211415863,0.173075684,-0.023328365,0.302095032,0.174379425,-0.022290802,0.386729858,0.176969772,-0.020105474,0.474960876,0.179199829,0.064142296,0.474504089,0.178498505,0.154784195,0.473519531,0.179026184,0.23552125499999998,0.47209927399999996,0.189675476,0.237519272,0.385493011,0.18568481399999998,0.237041733,0.293854706,0.183348572,0.236243195,0.207388596,0.181852524,0.152432495,0.209810318,0.173117554,0.062211661999999994,0.210948624,0.172726501
8.9375,0.286425323,0.23391572600000002,0.263377197,0.086479,0.635286,-0.644459,-0.41666,0.594568481,0.327593658,0.946794739,0.130395,-0.303002,0.040445,0.94316,0.25420433,0.4581716,0.17171418800000002,-0.579156,-0.031963,0.810044,0.085935,0.11230071999999999,0.345939972,0.17259629799999998,0.999998,-0.001117,-0.001653,0.000233,-0.025138197,0.211421631,0.173081421,-0.023331848000000002,0.302105713,0.174379654,-0.022290704999999997,0.386741516,0.176980194,-0.020109058000000003,0.47496582,0.17920593299999998,0.06413990800000001,0.47450826999999995,0.17849864199999999,0.154788101,0.473531952,0.17902049299999998,0.235537033,0.472105774,0.189559845,0.237532379,0.385492157,0.185598602,0.237109634,0.293999969,0.183337677,0.236238144,0.20739987199999999,0.181809158,0.152422867,0.20981752,0.173125793,0.062204475,0.210952164,0.172724899
8.941667,0.286988892,0.234407501,0.263868744,0.081412,0.637689,-0.641317,-0.418853,0.594200623,0.32732617199999997,0.946584167,0.13061,-0.303555,0.040178,0.942964,0.254795547,0.45822851600000003,0.171793488,-0.579264,-0.031749,0.810054,0.085194,0.11231237799999999,0.34594516,0.172602646,0.999998,-0.001109,-0.001629,0.00022,-0.025134373,0.211425446,0.17309179700000002,-0.023332907,0.30211795,0.174396423,-0.022282578999999997,0.386749481,0.176985565,-0.020103815,0.474976624,0.179213425,0.064146782,0.474520447,0.178514984,0.154790375,0.47353250100000005,0.17900714099999998,0.235561783,0.47212332199999996,0.189428497,0.237553787,0.38549713100000005,0.185518585,0.23713662700000002,0.294045746,0.183280975,0.236239731,0.207399017,0.181772385,0.15242829900000002,0.209819443,0.173111359,0.062217841999999995,0.21095451399999998,0.172733017
8.945833,0.287608459,0.234917282,0.26433486900000003,0.076154,0.639994,-0.638288,-0.420948,0.593841614,0.32704547100000003,0.9463703,0.130729,-0.30425,0.039893,0.942736,0.255426193,0.458362091,0.171801651,-0.57907,-0.031533,0.810264,0.084593,0.112349915,0.345955017,0.172605988,0.999998,-0.001089,-0.001598,0.000233,-0.02511101,0.211439758,0.173108078,-0.023299063000000002,0.302135101,0.17440261799999998,-0.022255037000000002,0.386759552,0.17700186199999998,-0.020074863000000002,0.474989532,0.179223083,0.064180069,0.47452105699999997,0.17851298499999999,0.154823532,0.473534668,0.179015625,0.235610245,0.47214505,0.18929115300000002,0.237590958,0.385504547,0.185425781,0.237165619,0.294059174,0.183235657,0.236271164,0.207404831,0.181740143,0.15245214799999998,0.209817566,0.17312165799999998,0.062237904000000004,0.21096833799999998,0.172740173
8.95,0.288177002,0.235181686,0.26483813500000003,0.071401,0.642724,-0.634817,-0.422865,0.5935024409999999,0.326780273,0.946163391,0.130874,-0.304982,0.039591,0.942492,0.256088745,0.458519684,0.171814957,-0.578878,-0.031227,0.810469,0.084052,0.11240077999999999,0.345962463,0.17260441599999998,0.999998,-0.001097,-0.001594,0.000249,-0.025083756999999998,0.21145056199999998,0.17310894799999998,-0.023259966,0.302141632,0.174412369,-0.022212633,0.38676474,0.177001663,-0.020022034,0.47499511699999997,0.17922551,0.064227646,0.474523102,0.178516327,0.154862335,0.473532867,0.17900062600000002,0.235676666,0.47214709499999996,0.189178009,0.237646698,0.38549078400000003,0.18534204099999999,0.237200363,0.29405023199999997,0.183171066,0.236311386,0.207395828,0.18171040300000002,0.15248493999999999,0.209822266,0.17311702,0.062271641,0.210971634,0.172750504
8.954167,0.288746033,0.23557012900000002,0.265320679,0.066236,0.645313,-0.631324,-0.424987,0.593142212,0.32651062000000003,0.945949829,0.130998,-0.305707,0.039299,0.942252,0.25671243299999996,0.458596771,0.17186196899999998,-0.578835,-0.030831,0.810598,0.083247,0.11245258300000001,0.34595584100000004,0.172599411,0.999998,-0.001082,-0.001606,0.000256,-0.025055544000000003,0.21144618199999998,0.17311792,-0.023218906,0.30214495799999996,0.174422363,-0.022167515000000002,0.386758301,0.177011124,-0.019968544,0.47499136399999997,0.179240723,0.06428424099999999,0.474516907,0.178525177,0.15490914900000002,0.473520203,0.178996429,0.23573796100000002,0.47213446,0.189043518,0.237706787,0.385478973,0.18527685500000002,0.23723703000000002,0.29398709100000003,0.18310434,0.236352859,0.20737233,0.181692001,0.152536926,0.20981517,0.173124969,0.062318874,0.21095841999999998,0.17275221300000002
8.958333,0.289299713,0.235767014,0.265827118,0.061179,0.648321,-0.62743,-0.426928,0.592741821,0.326211029,0.945715698,0.131199,-0.306404,0.039083,0.942007,0.257303558,0.45867868,0.171894913,-0.578805,-0.030544,0.810708,0.082492,0.112475632,0.34593338,0.17260424800000002,0.999998,-0.001079,-0.001616,0.000245,-0.025047909,0.211439514,0.17311468500000002,-0.023199951,0.30213174400000004,0.17442215,-0.022152266,0.386750244,0.177013062,-0.019938192,0.47498211700000004,0.17924816899999998,0.0643172,0.47450027499999997,0.178524048,0.154942795,0.473504089,0.17899052399999998,0.235795853,0.472124329,0.18892047099999998,0.23773123200000001,0.385457458,0.185229065,0.237245453,0.293919739,0.1830522,0.23635824600000002,0.207335251,0.181684189,0.15254141200000002,0.20979129,0.173130875,0.062327415000000004,0.210945419,0.17276756299999999
8.9625,0.28984234600000003,0.235755066,0.26629751599999996,0.056825,0.651322,-0.623852,-0.428205,0.5923345339999999,0.325913208,0.945483276,0.13129,-0.307188,0.038853,0.941748,0.25785281400000004,0.458764404,0.171994324,-0.578873,-0.030016,0.810759,0.081702,0.11246266199999999,0.34592935199999997,0.17265506,0.999998,-0.001219,-0.001635,0.000212,-0.025055225,0.21142868,0.173135971,-0.023207472,0.302120422,0.17445013399999998,-0.022159199,0.386735016,0.177030884,-0.019944207999999998,0.474958954,0.17926402300000002,0.064315224,0.474476624,0.17855281099999998,0.15493827799999998,0.47348306300000004,0.179009354,0.235801941,0.472101959,0.18883728,0.23771487400000002,0.38542929099999995,0.18520018,0.23721720899999998,0.29385494999999995,0.183040192,0.23634561199999998,0.207303635,0.181711197,0.152533432,0.20977273600000002,0.173164246,0.062313285999999996,0.210928787,0.172787964
8.966667,0.290374878,0.235781967,0.26678549199999996,0.051982,0.654555,-0.619874,-0.429664,0.591876221,0.32562439,0.945229004,0.131427,-0.308044,0.038604,0.941459,0.25840460200000004,0.458779968,0.172121002,-0.578968,-0.029861,0.810792,0.080751,0.112427689,0.34590786700000004,0.172707977,0.999998,-0.00134,-0.001627,0.00016,-0.025073447999999998,0.211418442,0.17315686,-0.023241108,0.302101746,0.1744832,-0.022181744,0.386718811,0.17705488600000002,-0.019964993,0.474943787,0.17930509900000002,0.064297096,0.474460754,0.17859021000000003,0.154916443,0.473461456,0.179033768,0.235795532,0.472079529,0.188767776,0.237696365,0.385405334,0.185174759,0.237185974,0.293818848,0.183041656,0.236312912,0.207280563,0.18176355,0.152494934,0.20974972500000003,0.173195602,0.062287128000000004,0.210920044,0.172812515
8.970833,0.290955658,0.235914932,0.267225372,0.046507,0.658063,-0.615456,-0.431282,0.591443726,0.32535040299999995,0.944975159,0.131638,-0.308879,0.038361,0.941166,0.25899060100000004,0.458849487,0.172196686,-0.578863,-0.029576,0.810961,0.079909,0.112399452,0.34588851899999995,0.172737808,0.999998,-0.001373,-0.001636,0.000119,-0.025098162,0.21140884399999998,0.173166946,-0.023274,0.302088318,0.17449726899999998,-0.022206537000000002,0.386709564,0.177065216,-0.019988482000000002,0.47492596400000003,0.17931842,0.064271523,0.474435883,0.178609665,0.15489350899999998,0.473439209,0.179064438,0.235788437,0.47206485,0.188706787,0.23766795300000002,0.385380219,0.185155731,0.237166809,0.293796204,0.183045654,0.236280548,0.20726681500000002,0.181800995,0.152472473,0.209736725,0.173218414,0.062265743,0.210904282,0.172827896
8.975,0.291478699,0.23652099599999998,0.267828125,0.040101,0.661083,-0.610813,-0.433898,0.591021179,0.325080353,0.944706665,0.131774,-0.309721,0.038095,0.940881,0.259553406,0.45889227299999996,0.172331375,-0.579034,-0.029347,0.810939,0.07897,0.11239399,0.345871796,0.172728088,0.999998,-0.001332,-0.001638,0.000115,-0.025108906,0.21139677399999998,0.173150803,-0.023276834,0.302076233,0.174488708,-0.022217339,0.386693512,0.17706877099999999,-0.019998592,0.474908569,0.179315277,0.06426306200000001,0.474420715,0.178613892,0.154889771,0.473421722,0.17906085200000002,0.235788681,0.47204501299999996,0.188632843,0.23766293300000002,0.385361938,0.18512524400000002,0.237149231,0.293762482,0.18302560399999998,0.236275436,0.207250717,0.18180607599999998,0.152459808,0.209724777,0.173212219,0.062249653,0.210892029,0.172809143
