Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
5.633333,0.231925385,0.216809265,0.295194183,0.001384,0.374337,-0.727189,-0.575383,0.553801636,-0.025191647,0.927400574,-0.232628,0.193126,-0.123536,-0.945159,0.22687448100000002,0.448303436,0.16815472399999998,-0.597793,0.238948,0.731635,0.224183,0.10782302099999999,0.346888824,0.16775074799999998,0.999956,0.001018,-0.009024,0.002203,-0.025132149,0.211057999,0.16666372699999998,-0.024310595,0.301827942,0.16788514699999998,-0.024362556,0.386532959,0.170015549,-0.02322646,0.474853882,0.173109467,0.061004982,0.475370667,0.173811523,0.151828629,0.475399872,0.174828308,0.23290026900000002,0.475437592,0.180643143,0.23242889400000002,0.39103298999999997,0.198957245,0.223492096,0.306119354,0.231842209,0.20995829800000002,0.22939416499999998,0.269432159,0.142779678,0.218275467,0.220131882,0.060019585,0.21296800200000002,0.184812668
5.637500,0.23189679000000002,0.216849503,0.29534942599999997,0.00118,0.374223,-0.727407,-0.575182,0.553632019,-0.02525761,0.927460327,-0.232829,0.193549,-0.123166,-0.945071,0.227215759,0.4479133,0.168352249,-0.597747,0.239223,0.731897,0.223154,0.107830231,0.34684240699999996,0.167774734,0.999957,0.000914,-0.009041,0.002051,-0.025108696,0.211042725,0.16665403699999998,-0.024276675999999997,0.30181146200000003,0.16788017300000002,-0.024328276,0.386516541,0.170006607,-0.023180469999999998,0.474834961,0.173107147,0.061050300999999994,0.47534423800000003,0.173805023,0.15187793,0.47536511200000003,0.174817719,0.23293012999999999,0.47537048299999995,0.180665955,0.23246208200000001,0.390988953,0.19898164399999999,0.223504059,0.30607309,0.231891754,0.209927292,0.229372162,0.26951702899999996,0.142765335,0.218255829,0.22018537900000001,0.060034968999999994,0.212947418,0.184814728
5.641667,0.23175186199999998,0.216736404,0.295454468,0.00141,0.37454,-0.727545,-0.574801,0.553432312,-0.025317936,0.92753949,-0.232871,0.193755,-0.122673,-0.945083,0.227578369,0.447489868,0.168536407,-0.597617,0.239691,0.732229,0.221906,0.10783223700000001,0.3467901,0.167775375,0.999958,0.000738,-0.008949,0.001882,-0.025137186,0.211042923,0.16667115799999999,-0.024275092999999998,0.301800079,0.167892609,-0.024319544000000002,0.38651452599999997,0.170025879,-0.023166094,0.474825562,0.17312796,0.061072986999999995,0.47531729100000003,0.173811249,0.151895523,0.475340057,0.17482408100000002,0.23295022599999998,0.47534350599999997,0.180711395,0.23245571899999998,0.39097109999999996,0.199060501,0.22345832799999998,0.30606076000000004,0.232008728,0.20985746800000002,0.229355667,0.269668915,0.142737854,0.218248352,0.22027264400000002,0.060008694,0.212942261,0.184879166
5.645833,0.231557983,0.21652508499999998,0.295538666,0.001929,0.375044,-0.727679,-0.5743,0.5532454219999999,-0.025381063000000002,0.927618713,-0.233074,0.193915,-0.122334,-0.945044,0.227914536,0.447055145,0.168757385,-0.597755,0.240002,0.732425,0.220547,0.107834633,0.346737823,0.16776037600000002,0.99996,0.000561,-0.008798,0.001692,-0.025182721999999998,0.211030014,0.166685257,-0.024304804,0.301799805,0.16790190100000002,-0.024340872,0.386517761,0.170038086,-0.023171919,0.474825562,0.173145981,0.061073528,0.475304779,0.173826813,0.151885361,0.475320435,0.17485466,0.23293782,0.475316101,0.180763733,0.232401688,0.39094988999999997,0.199156174,0.223369293,0.306081482,0.23218374600000002,0.20978248600000002,0.22939063999999998,0.269856201,0.142646591,0.21826033,0.220406525,0.059955078,0.212951004,0.184950943
5.650000,0.231370651,0.216424911,0.295695374,0.002386,0.375204,-0.727788,-0.574056,0.5530838619999999,-0.025439036999999998,0.9277009890000001,-0.233292,0.194066,-0.122027,-0.944999,0.228329681,0.446584717,0.168963135,-0.597821,0.240385,0.732661,0.219163,0.107831596,0.346700562,0.167733398,0.999961,0.000408,-0.008686,0.001528,-0.025245207000000002,0.211033768,0.166675125,-0.024341072000000002,0.30180206299999995,0.167892639,-0.024369561999999997,0.38652166699999996,0.170034454,-0.023185709,0.474835266,0.173142578,0.061053463,0.475303314,0.173847702,0.15186471599999998,0.475308624,0.17486749299999998,0.232914764,0.475299286,0.18080717500000001,0.23234188800000002,0.390960358,0.199272354,0.22326158100000001,0.306108032,0.232361786,0.20965862999999998,0.22944133,0.270054962,0.142535645,0.218289078,0.220567978,0.059876873000000004,0.21295993000000002,0.185003311
5.654167,0.230931854,0.215917114,0.295756958,0.004381,0.376196,-0.727922,-0.573225,0.552952454,-0.025497629,0.92778009,-0.233602,0.19419,-0.121735,-0.944934,0.228758682,0.44606451399999997,0.169156799,-0.597894,0.240729,0.732948,0.217625,0.107838631,0.346690063,0.167721939,0.999962,0.000283,-0.008642,0.001408,-0.025248785000000003,0.211048676,0.166658783,-0.024336315,0.301824005,0.167868103,-0.024356792,0.386538879,0.170011673,-0.02316889,0.47484970099999996,0.173121292,0.061077339,0.475310364,0.173829697,0.151883621,0.475313446,0.174862473,0.232923218,0.47530728099999997,0.180826492,0.232335083,0.39097558600000004,0.19937376399999998,0.223177658,0.306163788,0.232547729,0.209541504,0.22953096,0.270265778,0.14246310399999998,0.218324341,0.220692749,0.059865517,0.212980942,0.18504695100000002
5.658333,0.230736221,0.21580864,0.29593685900000005,0.004989,0.376393,-0.727917,-0.573098,0.552833435,-0.025563316,0.927862122,-0.233903,0.1943,-0.121458,-0.944873,0.22917688,0.445660522,0.169488815,-0.598453,0.240699,0.732807,0.216592,0.107841408,0.346694763,0.16771885700000003,0.999962,0.000228,-0.008667,0.001327,-0.025234169,0.21108395400000002,0.166638748,-0.024314089,0.30184289599999997,0.167835495,-0.024337468999999997,0.38655603,0.16999281300000002,-0.023146334,0.474878296,0.17309437600000002,0.061114849,0.475328064,0.173796112,0.15190299999999998,0.475323029,0.174850433,0.232924774,0.47531451399999997,0.18085171500000002,0.232316254,0.39099017300000005,0.19948431400000002,0.223101974,0.306218597,0.23271562199999998,0.20941615300000002,0.22960144,0.27045324699999995,0.142412598,0.21837381,0.220833878,0.059861899999999996,0.213009735,0.18507510400000002
5.662500,0.230603806,0.215834717,0.29613919099999997,0.005164,0.376286,-0.727876,-0.573218,0.552720642,-0.025636845000000002,0.9279440919999999,-0.234172,0.194413,-0.121146,-0.944823,0.229572601,0.445228607,0.169788681,-0.598929,0.240657,0.732801,0.215338,0.107841476,0.34670214800000004,0.167711151,0.999962,0.000213,-0.008665,0.00127,-0.025236055,0.211095978,0.166624344,-0.024307131,0.301858948,0.167821838,-0.024318581,0.38657885700000005,0.16997804300000002,-0.023120996,0.474894043,0.17308313,0.061135368,0.475346436,0.173796524,0.1519263,0.475330872,0.17484205600000002,0.232927383,0.475326538,0.18088474999999998,0.232294632,0.391006287,0.19960321,0.223041901,0.30627359000000004,0.232906174,0.20929612700000003,0.22967936700000002,0.270627838,0.14235240200000002,0.218421707,0.22097995,0.05985128,0.21302464299999999,0.18511850000000002
5.666667,0.230447128,0.215837646,0.29634668,0.00538,0.376287,-0.727773,-0.573346,0.5525916750000001,-0.025719615999999997,0.9280346070000001,-0.234437,0.194407,-0.120843,-0.944797,0.229987717,0.444796692,0.16998776200000001,-0.599107,0.240722,0.732989,0.214129,0.10783983600000001,0.346701324,0.16770285000000001,0.999962,0.000209,-0.00864,0.00124,-0.025251418999999997,0.211107361,0.16662792999999998,-0.02431662,0.30187326000000003,0.16781973300000003,-0.024331520000000002,0.386589996,0.16998454300000002,-0.023124002,0.47490765399999996,0.173089417,0.061133586999999996,0.475354004,0.173798126,0.151922729,0.475331573,0.174843842,0.23290022300000002,0.47533862299999996,0.180938873,0.232258774,0.391018158,0.19973933400000002,0.222942703,0.306310974,0.233095688,0.209180786,0.22973628199999999,0.27080593900000005,0.142269928,0.21844218399999998,0.221114029,0.059820625,0.213035843,0.18517120399999998
5.670833,0.230233765,0.215801697,0.296530365,0.005642,0.37648,-0.727616,-0.573416,0.55245105,-0.025799202,0.9281209720000001,-0.234706,0.194347,-0.120515,-0.944785,0.23022493,0.444553131,0.170472961,-0.600033,0.23973,0.732673,0.213729,0.107813828,0.346642639,0.167634506,0.999964,0.000103,-0.008391,0.001102,-0.025308413000000002,0.211127716,0.16663893100000002,-0.024369591,0.301890045,0.167841049,-0.024374319,0.386602234,0.16999169900000002,-0.023162491,0.474929688,0.173092239,0.061084984,0.475375824,0.173810822,0.15188632200000002,0.475358734,0.17485939,0.23285119599999998,0.475361847,0.180980438,0.232181198,0.391040375,0.199854431,0.22283445699999999,0.306364166,0.233274307,0.20905075099999998,0.2297939,0.270977051,0.14215564,0.218483871,0.22125704999999998,0.059753455999999996,0.213068207,0.185228027
5.675000,0.230056976,0.21583467099999998,0.296706329,0.00568,0.376501,-0.727523,-0.57352,0.552321594,-0.02587504,0.928195679,-0.235007,0.194271,-0.120235,-0.944761,0.230645828,0.444260895,0.170608444,-0.600044,0.239627,0.732897,0.213046,0.10777350599999999,0.346659729,0.167609573,0.999965,4.9e-05,-0.008285,0.001114,-0.025360931,0.211165649,0.166664047,-0.024417387000000002,0.30192868,0.16784423799999998,-0.024407148,0.38664028899999997,0.169988892,-0.023198923,0.474967834,0.173087646,0.061039921,0.475407288,0.173805298,0.151846268,0.475387512,0.17484904499999998,0.232796494,0.475390137,0.181010315,0.232116089,0.39108483899999996,0.199964096,0.222717987,0.30643454000000003,0.23344603,0.20894322199999998,0.229877884,0.27116119400000005,0.14206854200000002,0.21855882299999999,0.22139277599999999,0.059699097,0.21310536200000002,0.185296387
5.679167,0.22999082899999998,0.216006866,0.296896606,0.005282,0.376246,-0.72747,-0.573758,0.552206665,-0.025951039999999998,0.9282661130000001,-0.23529,0.194183,-0.119963,-0.944744,0.23104513499999998,0.444028778,0.170722687,-0.60008,0.239443,0.733111,0.212413,0.107748062,0.346706329,0.16759974700000002,0.999965,8.3e-05,-0.0083,0.001129,-0.025408616999999998,0.211214325,0.166674911,-0.024462961,0.301970062,0.167836792,-0.024434070999999998,0.38668130500000003,0.169991028,-0.023227633999999997,0.475008057,0.173073013,0.061006721,0.475454651,0.173785446,0.151818024,0.47541922,0.17484165999999998,0.232756439,0.475425568,0.18101149,0.232062515,0.391136536,0.20002298,0.222629501,0.306509033,0.23356723,0.20884491,0.229971237,0.27130868500000005,0.14199119600000001,0.218627365,0.221487671,0.059648654999999995,0.213157227,0.18535836800000002
5.683333,0.22995282,0.21621786499999998,0.297083771,0.004746,0.375995,-0.727422,-0.573989,0.552118103,-0.026024778000000002,0.928328796,-0.235519,0.194079,-0.119681,-0.944744,0.231473312,0.443868134,0.170808136,-0.600114,0.23923,0.733294,0.211925,0.107742851,0.346746063,0.167583664,0.999964,0.000121,-0.008356,0.00114,-0.025446117,0.211262589,0.166647247,-0.024485859000000002,0.30201498400000004,0.167822662,-0.024453049,0.386715576,0.169963257,-0.023243719,0.47504248,0.173042496,0.060987206,0.475495148,0.173763718,0.151797195,0.475452881,0.17482540900000001,0.232748077,0.475464722,0.18100106800000001,0.232039276,0.39117156999999997,0.20002066,0.222558899,0.306571198,0.233604309,0.208742813,0.230072464,0.27142904700000003,0.14191778600000002,0.21870120199999998,0.221584793,0.059614105,0.213198166,0.18538838200000002
5.687500,0.22993910199999998,0.216447113,0.297242188,0.004095,0.375787,-0.727394,-0.574165,0.552033142,-0.026100014,0.928376526,-0.235746,0.194049,-0.119395,-0.94473,0.231866119,0.443781921,0.170845001,-0.60008,0.238837,0.733535,0.21163,0.10774302699999999,0.346788116,0.167561768,0.999964,0.000146,-0.008407,0.001143,-0.025466873,0.211299393,0.166619949,-0.024509181999999997,0.30206012,0.16778530900000002,-0.024468914,0.38675430299999997,0.169930878,-0.023261635,0.475081024,0.17301246599999998,0.060980415,0.47553201300000003,0.173734467,0.151786621,0.475485657,0.174806137,0.23273960900000001,0.47549408,0.180981537,0.232032516,0.391191467,0.19996019,0.222544907,0.306611664,0.233592361,0.20866304,0.230182648,0.271539062,0.141859192,0.218764709,0.221647079,0.059595177,0.213238663,0.185399689
5.691667,0.23000499,0.216872894,0.2974599,0.002882,0.375194,-0.727327,-0.574645,0.5519334720000001,-0.026174492,0.928427429,-0.235965,0.193944,-0.119154,-0.944727,0.232283722,0.44381658900000004,0.170812332,-0.59977,0.238618,0.733865,0.211609,0.107732475,0.346821289,0.16754780600000002,0.999964,0.000177,-0.008441,0.001159,-0.025485395,0.21133396899999998,0.166613068,-0.024536631,0.302086792,0.167774323,-0.024498456999999998,0.386789154,0.169913818,-0.023282951,0.475111328,0.172981415,0.060943722,0.475571686,0.173725891,0.15175640899999998,0.47550354,0.17480458100000001,0.232723343,0.47551001000000004,0.18094691499999999,0.232027649,0.391221405,0.199868439,0.222538071,0.306647491,0.23355126999999998,0.208580032,0.23027821399999998,0.271594849,0.141827133,0.21881485,0.221682663,0.059563015,0.213276672,0.185418427
5.695833,0.23005307,0.21723671,0.297621857,0.001717,0.374843,-0.727255,-0.57497,0.5518007199999999,-0.026258327,0.9284854739999999,-0.236204,0.193783,-0.11892,-0.94473,0.232650803,0.443933929,0.170759323,-0.599492,0.238403,0.734134,0.21171,0.107714661,0.346849854,0.16754650899999998,0.999964,0.0002,-0.008437,0.001189,-0.025519547,0.211361313,0.166633713,-0.024566008,0.302107819,0.16778923,-0.024530312999999998,0.38681375100000004,0.169918121,-0.023318481,0.47513430799999995,0.172994568,0.060912643,0.475593903,0.17373915099999998,0.151729263,0.475532227,0.174815445,0.23271426399999998,0.47552786300000005,0.18091954000000002,0.23203311199999999,0.391235809,0.19974800099999998,0.222534851,0.306673859,0.23350938400000001,0.208531296,0.230354141,0.27161352499999997,0.141804398,0.218860794,0.22168064899999998,0.059540390000000006,0.213303177,0.185445145
5.700000,0.23031744399999998,0.217891678,0.29782061800000004,-0.000679,0.374012,-0.727087,-0.575725,0.551661743,-0.026346298,0.928542175,-0.236429,0.193679,-0.118663,-0.944727,0.233014587,0.444173492,0.170673721,-0.599086,0.238225,0.734422,0.21206,0.107712547,0.346873291,0.16756466699999997,0.999964,0.000205,-0.008398,0.00122,-0.025529898,0.211375595,0.166676025,-0.024581757,0.30212088,0.167815659,-0.024549274,0.38682974200000003,0.16995413199999998,-0.023345749000000002,0.47514624,0.173024551,0.060879177,0.47560528599999996,0.173774765,0.15171147199999999,0.475552368,0.17482785,0.232717422,0.47552667200000004,0.18089280700000002,0.232054443,0.39123693800000003,0.19962348900000002,0.222546631,0.306693726,0.233412598,0.20850602699999998,0.230434402,0.27162307700000005,0.141803925,0.218890076,0.22166421500000003,0.059538586000000004,0.21331831399999998,0.185452423
5.704167,0.230338562,0.218135529,0.297919464,-0.001566,0.373956,-0.727039,-0.57582,0.551527527,-0.026434874,0.9285867919999999,-0.236639,0.193612,-0.118368,-0.944725,0.233389648,0.444524445,0.170541779,-0.598581,0.238355,0.734649,0.212554,0.10773780100000001,0.346884888,0.167574463,0.999964,0.000182,-0.008342,0.001246,-0.025504566,0.211387512,0.166710556,-0.024565840000000002,0.302133209,0.167846634,-0.02452931,0.386842529,0.16998344399999998,-0.023333475,0.475161072,0.173055237,0.060898113000000004,0.475626129,0.173783142,0.1517267,0.47557003800000003,0.17483329800000003,0.232747375,0.47554715,0.180865982,0.23211747700000002,0.391245453,0.19949525499999998,0.222621613,0.306707336,0.23327604700000001,0.208488754,0.230499542,0.271588104,0.141853241,0.218890625,0.221587021,0.059577213000000004,0.21332663,0.18542022700000002
5.708333,0.230301346,0.21824092099999998,0.29795935100000004,-0.002021,0.374251,-0.727003,-0.575673,0.551413086,-0.026527842,0.9286211550000001,-0.236827,0.193604,-0.118083,-0.944715,0.233758179,0.444984924,0.170413345,-0.598132,0.238534,0.734762,0.213224,0.107786316,0.34689209,0.167579773,0.999965,0.000131,-0.008295,0.001254,-0.025443300000000002,0.211392319,0.166728928,-0.024508140999999997,0.302136597,0.167861908,-0.024475838,0.38685376000000005,0.169997849,-0.023296745,0.475158569,0.173067444,0.060941772,0.475630127,0.173783554,0.15177136200000002,0.475588257,0.17480853300000002,0.232816162,0.47554339599999995,0.180814484,0.232206985,0.39123288,0.199369812,0.22272818,0.306695679,0.233118515,0.208520859,0.230552094,0.271562988,0.14196582000000002,0.218872238,0.221461929,0.059641464,0.21332727099999998,0.185377213
5.712500,0.230282516,0.218348923,0.29799160799999996,-0.002498,0.374618,-0.726923,-0.575533,0.551311707,-0.026628824000000002,0.928644531,-0.236985,0.193677,-0.117792,-0.944697,0.234128967,0.445556244,0.170245972,-0.597664,0.238785,0.734828,0.214024,0.107847809,0.346889526,0.167587479,0.999965,8.2e-05,-0.008259,0.001267,-0.025365755,0.21136952199999998,0.166732147,-0.024440454,0.30213031,0.167856842,-0.02441551,0.38684271200000003,0.169999695,-0.02324547,0.475142395,0.173061707,0.060998348,0.475625,0.173768295,0.15182611099999999,0.475590363,0.17479878199999999,0.23290957599999998,0.475545074,0.18074913,0.23229466199999999,0.391212677,0.199219177,0.222805206,0.30668631,0.23297595200000001,0.208540115,0.23059442100000002,0.271524414,0.142089432,0.218839081,0.221338806,0.059731602,0.213308044,0.185332993
5.716667,0.230225235,0.218410446,0.298037018,-0.002807,0.375133,-0.726738,-0.575429,0.551202759,-0.026724953,0.9286582029999999,-0.237138,0.193776,-0.117504,-0.944674,0.234628906,0.446200073,0.169772232,-0.596357,0.240023,0.735302,0.214657,0.107868256,0.346946198,0.167653854,0.999963,0.000261,-0.008533,0.001446,-0.025298637,0.211327484,0.166727371,-0.024382539999999998,0.302098633,0.167856247,-0.024364002,0.386818573,0.170005615,-0.023204367,0.47511389200000004,0.173065506,0.061042763,0.47560613999999996,0.173765121,0.151865234,0.475570618,0.17479826399999998,0.232984436,0.475538818,0.180703888,0.232390961,0.391165344,0.19904595900000002,0.22294172699999998,0.306665192,0.232784897,0.208546921,0.230615616,0.271488556,0.142172318,0.218818436,0.221262711,0.059791656000000006,0.21328018199999998,0.185280869
5.720833,0.23017384300000002,0.218486664,0.298094696,-0.003075,0.375477,-0.726622,-0.575351,0.5510674440000001,-0.026814487,0.928663635,-0.237302,0.193906,-0.117181,-0.944646,0.234960037,0.44704953000000003,0.169550964,-0.595735,0.240846,0.735215,0.215759,0.107845322,0.34696029700000003,0.167710617,0.99996,0.000451,-0.008776,0.001574,-0.025272377,0.211303391,0.166712204,-0.024359619,0.302059052,0.167849945,-0.024344458,0.386786835,0.17000526400000002,-0.023186104,0.475089081,0.173067444,0.061059936999999995,0.475580597,0.173778961,0.151877243,0.47555258199999995,0.17480853300000002,0.233027588,0.475535583,0.18068025199999999,0.232466003,0.39108898900000005,0.198855255,0.22300621,0.30662789900000004,0.23263304099999998,0.208565186,0.230664536,0.271486511,0.14219683800000002,0.218792633,0.221223663,0.059829998,0.21325196800000001,0.18526452599999998
5.725000,0.230063492,0.21847212200000002,0.29813671900000005,-0.003033,0.376001,-0.726483,-0.575184,0.550916443,-0.026893147,0.928671936,-0.237451,0.193995,-0.116912,-0.944624,0.235251984,0.447950623,0.169274368,-0.595035,0.242019,0.735116,0.216715,0.10782222,0.346968231,0.167752151,0.999959,0.000601,-0.008932,0.001696,-0.02526483,0.211275665,0.166752335,-0.024353416,0.302037201,0.167867157,-0.024347933000000002,0.386761169,0.170018402,-0.023189468,0.475063354,0.173090195,0.061063423,0.475553467,0.173807053,0.151870728,0.475529358,0.174828796,0.23305423,0.475522583,0.180667831,0.232509781,0.39104052699999997,0.19871057099999997,0.223049667,0.30660434,0.232517731,0.208575546,0.230723801,0.271508759,0.14220640599999998,0.21878843699999997,0.221232178,0.059828392,0.213230408,0.18526905800000001
5.729167,0.22992424,0.218423904,0.298190918,-0.002832,0.376551,-0.726312,-0.575041,0.550750732,-0.026964861,0.928663635,-0.237613,0.19406,-0.116667,-0.9446,0.235516113,0.448927856,0.16895292699999997,-0.594262,0.243286,0.735054,0.217624,0.10781516999999999,0.346969818,0.167781769,0.999958,0.000687,-0.009,0.001776,-0.025270472000000002,0.211252853,0.16677633700000002,-0.024364044,0.302009888,0.16789321899999998,-0.024353964000000002,0.3867341,0.170034943,-0.023196386,0.47504415899999997,0.173099854,0.061050590999999994,0.47552694700000003,0.17382041899999998,0.15186286899999998,0.475514313,0.17483883700000002,0.23305423,0.475518524,0.180641037,0.232541458,0.390993835,0.19859791599999999,0.223074509,0.30659838899999997,0.232445343,0.20855661,0.23078027299999998,0.27153552200000003,0.14220358300000002,0.218783218,0.22124032600000001,0.059823929,0.21321894800000002,0.18527612300000001
5.733333,0.229805939,0.218424713,0.298298096,-0.00265,0.376934,-0.726093,-0.575067,0.550594971,-0.027032328,0.9286420900000001,-0.237731,0.194199,-0.116421,-0.944573,0.235731384,0.45006854199999996,0.168653458,-0.593669,0.244592,0.734756,0.218781,0.107824936,0.346958496,0.167776794,0.999958,0.000729,-0.008974,0.001804,-0.025242844,0.211217743,0.166773895,-0.024333046,0.301985535,0.16789021299999998,-0.024337758999999997,0.38670224000000003,0.170038635,-0.023177345,0.475015808,0.17311853,0.061068375,0.475499939,0.17382428,0.15188105799999999,0.47549743699999997,0.174837311,0.233072952,0.475499695,0.180611603,0.23258457899999999,0.390966248,0.198505707,0.223075043,0.3066008,0.232430511,0.208512833,0.230840927,0.271612793,0.142201828,0.218776016,0.221272186,0.059858845,0.21319332900000001,0.185277908
5.737500,0.22968811,0.218432571,0.298426361,-0.002392,0.377177,-0.725902,-0.575151,0.550452454,-0.027096731,0.928608154,-0.23785,0.194381,-0.116205,-0.944532,0.235896118,0.451245056,0.168370926,-0.593294,0.24604,0.734276,0.219784,0.107858681,0.346927429,0.167739426,0.999959,0.000683,-0.008867,0.001799,-0.025200964,0.211199493,0.166739227,-0.024293287,0.30195480300000005,0.167870773,-0.024315252000000002,0.38667733800000004,0.170015961,-0.023149588000000002,0.474987976,0.17310505699999998,0.061113407,0.47547525,0.17380278000000002,0.151915833,0.475475952,0.174820969,0.23312091100000001,0.475464752,0.180573837,0.232630325,0.390938873,0.19843455499999998,0.22309132399999998,0.306615448,0.232453003,0.208430389,0.230917648,0.27171991,0.14222384600000001,0.218787643,0.221303741,0.059889186999999997,0.213161484,0.185245117
5.741667,0.229580643,0.218478973,0.298589111,-0.00216,0.377228,-0.7257,-0.575372,0.5503204960000001,-0.027155359,0.928565125,-0.237938,0.194578,-0.115988,-0.944496,0.23603691100000002,0.452479462,0.168037949,-0.59277,0.24773,0.733848,0.220728,0.107813751,0.346653717,0.167591858,0.999963,0.000589,-0.008454,0.001324,-0.025169294000000002,0.211165268,0.166708572,-0.024261894000000003,0.301922974,0.167830139,-0.024287438999999997,0.386646118,0.169995667,-0.023127296000000002,0.47496298200000003,0.17308377100000003,0.061142082,0.475441742,0.173784073,0.151943527,0.475446259,0.174794769,0.233147324,0.475443268,0.180550568,0.232666763,0.390913971,0.198393753,0.223097122,0.306570953,0.232468018,0.208332886,0.231023911,0.271870728,0.142217163,0.218798813,0.22138121000000002,0.059918034,0.213140854,0.185247925
5.745833,0.229430878,0.218490494,0.298764313,-0.001799,0.377367,-0.725434,-0.575618,0.5501738279999999,-0.027220154,0.928518616,-0.23802,0.194793,-0.115817,-0.944452,0.235995956,0.453735687,0.167872955,-0.592903,0.248958,0.733057,0.221616,0.107833977,0.346611176,0.167547699,0.999965,0.000446,-0.00831,0.001263,-0.025153455999999998,0.211131012,0.16668866,-0.024246864,0.301889862,0.167823074,-0.024276471999999997,0.386617859,0.169964767,-0.023118685,0.474936035,0.173073944,0.06115028,0.47541839599999997,0.17376101700000002,0.151950546,0.47542333999999997,0.174777573,0.233130386,0.47543399,0.180582565,0.232664795,0.390902771,0.198459824,0.223078552,0.306581726,0.232562622,0.20821113600000002,0.23109697,0.272052124,0.142179016,0.218812347,0.221477417,0.059913601,0.213112717,0.185274887
5.750000,0.229241196,0.218517715,0.299021027,-0.001419,0.377357,-0.725092,-0.576057,0.5500040279999999,-0.027286362,0.928468689,-0.238068,0.195025,-0.115623,-0.944415,0.235796875,0.454903259,0.167847778,-0.59346,0.250351,0.731997,0.222057,0.10783065,0.346549561,0.16750320400000002,0.999967,0.000239,-0.008078,0.001186,-0.025184862,0.21108882099999998,0.16669511399999998,-0.024270996,0.301864288,0.167818893,-0.024316071999999998,0.38658038299999997,0.16997416699999998,-0.023140202999999998,0.47489846799999996,0.173075348,0.061122627,0.475371704,0.17376380900000002,0.15192146299999998,0.47539532500000004,0.174791245,0.233053635,0.47538446,0.180700012,0.23259437600000002,0.390910095,0.19868429599999998,0.22302659600000002,0.306521027,0.23268760700000002,0.208070038,0.231147705,0.272276154,0.142097351,0.218812317,0.221620712,0.059892979,0.21308581499999998,0.185291656
5.754167,0.22903511000000001,0.218599503,0.299337402,-0.001109,0.377159,-0.724692,-0.57669,0.5498333740000001,-0.027351524000000002,0.928416565,-0.238103,0.195319,-0.115463,-0.944365,0.235470261,0.456051331,0.16793122900000002,-0.59421,0.251195,0.730951,0.222546,0.107781273,0.34652615400000003,0.16751387,0.999967,0.000183,-0.008061,0.001192,-0.025224321,0.211064926,0.166701294,-0.024326546,0.301829987,0.167835022,-0.024375252,0.386548035,0.169975571,-0.023191147000000002,0.474875702,0.173077896,0.0610574,0.475344604,0.17376293899999998,0.15185780299999999,0.475385834,0.174794174,0.23290977499999999,0.475362122,0.180850464,0.232447342,0.390956268,0.19901152,0.22292228700000002,0.306525024,0.23293794299999998,0.20786634799999998,0.231175079,0.272566986,0.141967453,0.21882441700000002,0.2217845,0.059837463,0.213065491,0.185338364
5.758333,0.228825333,0.218727554,0.29967965700000004,-0.000907,0.376814,-0.724298,-0.577411,0.5496635129999999,-0.027411108,0.928355103,-0.238157,0.195614,-0.115346,-0.944305,0.235054764,0.45706518599999996,0.168020599,-0.594963,0.251645,0.730069,0.222919,0.107829605,0.346511963,0.16772393800000002,0.999961,0.00021,-0.008748,0.001198,-0.025265089,0.211056564,0.16670344499999998,-0.024381865000000003,0.301818237,0.167828323,-0.024421091,0.386527222,0.169974136,-0.023257921,0.474856903,0.173078354,0.060977725999999996,0.47533923299999997,0.173762527,0.151785553,0.475385071,0.17480571,0.23274516299999998,0.475431335,0.181012924,0.232286102,0.391024231,0.199399704,0.222677155,0.306596283,0.233350998,0.20764244099999998,0.231232803,0.272895599,0.141837265,0.21885649100000001,0.221987473,0.059787949,0.213054337,0.185355042
5.762500,0.22861914100000003,0.21892652899999998,0.300104126,-0.000864,0.376323,-0.723814,-0.578337,0.549502991,-0.027455709,0.928279663,-0.238193,0.195947,-0.115262,-0.944237,0.23448992899999999,0.458101044,0.16823181199999998,-0.596127,0.251891,0.728871,0.22345,0.10778827699999999,0.34651119999999996,0.167771286,0.99996,0.000114,-0.008913,0.0012,-0.025287571,0.211058014,0.166681366,-0.024417273000000003,0.301818237,0.167821564,-0.024462408,0.386517426,0.169961502,-0.023312674999999998,0.474856689,0.173057739,0.060917446,0.47534637500000004,0.17375822400000002,0.15172221400000002,0.47539489700000004,0.17481411700000002,0.23267010500000002,0.47552832,0.181166931,0.232129929,0.39110247800000003,0.199841507,0.222511185,0.306740051,0.233809769,0.207391296,0.231288757,0.273287872,0.141704636,0.21892086800000002,0.222188065,0.059759102,0.213056229,0.185333328
