Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
14.583333,0.24754676799999997,0.19774383499999998,0.20748846399999998,-0.055801,0.147206,-0.850804,-0.501347,0.534372009,-0.101359398,0.916620056,-0.507424,0.158733,-0.233664,-0.81408,0.22586103800000001,0.265329163,0.16618222,-0.625654,0.22263,0.737839,0.120776,0.111310844,0.347253204,0.169069244,0.999999,6.8e-05,-0.001696,0.000418,-0.02695747,0.21315039100000002,0.169930145,-0.025104654,0.30379892000000003,0.170840271,-0.02408828,0.38837295499999996,0.175306015,-0.022005807999999998,0.476598022,0.177009735,0.062187115,0.47625375400000003,0.175365036,0.152808441,0.47534433000000004,0.176164978,0.234400116,0.474312469,0.176865433,0.23623149100000002,0.387558716,0.17379873699999998,0.23569438199999998,0.296270386,0.177633881,0.23259681699999998,0.212628143,0.198265869,0.150368271,0.212075073,0.179883987,0.060396259,0.21280687,0.173033447
14.5875,0.24745988500000002,0.197677551,0.207539581,-0.055832,0.14752,-0.85143,-0.500188,0.5343559569999999,-0.10140463300000001,0.916677368,-0.5073,0.158724,-0.233622,-0.814171,0.225908157,0.265354034,0.16613346899999998,-0.625321,0.221394,0.738368,0.121537,0.111354881,0.347229797,0.169115402,0.999998,-3.9e-05,-0.001705,0.000432,-0.026915344,0.213119339,0.169917023,-0.025065748,0.303772583,0.17086563100000002,-0.024049697999999998,0.38834683200000003,0.17534295700000002,-0.021966,0.476582275,0.17705336,0.062212234000000005,0.476244476,0.175394257,0.152838715,0.475319672,0.176212326,0.234434952,0.47428582799999996,0.176885086,0.23626251199999998,0.387539276,0.17384259,0.235729004,0.296251923,0.177668793,0.232581085,0.212662109,0.19832759100000003,0.150414093,0.21204805,0.179894394,0.06044437,0.212770401,0.172987701
14.591667,0.247253418,0.197558823,0.207615219,-0.055646,0.148152,-0.852128,-0.498831,0.5343258059999999,-0.10143548599999999,0.916732239,-0.507172,0.1587,-0.233571,-0.81427,0.225944778,0.26539413500000003,0.166111908,-0.625021,0.220225,0.738853,0.12225,0.111386337,0.34721011399999996,0.16917776499999998,0.999998,-0.000162,-0.001706,0.000453,-0.026879194,0.21309133900000002,0.169949615,-0.025039717,0.303765167,0.170921524,-0.02402239,0.388326874,0.175390366,-0.021944897,0.476567383,0.177105042,0.062235981,0.47622558600000003,0.175454239,0.152862473,0.475304993,0.17626603700000001,0.234455551,0.47426968399999997,0.176936691,0.236291473,0.387515198,0.17390450999999998,0.23574536100000001,0.296237823,0.177692764,0.232558289,0.212695541,0.198415054,0.150437454,0.212023102,0.17992678799999998,0.060471764,0.212751678,0.17300242600000001
14.595833,0.24716069,0.19752889999999998,0.20771875,-0.055985,0.148775,-0.852707,-0.497616,0.5342830199999999,-0.10146015900000001,0.9167775269999999,-0.507021,0.158708,-0.233503,-0.814382,0.225959366,0.265448395,0.166114563,-0.624826,0.219044,0.739253,0.122953,0.111405212,0.347189697,0.169219757,0.999998,-0.000264,-0.001696,0.000499,-0.026860504,0.21306552099999998,0.16997511299999998,-0.025036291,0.303753021,0.17095654300000002,-0.024016383999999998,0.388304688,0.175430756,-0.021938199999999998,0.476550751,0.177144562,0.062245613,0.476216309,0.175490295,0.152882309,0.475284943,0.176302917,0.23445713799999998,0.474245728,0.176979263,0.236305878,0.387507751,0.173942291,0.235754242,0.29623526,0.177709686,0.232535904,0.21279125999999998,0.19854598999999998,0.150441589,0.212000473,0.17996106,0.060485439,0.212732681,0.17304276999999998
14.6,0.24707749899999998,0.19749818400000002,0.20781897000000002,-0.056416,0.149501,-0.853278,-0.496371,0.534248352,-0.101476364,0.916802734,-0.506881,0.158749,-0.233455,-0.814475,0.22598020900000002,0.265487366,0.16608131399999998,-0.624647,0.217982,0.739631,0.123476,0.111413162,0.34718325800000005,0.169228363,0.999998,-0.000324,-0.00169,0.000516,-0.026841785,0.213049728,0.16996861300000002,-0.025020801999999998,0.303746063,0.170948196,-0.023994371,0.388304016,0.175428162,-0.021926853,0.476544434,0.17714511100000002,0.062243805,0.476220062,0.175483795,0.152893692,0.475282104,0.176297623,0.23445843500000002,0.474247864,0.176965714,0.236305893,0.387505981,0.173933075,0.235769104,0.29623941000000004,0.177698624,0.23251416,0.212869812,0.198636215,0.150452515,0.211989395,0.179981842,0.060492950000000004,0.212715912,0.173034164
14.604167,0.246953476,0.197521637,0.207993729,-0.056853,0.150524,-0.853697,-0.49529,0.5342102049999999,-0.10149849700000001,0.91681543,-0.506759,0.15878,-0.233394,-0.814562,0.226005875,0.26551236,0.166029785,-0.624491,0.216887,0.740004,0.123956,0.111421989,0.347183868,0.16921070900000001,0.999998,-0.000323,-0.001712,0.000531,-0.026827621,0.21305264299999999,0.169937424,-0.025003773,0.303742645,0.17090745499999999,-0.023990681,0.388300842,0.17539222699999998,-0.021920132,0.476547363,0.177116043,0.062256222,0.476227539,0.17545488,0.152896011,0.47528533900000003,0.176269501,0.23445813000000001,0.474256256,0.176948914,0.236310303,0.38751828,0.173904114,0.23578486599999998,0.29625253300000004,0.177656036,0.232498123,0.21296022,0.198780548,0.15046698,0.211999115,0.180006744,0.060503548000000004,0.212714844,0.173015152
14.608333,0.246973358,0.197672379,0.208200699,-0.057992,0.151556,-0.853983,-0.494349,0.534167175,-0.101517723,0.9168279420000001,-0.506663,0.158753,-0.233347,-0.814641,0.226029694,0.265524994,0.16597789,-0.62436,0.215874,0.740352,0.124306,0.111422592,0.347197876,0.16918211400000002,0.999998,-0.000308,-0.001733,0.000526,-0.026824871,0.21306825299999999,0.169896301,-0.024997219,0.303748749,0.17086705,-0.023988503999999997,0.388321564,0.175367279,-0.021918344000000003,0.476563232,0.177086197,0.062257919,0.47624279799999997,0.175420715,0.152906555,0.475301666,0.176243393,0.234465759,0.474275726,0.17692001300000001,0.236320724,0.387529938,0.17386821,0.23578143299999998,0.296285278,0.177591354,0.23261360199999997,0.213130325,0.199517181,0.15048941,0.21201563999999998,0.180038406,0.060511692,0.21272306800000002,0.172988739
14.6125,0.246969086,0.197829025,0.20843023700000002,-0.059118,0.152581,-0.854219,-0.493492,0.5341047969999999,-0.101557381,0.9168287350000001,-0.506646,0.158594,-0.233477,-0.814645,0.22604454000000002,0.265506195,0.165903854,-0.624221,0.214915,0.740714,0.124506,0.11140303,0.34722113,0.169143143,0.999998,-0.00023,-0.001743,0.000507,-0.026849604,0.21308992000000002,0.169865128,-0.02501762,0.303773926,0.17083500699999998,-0.024011927,0.38835049400000005,0.175339249,-0.021941739999999998,0.47658932499999995,0.177050598,0.062236782,0.476268311,0.175383759,0.152879929,0.475326324,0.176218536,0.23445314,0.47429303,0.176888596,0.236300995,0.387546112,0.173838287,0.23576985199999997,0.296306061,0.177525192,0.23259797699999998,0.212948318,0.19974957299999999,0.150465973,0.212040634,0.18011651599999998,0.060490025,0.21276177999999998,0.17298730499999998
14.616667,0.246887604,0.198066681,0.20881466699999998,-0.060145,0.153672,-0.854281,-0.49292,0.534017212,-0.101586418,0.916838257,-0.506558,0.15849,-0.233411,-0.814739,0.226041412,0.265482025,0.16583943199999998,-0.624085,0.214028,0.741063,0.12464,0.11135521699999999,0.347246399,0.169094742,0.999998,-0.000103,-0.001747,0.000492,-0.026911686,0.21312767,0.16984437600000002,-0.025061646,0.303792358,0.170809067,-0.024057766,0.38837527499999996,0.175301086,-0.021993876,0.476614807,0.177008026,0.062187828,0.47628714,0.17534938,0.152825348,0.47536044299999997,0.176179092,0.23441153,0.47431878699999996,0.176854996,0.236246902,0.38756866500000003,0.173802124,0.235739059,0.29632568400000003,0.177476776,0.232582169,0.212928543,0.199907806,0.150430084,0.21206561300000001,0.180212967,0.060445351,0.212793228,0.17300807199999998
14.620833,0.246885147,0.19826504499999997,0.20910668899999998,-0.061406,0.154615,-0.854469,-0.492144,0.5339140619999999,-0.101619118,0.916848328,-0.506444,0.158378,-0.233363,-0.814845,0.22602034000000001,0.26544561800000005,0.16579132100000002,-0.624005,0.21311,0.741381,0.124722,0.111291985,0.347268066,0.169032578,0.999998,4.5e-05,-0.001731,0.000486,-0.026984247,0.213162994,0.169843536,-0.025130297,0.303816071,0.170794205,-0.024129662,0.388403778,0.17527359,-0.022060991000000002,0.47663504,0.176972992,0.062126575,0.476309692,0.175308456,0.15275933800000002,0.47539209,0.17614353900000002,0.234350433,0.47435907,0.176826752,0.236188248,0.387593994,0.173770737,0.23568820199999999,0.296356689,0.17742417900000002,0.232524551,0.21297474700000002,0.199989624,0.150369202,0.21209429900000001,0.18031797800000002,0.060369122,0.212819717,0.173053192
14.625,0.247143066,0.19864395099999999,0.209461533,-0.063513,0.155167,-0.854574,-0.49152,0.5338035280000001,-0.10164561500000001,0.9168662719999999,-0.50632,0.158308,-0.233306,-0.814952,0.226019226,0.265409088,0.165747833,-0.62389,0.212222,0.741719,0.124807,0.111238342,0.347283875,0.16897287,0.999998,0.000241,-0.001722,0.000503,-0.027056103,0.21318341100000002,0.16985072299999998,-0.025201487,0.303847534,0.170796753,-0.024199467,0.38843005399999997,0.175243332,-0.022135653,0.47665963699999997,0.176948593,0.062071468000000005,0.476328796,0.17528688,0.152704208,0.475421204,0.176127731,0.234296234,0.47439819299999997,0.176827438,0.236119614,0.387636261,0.173747849,0.235622681,0.29637933299999997,0.17734877,0.232492188,0.213004501,0.200041885,0.150321838,0.212068512,0.180480743,0.060288288,0.212866943,0.173089966
14.629167,0.24716305500000002,0.198861694,0.209838486,-0.064701,0.155944,-0.854766,-0.490786,0.5337104490000001,-0.101664482,0.916889648,-0.506186,0.158229,-0.233244,-0.815068,0.226055054,0.26538690200000004,0.165696091,-0.623744,0.211159,0.742106,0.125038,0.111205566,0.347299286,0.168920517,0.999998,0.000406,-0.001709,0.000517,-0.027083475,0.213214844,0.169857132,-0.025244174999999997,0.30388208,0.170796356,-0.024238049,0.38845562699999997,0.175214844,-0.02217046,0.47669485500000003,0.176931488,0.062045302999999996,0.476347687,0.175274933,0.15267280600000002,0.475444733,0.17611428799999998,0.234269714,0.47442938199999996,0.176814789,0.23609169,0.387664429,0.173742065,0.23559248400000002,0.296408539,0.17731002799999998,0.232472641,0.213050018,0.200164749,0.15029984999999998,0.21213056900000002,0.180720886,0.060239047999999996,0.21291523699999998,0.17313533
14.633333,0.247113129,0.199087952,0.210286224,-0.065677,0.156859,-0.854873,-0.490177,0.533643921,-0.10167905399999999,0.9169207149999999,-0.506028,0.15816,-0.233159,-0.815204,0.226089951,0.26540457199999995,0.165696548,-0.623861,0.209752,0.742317,0.125565,0.111206367,0.347309662,0.168881256,0.999998,0.000523,-0.001686,0.000523,-0.027078432,0.21323381,0.169857956,-0.025249115,0.303908417,0.17077092,-0.024234619,0.388479492,0.17520164500000002,-0.02217116,0.47671460000000004,0.176912079,0.062046116,0.47637460299999995,0.175251038,0.152666946,0.475471924,0.17608743300000002,0.23426776100000002,0.474457428,0.176795761,0.236092285,0.387696442,0.17372302199999998,0.23559523,0.296435669,0.177274338,0.23246356199999998,0.213128571,0.200359161,0.150293243,0.212133438,0.180825943,0.060238708,0.212946747,0.17323201
14.6375,0.247099304,0.19909420800000002,0.210513947,-0.06645,0.157609,-0.855317,-0.489057,0.533602966,-0.101702721,0.9169581910000001,-0.505844,0.158117,-0.233078,-0.81535,0.22617640700000002,0.26542749,0.16567063899999998,-0.623717,0.208543,0.7427,0.126035,0.111232681,0.34737728900000003,0.168894089,0.999998,0.000475,-0.001702,0.000584,-0.027045515000000003,0.213259705,0.169904327,-0.025224098,0.303927551,0.17077095,-0.024214582,0.388488098,0.175200836,-0.022149553000000002,0.476729065,0.176904068,0.062062714,0.47639016700000003,0.175235413,0.15269422900000001,0.475484711,0.176082703,0.23427932699999998,0.47446615600000003,0.17678639200000001,0.236111603,0.387710724,0.17370929000000002,0.235609772,0.296451752,0.177240646,0.23245010400000002,0.213262161,0.200606049,0.15031994599999998,0.21202162200000002,0.180891983,0.060256947,0.212975555,0.173330704
14.641667,0.247075073,0.19925031999999998,0.21089117400000001,-0.067275,0.158252,-0.855549,-0.48833,0.533571167,-0.101732498,0.917011719,-0.505641,0.158083,-0.232951,-0.815518,0.226264633,0.26546582,0.16568309,-0.623602,0.207296,0.743049,0.126598,0.111288574,0.347375183,0.168905731,0.999998,0.000504,-0.00169,0.000614,-0.027002296000000002,0.213267212,0.169949448,-0.025180241,0.303926453,0.170787109,-0.024182344,0.388493469,0.175230835,-0.022115019,0.47673596199999996,0.176938446,0.062093235,0.476397797,0.17527005,0.152719131,0.47549310300000003,0.176103546,0.234310349,0.474463196,0.176798599,0.23614558400000002,0.387720215,0.173731537,0.2356492,0.29646331800000003,0.17725770600000001,0.232432724,0.213454269,0.200929321,0.150258575,0.21188494900000002,0.18109571800000002,0.060289597,0.212988754,0.173443542
14.645833,0.246918411,0.19933268699999998,0.211355392,-0.067621,0.159053,-0.855854,-0.487487,0.533538452,-0.10176708200000001,0.9170790409999999,-0.50544,0.158011,-0.232824,-0.815694,0.226333115,0.26550799599999997,0.165751846,-0.623561,0.205993,0.74334,0.127218,0.11135173000000001,0.347364532,0.168948929,0.999998,0.000497,-0.001647,0.000649,-0.026961821,0.213275085,0.170027908,-0.025133365999999997,0.30392520100000003,0.170837173,-0.024130016,0.388492035,0.175292023,-0.022069707999999997,0.47672170999999997,0.176989166,0.062134602000000004,0.476396729,0.175323044,0.15275856,0.475490784,0.176145691,0.23433679200000002,0.474458435,0.176833206,0.236191605,0.387717621,0.173790344,0.235695709,0.296462616,0.17730542,0.232411209,0.21373747299999998,0.201267853,0.150199173,0.21175637800000002,0.181374054,0.060324089,0.21298910499999998,0.173558136
14.65,0.246906372,0.199463486,0.211745087,-0.068454,0.159503,-0.856161,-0.486685,0.533500854,-0.101804863,0.917151917,-0.5052,0.15796,-0.232691,-0.81589,0.22643417400000002,0.265559998,0.165796021,-0.623379,0.204563,0.743756,0.127983,0.111412003,0.347350006,0.16899719200000002,0.999998,0.000473,-0.001612,0.000678,-0.026924612,0.213261017,0.17008786,-0.025085384000000002,0.30391375699999995,0.170887466,-0.024081711,0.38847464000000004,0.175359924,-0.022024328,0.476712067,0.17704225199999998,0.062169754,0.47638961799999996,0.175385361,0.152800766,0.475480896,0.176181427,0.23436703499999997,0.47444726600000003,0.17688176000000003,0.236237427,0.387710754,0.173844833,0.235746262,0.296461639,0.177392685,0.232344269,0.213883209,0.20159101899999998,0.150242188,0.211694778,0.181699554,0.060367148999999995,0.212980118,0.17366449
14.654167,0.246812576,0.199493683,0.212048706,-0.068927,0.160064,-0.856557,-0.485736,0.533452942,-0.101836029,0.917225281,-0.504889,0.157983,-0.23249,-0.816135,0.226523361,0.26560562099999996,0.165839706,-0.623195,0.203016,0.744187,0.128833,0.11146565200000001,0.34733053599999997,0.169024765,0.999998,0.000415,-0.001602,0.000707,-0.026877102,0.213241714,0.170131485,-0.025043331,0.303898743,0.170911194,-0.024042433,0.388459381,0.175383133,-0.021980942,0.476700989,0.177076752,0.062207096,0.476378754,0.175409683,0.15284504699999998,0.475461121,0.17621353099999998,0.23440026900000002,0.474425323,0.176888382,0.23627958699999999,0.387697418,0.17386421200000002,0.23578581199999998,0.296458008,0.177440186,0.23231485000000002,0.213962219,0.201799332,0.150086151,0.211580414,0.182136475,0.060407310000000006,0.212958862,0.173758881
14.658333,0.246484177,0.199403458,0.21236601300000002,-0.068548,0.160823,-0.857087,-0.484603,0.5333905640000001,-0.10187684600000001,0.917289978,-0.50459,0.157974,-0.232378,-0.816354,0.226602875,0.265636505,0.165916016,-0.623066,0.201477,0.744571,0.129651,0.111723633,0.347346313,0.168655457,0.999996,0.002189,-0.001392,0.001305,-0.026845354000000002,0.213194595,0.17016040000000002,-0.025014807,0.30387204,0.170917725,-0.024007448,0.38843923999999996,0.175402176,-0.021943905,0.47667749,0.177101395,0.062244945999999995,0.476357849,0.17543308999999999,0.152882568,0.47543615699999997,0.176231125,0.23443952899999998,0.474396698,0.176914352,0.23630844099999998,0.38766738900000003,0.173889526,0.23580247499999998,0.296441254,0.177495438,0.23225296,0.213988907,0.201992004,0.150442413,0.212030304,0.18230275,0.060441021,0.212938568,0.173836044
14.6625,0.24632406599999998,0.199398911,0.212673248,-0.068669,0.161104,-0.857593,-0.483596,0.5333119510000001,-0.10191668699999999,0.917353333,-0.504267,0.157915,-0.232304,-0.816586,0.22668382299999998,0.265666107,0.16597769199999998,-0.622844,0.199979,0.745017,0.130473,0.111741455,0.347333771,0.16867944299999998,0.999996,0.002139,-0.001395,0.00132,-0.026835974,0.213165085,0.170201279,-0.025004623,0.303855072,0.170941177,-0.02398946,0.388422363,0.175416122,-0.021930019000000002,0.47666076700000004,0.177123108,0.062254181000000006,0.476337128,0.17544889800000002,0.15289413500000001,0.475408661,0.17625383,0.234459885,0.47437545799999997,0.17691748000000002,0.23632040399999998,0.38763742100000004,0.17391026299999998,0.23580789200000002,0.296428925,0.177554977,0.23239721700000002,0.214048813,0.202437912,0.150672241,0.212272614,0.182319717,0.060448387,0.212918533,0.17391893
14.666667,0.246088242,0.19934404,0.213013138,-0.068403,0.161522,-0.857957,-0.482847,0.533222168,-0.10194821899999999,0.917412415,-0.503922,0.157831,-0.23221,-0.816842,0.22674565100000002,0.265693176,0.166063751,-0.622667,0.198571,0.74541,0.131223,0.111736931,0.347325562,0.168696686,0.999996,0.002078,-0.001409,0.001325,-0.026844629000000002,0.213147552,0.17023870800000002,-0.025004390999999997,0.30382946800000005,0.170947144,-0.023990802999999998,0.38840273999999997,0.175434341,-0.021930212,0.476644501,0.17713426200000001,0.062250660000000006,0.476323212,0.17545864900000002,0.152896957,0.475392303,0.176266602,0.23445542900000002,0.474366394,0.17693319700000001,0.236311646,0.387628357,0.17390892,0.23580014,0.296423615,0.177619202,0.232119614,0.21401448099999998,0.202342926,0.150637848,0.21234477200000001,0.182425659,0.060433422,0.21290072599999998,0.173994034
14.670833,0.24594802899999998,0.19939300499999998,0.21335231,-0.068632,0.161835,-0.858268,-0.482157,0.533110596,-0.10198992900000001,0.9174614259999999,-0.503493,0.157761,-0.232155,-0.817136,0.226793884,0.26571331800000003,0.16617068499999998,-0.622531,0.197275,0.745754,0.131866,0.111718941,0.34731048600000003,0.168708069,0.999996,0.002045,-0.001416,0.001327,-0.02687195,0.213140808,0.170261673,-0.025026245,0.303814423,0.17094622799999998,-0.024010864,0.388387543,0.175430344,-0.021949963,0.47663150000000004,0.177130997,0.062235325,0.47631484999999996,0.1754664,0.15287710599999998,0.475379944,0.176279709,0.234441147,0.474348541,0.17693551600000001,0.236295807,0.387614532,0.17390760800000002,0.23577720600000002,0.29642663599999997,0.17767309599999997,0.232176056,0.214304306,0.203153549,0.150701141,0.212487091,0.182568436,0.060405792,0.212876022,0.174064911
14.675,0.245803864,0.199504532,0.213694534,-0.068824,0.161921,-0.858549,-0.4816,0.533012512,-0.10201559399999999,0.9175026860000001,-0.503214,0.15767,-0.232011,-0.817366,0.22682637,0.265740051,0.166302979,-0.622471,0.196052,0.74602,0.132463,0.111690765,0.347296051,0.168696732,0.999996,0.002054,-0.001411,0.001313,-0.026888134,0.213118774,0.17028095999999998,-0.025058159,0.303798615,0.170921097,-0.024039089,0.38837591600000004,0.175416718,-0.021986826,0.476621826,0.177119049,0.062205936,0.476294098,0.17543646200000002,0.152842636,0.475370361,0.176264175,0.234412567,0.47434317,0.176935349,0.236270447,0.38760348499999997,0.17389411899999999,0.23575178500000002,0.296408661,0.177719604,0.232115738,0.21422345,0.20355926500000002,0.150601562,0.21251709,0.18268232699999998,0.060376044999999996,0.21287777700000002,0.17413204999999998
14.679167,0.24562773100000002,0.19964827,0.214089386,-0.068897,0.162063,-0.858709,-0.481257,0.532929321,-0.102027367,0.917534668,-0.50296,0.157558,-0.231878,-0.817581,0.226862854,0.265757446,0.166428101,-0.622403,0.194877,0.746297,0.132961,0.111669197,0.347283905,0.16865399199999997,0.999996,0.002124,-0.001409,0.001314,-0.026916401,0.213112411,0.170308563,-0.025084967,0.30379370099999997,0.170891861,-0.024069145,0.38838128699999996,0.175392029,-0.02200964,0.476622314,0.17707594299999999,0.062175003,0.47629718000000004,0.175403122,0.15281073,0.475380096,0.176229782,0.23438969399999998,0.474350891,0.176897964,0.236238083,0.38760202,0.173855347,0.23573455799999998,0.29642208900000006,0.17776023900000001,0.232063309,0.214231079,0.20382710299999998,0.15050474500000002,0.212562958,0.182780319,0.060357684999999994,0.212877975,0.174207886
14.683333,0.24541833500000002,0.19980545,0.21448052999999997,-0.068893,0.162524,-0.858767,-0.480998,0.532850281,-0.102017128,0.917552246,-0.502708,0.157458,-0.23173,-0.817797,0.226877167,0.265812622,0.166635605,-0.622393,0.193534,0.746571,0.133429,0.111633263,0.34729907200000004,0.16864842200000002,0.999996,0.002017,-0.001437,0.001281,-0.026933686999999998,0.213147781,0.170334854,-0.025099875999999997,0.303809265,0.170847107,-0.024090498000000002,0.38839502,0.175351471,-0.022041355,0.47662289399999996,0.177031784,0.062152664,0.476315186,0.175356537,0.15278634600000002,0.475399994,0.176178177,0.234370453,0.47437356599999997,0.176855347,0.23621263099999998,0.387618835,0.17381117199999999,0.235721039,0.296444366,0.177796646,0.23203601100000001,0.214394791,0.20406111100000002,0.150429565,0.21263104200000002,0.182892975,0.060334209,0.212920547,0.174285248
14.6875,0.245329636,0.20001989699999997,0.214839325,-0.069225,0.162744,-0.858905,-0.480628,0.532775391,-0.10200250200000001,0.9175690919999999,-0.502482,0.157342,-0.231581,-0.818001,0.22693956,0.265798798,0.166740936,-0.62224,0.192618,0.746895,0.133657,0.111633156,0.34727322400000005,0.16855896,0.999996,0.002242,-0.001416,0.001318,-0.026965167999999998,0.21316348300000001,0.170363464,-0.025125532,0.30382156400000004,0.170797943,-0.02411651,0.38840969799999997,0.175305634,-0.022067345,0.47664495799999995,0.176983047,0.062129589000000006,0.476330872,0.175292343,0.15275914000000002,0.475418457,0.17613298,0.234343918,0.47438320900000003,0.176813629,0.236198441,0.387636017,0.173753601,0.235702362,0.296476776,0.177825607,0.23200383,0.21456114199999998,0.204287811,0.15038829,0.212732452,0.18301947000000002,0.060309311000000004,0.212936874,0.17437677
14.691667,0.245409241,0.200283524,0.21514061,-0.070151,0.162796,-0.859093,-0.480142,0.5326884159999999,-0.10199245500000001,0.9175998540000001,-0.502249,0.157194,-0.231447,-0.818211,0.22699314899999998,0.26576806599999997,0.166866592,-0.622119,0.191882,0.747163,0.133776,0.111580902,0.347313019,0.168559143,0.999996,0.002165,-0.00144,0.001294,-0.026979326,0.2131651,0.17041995199999999,-0.025151281,0.303820435,0.17077243,-0.024148095999999997,0.38841107199999997,0.17526376300000002,-0.022095282,0.476637787,0.17694987499999998,0.062101658,0.47633175699999997,0.175269104,0.152736374,0.47542413299999997,0.176117584,0.234322968,0.474396515,0.176796921,0.236166092,0.387642975,0.173716141,0.23566864,0.29648468,0.17786395300000002,0.23195015000000002,0.214640671,0.204642593,0.15031355300000002,0.21275851399999998,0.183177338,0.060280869,0.212961273,0.17452217099999998
14.695833,0.24543083200000002,0.20049172999999998,0.215483826,-0.070811,0.163021,-0.859197,-0.479782,0.532596497,-0.10197814200000001,0.917644287,-0.501999,0.157066,-0.231298,-0.81843,0.227051651,0.265723328,0.166996918,-0.621954,0.191289,0.747446,0.133816,0.11153536200000001,0.347323151,0.168574203,0.999996,0.002049,-0.001461,0.001273,-0.027005314,0.213167023,0.17050235,-0.025180053999999997,0.303832611,0.170766266,-0.024180422,0.38840713499999996,0.175251633,-0.02212211,0.476640167,0.17693541,0.062078327,0.476322449,0.17526982100000002,0.15271405,0.475431763,0.176116165,0.234298935,0.474401428,0.176789139,0.236138443,0.38764935300000003,0.173714813,0.235645721,0.296500122,0.17794194,0.232034576,0.21468431100000002,0.20498381000000002,0.15023330699999998,0.21279351800000001,0.183367142,0.060265839,0.21296272300000002,0.17467776499999998
14.7,0.24522460899999998,0.200562653,0.215818283,-0.070651,0.163623,-0.859403,-0.479231,0.532485596,-0.101973572,0.917705322,-0.50152,0.156983,-0.231151,-0.818781,0.22712284900000002,0.26570330799999997,0.16713092000000002,-0.62178,0.190827,0.747694,0.133895,0.111478844,0.34733221400000003,0.16864193700000002,0.999997,0.001779,-0.00148,0.001186,-0.027007325999999998,0.213170731,0.170614075,-0.025193743,0.303845093,0.170777847,-0.024197634,0.38840216099999997,0.17525943000000002,-0.022131207,0.476644684,0.17694870000000001,0.062065350000000005,0.476316803,0.175274826,0.152697205,0.4754375,0.176133224,0.23427803,0.474409882,0.17680723599999998,0.236127274,0.387658234,0.173736511,0.235626312,0.296524475,0.17803019699999997,0.231964142,0.21473288,0.205176376,0.150177795,0.212811035,0.18357420300000002,0.060241840000000005,0.212983765,0.17484823600000002
14.704167,0.245228317,0.20060488899999998,0.216094498,-0.071019,0.163571,-0.85984,-0.47841,0.532406067,-0.101969093,0.9177617189999999,-0.501191,0.156841,-0.231042,-0.819041,0.22722653199999998,0.265687531,0.167257339,-0.621554,0.190515,0.747947,0.133976,0.11139733099999999,0.347325409,0.168760468,0.999997,0.001276,-0.001546,0.000988,-0.026998664999999998,0.21317782600000001,0.17071907,-0.025196218,0.303847534,0.170785187,-0.024202256999999998,0.388395966,0.175270569,-0.022129273999999997,0.47663269,0.176971558,0.062064774,0.476310516,0.175299942,0.152691162,0.47542132600000003,0.176147491,0.234280777,0.474403839,0.17681802400000002,0.236129181,0.387657684,0.17375323499999998,0.235624634,0.29653619400000003,0.17812640400000002,0.231937531,0.21476573200000001,0.20531787099999999,0.15012455700000002,0.21281201200000002,0.183768326,0.060247917,0.212982697,0.17501336699999998
14.708333,0.245135529,0.200604691,0.216377243,-0.071127,0.163882,-0.860252,-0.477547,0.532342834,-0.101998543,0.917819031,-0.50096,0.156614,-0.23118,-0.819187,0.227364288,0.265693329,0.167374298,-0.621294,0.190355,0.748177,0.134126,0.111311913,0.347291748,0.168898132,0.999998,0.00071,-0.001636,0.000726,-0.026989679,0.213148056,0.170815643,-0.025171051,0.303822083,0.170789734,-0.024184294000000002,0.38838504,0.175292236,-0.022112217,0.476618011,0.17698616,0.062087978,0.476296204,0.17531788599999998,0.15271395899999998,0.475410553,0.176156372,0.234294998,0.474393188,0.17684761000000002,0.236147186,0.387638062,0.173778809,0.235630981,0.296526489,0.178212891,0.231917343,0.214768768,0.205477295,0.150065933,0.212792374,0.18398461900000002,0.060258354,0.21297027600000001,0.175165146
14.7125,0.24498541299999999,0.200583405,0.216682114,-0.071031,0.164388,-0.860627,-0.47671,0.5322955930000001,-0.102017853,0.917884216,-0.500616,0.156524,-0.231095,-0.819438,0.22756495699999998,0.265698273,0.167428101,-0.620852,0.190425,0.74851,0.134216,0.111240433,0.34724823,0.16905835,0.999998,8.9e-05,-0.001717,0.000487,-0.026969933,0.213130066,0.17088484199999998,-0.025144661,0.303798584,0.17080603,-0.024153669,0.388362122,0.175321304,-0.022089174,0.476598236,0.177006912,0.062105839,0.47627764899999997,0.17535784899999998,0.152724579,0.47539489700000004,0.17617744400000002,0.23431556699999997,0.474373291,0.176861115,0.236169357,0.387616364,0.17380535900000002,0.235615646,0.296552612,0.17840368699999998,0.23191963200000001,0.21474023399999997,0.20563336200000001,0.150030457,0.21278363,0.184248688,0.060286343,0.212961884,0.175274658
