Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
20.579167,0.239763657,0.178252396,0.220653503,-0.087764,0.205425,-0.794889,-0.564136,0.42661712599999996,-0.003843744,0.949846069,0.427747,-0.245308,0.121154,0.861498,0.246282776,0.25842172199999996,0.165480072,-0.575537,0.245186,0.769226,0.130122,0.11218423500000001,0.346680084,0.17108637999999998,0.999999,-0.000684,-0.001358,4.4e-05,-0.024588753,0.210565033,0.17205985999999998,-0.022617773,0.301201599,0.17544511399999999,-0.021331459,0.385844025,0.17917102099999999,-0.019087966999999997,0.47396310399999997,0.181702148,0.064945114,0.473555817,0.177390717,0.155620789,0.472480713,0.178099243,0.237174026,0.471293579,0.17881681800000002,0.238819077,0.38453009,0.175862259,0.238140076,0.292984985,0.176113235,0.23629274,0.20709234599999998,0.184664825,0.15298233,0.208817566,0.171994492,0.06273613,0.210044632,0.171373779
20.583333,0.23997616600000002,0.17812059,0.220572083,-0.08794,0.204955,-0.79517,-0.563884,0.42680282599999997,-0.003761024,0.9498558349999999,0.427826,-0.245177,0.121242,0.861483,0.246286072,0.25845794699999997,0.165468979,-0.575578,0.2453,0.769169,0.130065,0.112185631,0.346701843,0.17107041899999997,0.999999,-0.00068,-0.001394,4.5e-05,-0.024571163,0.210583664,0.17203327899999998,-0.022604793999999998,0.301217804,0.175425003,-0.021324295,0.38586264,0.179142685,-0.019083318999999998,0.473989197,0.181680603,0.06494635800000001,0.473576477,0.17737039200000002,0.155630371,0.472499908,0.17808194,0.237178085,0.47131839000000003,0.17879894999999998,0.238816406,0.38454879799999997,0.17584075899999999,0.238147247,0.293008942,0.176096069,0.236298767,0.20710952800000001,0.184662003,0.152994537,0.208841553,0.171973083,0.06275789300000001,0.210061005,0.171344345
20.5875,0.24015721099999998,0.177952316,0.220486313,-0.088057,0.204526,-0.795463,-0.563608,0.426989258,-0.003688479,0.949863159,0.427878,-0.245118,0.121331,0.861461,0.246291138,0.25849301100000005,0.165453674,-0.575587,0.245407,0.76913,0.130054,0.112184151,0.346719604,0.17104913300000002,0.999999,-0.000664,-0.001429,3.8e-05,-0.02455566,0.210599533,0.172010132,-0.022595606,0.301238251,0.17539790300000002,-0.021319282999999998,0.385883972,0.17912228400000002,-0.019079105,0.47400201399999997,0.18165051299999999,0.06494635800000001,0.47359045400000005,0.177336288,0.155642685,0.472515747,0.17806428500000002,0.237186432,0.471337708,0.178776611,0.23882014499999998,0.384564819,0.175826691,0.23815734900000002,0.293021423,0.176076248,0.236300919,0.207125107,0.184664581,0.153009018,0.208857773,0.17194395399999998,0.062772541,0.210080582,0.171317154
20.591667,0.240393936,0.17782933,0.220420792,-0.088457,0.204041,-0.795695,-0.563393,0.42716839599999995,-0.003614574,0.9498753050000001,0.427985,-0.245013,0.121417,0.861426,0.24627255199999998,0.258525024,0.165467392,-0.575662,0.245562,0.769034,0.129996,0.112180794,0.346722961,0.171036667,0.999999,-0.000649,-0.001441,4.5e-05,-0.024560165000000002,0.210607605,0.171997513,-0.022597797,0.301235199,0.175379898,-0.021323082,0.385896179,0.17910611,-0.0190907,0.474004059,0.18163658100000002,0.064931633,0.473600037,0.177329117,0.155629135,0.47251535,0.178053696,0.237176239,0.47133776899999996,0.178766495,0.238808151,0.38457687399999996,0.175819778,0.238155518,0.293030975,0.176067383,0.236291946,0.207137894,0.184716949,0.153005585,0.208876328,0.171940704,0.062770725,0.210087311,0.171305115
20.595833,0.240528275,0.177629761,0.220310944,-0.088566,0.203826,-0.795974,-0.56306,0.42731820699999995,-0.0035436459999999997,0.949892151,0.428118,-0.244881,0.121515,0.861384,0.246213684,0.258542572,0.16550375399999998,-0.575791,0.24564,0.768929,0.129899,0.112160637,0.34671933,0.171036804,0.999999,-0.000627,-0.001443,6.9e-05,-0.024593081000000003,0.21059581,0.172014618,-0.02262553,0.301236786,0.175393402,-0.021351374,0.385905457,0.179105042,-0.019126688000000003,0.473994965,0.181632034,0.064902245,0.473599854,0.177328979,0.155602631,0.47252526899999997,0.17805848700000002,0.23714570599999998,0.471344025,0.17877607699999998,0.238786957,0.384584412,0.175823486,0.238125809,0.29303396600000003,0.176074799,0.236267395,0.207141525,0.184783279,0.15296991,0.208873535,0.17195898399999998,0.06273614500000001,0.21008627300000002,0.171320587
20.6,0.24064764400000002,0.17739418,0.22016171299999998,-0.088696,0.203821,-0.796264,-0.562631,0.427448914,-0.0034690710000000002,0.949902832,0.428292,-0.244653,0.1216,0.86135,0.246140213,0.258573212,0.16553836100000002,-0.575904,0.245752,0.768824,0.12981,0.112134689,0.346718445,0.171044113,0.999999,-0.000615,-0.001421,9.2e-05,-0.024633711000000003,0.210591309,0.172027603,-0.022671577,0.301243286,0.175411011,-0.021379988000000003,0.385913727,0.17911930799999998,-0.019163485,0.473996918,0.181636948,0.06486523400000001,0.473595367,0.17733767700000003,0.155560287,0.47252432299999997,0.17807635500000002,0.23710308800000002,0.47135290500000004,0.178796478,0.238751068,0.38458126800000003,0.175840042,0.238093643,0.293039734,0.176093536,0.236222855,0.207148865,0.184840897,0.152924271,0.208869614,0.17199426299999998,0.062689373,0.210076614,0.171341873
20.604167,0.240699265,0.177129425,0.21999264500000001,-0.088673,0.203955,-0.796573,-0.562148,0.42758346599999997,-0.0034004850000000004,0.9499255369999999,0.42844,-0.244479,0.121738,0.861306,0.246062057,0.258600769,0.165566086,-0.576,0.245826,0.768742,0.129725,0.112115776,0.346712402,0.17105329900000002,0.999999,-0.000602,-0.001415,0.000108,-0.024670504000000003,0.210592377,0.172044464,-0.022705511,0.301241669,0.175432526,-0.021401363,0.385924255,0.17912271100000002,-0.019194515,0.473991882,0.181649109,0.06483239,0.47359680200000004,0.177358856,0.155535995,0.47252612299999996,0.17809556599999998,0.237075516,0.471348907,0.17880441300000002,0.238725815,0.384583893,0.175852768,0.238070358,0.29303720099999997,0.176110977,0.23619021599999998,0.207153214,0.184923172,0.15289233400000002,0.208866394,0.17201547199999997,0.062662327,0.210079803,0.17137085
20.608333,0.24069868500000002,0.17685827599999998,0.219828522,-0.088501,0.204177,-0.796863,-0.561684,0.42773938,-0.0033288289999999997,0.9499443360000001,0.428593,-0.244331,0.121863,0.861255,0.246000519,0.258647339,0.16557724,-0.576045,0.246033,0.768652,0.129666,0.112117409,0.34670693999999996,0.171061691,0.999999,-0.000598,-0.00142,0.000118,-0.024674568,0.210582642,0.17204501300000002,-0.022712875,0.30123590100000003,0.175431244,-0.021391946999999998,0.38592627,0.179126083,-0.019196049,0.47398785400000004,0.181644119,0.064830894,0.47358432,0.17735466,0.15552858,0.47252133199999996,0.178093842,0.237070953,0.47134149200000003,0.17881303399999998,0.238721207,0.384577393,0.17585725400000002,0.23806205700000002,0.293035126,0.176120834,0.23617353800000002,0.207156723,0.18496623199999998,0.152888611,0.208862625,0.17202304100000002,0.062658699,0.210077576,0.171378052
20.6125,0.240789642,0.176645721,0.219665863,-0.088598,0.204223,-0.797143,-0.561254,0.427904449,-0.003251767,0.949968079,0.428791,-0.244086,0.121996,0.861207,0.24594407699999998,0.258710785,0.16558123800000002,-0.576071,0.246343,0.76854,0.129626,0.11213645200000001,0.346701111,0.17106433100000001,0.999999,-0.000632,-0.001454,0.000118,-0.024656122,0.210577347,0.17203628499999998,-0.022697916,0.301223724,0.17541194200000002,-0.021363302,0.385933411,0.179107834,-0.019180084,0.473986816,0.181635406,0.06484339900000001,0.47358050500000004,0.177348221,0.155545975,0.472510223,0.178088516,0.23708586099999998,0.471330994,0.17880285599999998,0.238735489,0.38456689499999996,0.175841202,0.23807200599999997,0.293021515,0.176117661,0.23618467699999998,0.207150452,0.184984497,0.152900909,0.208852936,0.172014191,0.062681763,0.210069412,0.171354599
20.616667,0.24091236900000002,0.176456451,0.21949276699999998,-0.088808,0.204223,-0.797419,-0.560829,0.428078735,-0.0031705899999999996,0.949979736,0.428968,-0.243976,0.122107,0.861134,0.245891739,0.258782227,0.16558900499999998,-0.576108,0.246647,0.768419,0.1296,0.112151382,0.34668533300000004,0.171060822,0.999999,-0.000654,-0.001467,0.000114,-0.02462993,0.21057467700000002,0.172023453,-0.022679186,0.301215973,0.17540185500000002,-0.021326689,0.38593881199999996,0.179102356,-0.019162374,0.47397378500000004,0.181630539,0.064863617,0.473565033,0.177346756,0.155562424,0.472500092,0.17808074999999998,0.237100235,0.471315735,0.178796448,0.238751465,0.384557129,0.175850876,0.238086212,0.293011353,0.176118774,0.236196609,0.207139603,0.185000244,0.152918793,0.20884411600000002,0.17200853000000002,0.062703609,0.21006132500000002,0.17134544399999999
20.620833,0.241047379,0.176279617,0.219315582,-0.08898,0.204196,-0.797704,-0.560406,0.428241058,-0.003082204,0.949991089,0.429113,-0.243922,0.122207,0.861063,0.245815811,0.25885565200000005,0.16561827099999998,-0.576182,0.246832,0.768306,0.12959,0.112159836,0.346669647,0.171066849,0.999999,-0.000663,-0.001463,0.000115,-0.024633419,0.21056686400000002,0.172019012,-0.022674253000000002,0.3012117,0.175406357,-0.021318495,0.385945587,0.17910041799999998,-0.019155809000000003,0.47396939099999996,0.181634506,0.064875374,0.47355813599999996,0.177350723,0.155569504,0.47249670400000005,0.178082672,0.23711030600000002,0.471309723,0.178800095,0.23875959800000002,0.384547607,0.175847717,0.23808725,0.293009979,0.17612323000000002,0.236193787,0.207139877,0.185036697,0.15292465200000002,0.208839859,0.17200320400000002,0.062704952,0.21005162000000002,0.171341934
20.625,0.241208878,0.176108093,0.219115997,-0.089196,0.20412,-0.798024,-0.559943,0.428373566,-0.002991536,0.950003723,0.429291,-0.243785,0.122347,0.860993,0.245739151,0.258921356,0.165637573,-0.57623,0.246913,0.768248,0.129566,0.11215792100000001,0.346663361,0.171082031,0.999999,-0.000688,-0.001439,0.00012,-0.024637194,0.210567825,0.172040726,-0.022677741999999997,0.301205688,0.17542216500000002,-0.021328623,0.38594958500000004,0.179120804,-0.019161902999999997,0.47396493500000003,0.181658691,0.06486934700000001,0.473557159,0.177361313,0.155558762,0.472500305,0.178091675,0.23710694899999998,0.471306854,0.178815414,0.23875117499999998,0.38454681399999996,0.17585931400000002,0.238079239,0.293009613,0.176140579,0.236184631,0.207136963,0.185111038,0.152914032,0.20883676099999998,0.17202003500000002,0.062693604,0.210053925,0.171361603
20.629167,0.241384125,0.175962204,0.218921967,-0.089495,0.204029,-0.798299,-0.559537,0.428497894,-0.002899229,0.950013489,0.429448,-0.243675,0.122475,0.860928,0.24565976,0.25897170999999997,0.165654312,-0.576259,0.246915,0.768227,0.129559,0.112152924,0.34665274,0.171092209,0.999999,-0.000685,-0.001423,0.000108,-0.024658901,0.210566742,0.172058807,-0.022687132,0.301207458,0.175443573,-0.021341238000000002,0.38595144699999995,0.179138031,-0.019163622,0.473963623,0.18167376699999999,0.06487099499999999,0.473545929,0.177377518,0.155549042,0.472495819,0.178113251,0.237101562,0.471295593,0.178822601,0.238755188,0.38454071,0.175876297,0.238073029,0.2930047,0.176165131,0.23616159099999998,0.207135712,0.185169861,0.152907211,0.20883912699999999,0.17203968800000002,0.062677444,0.21005210900000001,0.17137835699999998
20.633333,0.241497421,0.175795563,0.218725571,-0.089592,0.204098,-0.798573,-0.559105,0.428626373,-0.002802143,0.95001532,0.429652,-0.243594,0.122587,0.860833,0.245600464,0.259001038,0.165641098,-0.576211,0.246885,0.768276,0.129537,0.11215784499999999,0.346652954,0.171103027,0.999999,-0.000693,-0.001415,9.1e-05,-0.024650739999999997,0.21055844099999999,0.172066132,-0.022676718000000002,0.30120990000000003,0.175442291,-0.021330992,0.385949341,0.179146378,-0.019161285,0.473957947,0.181672729,0.064876732,0.473552246,0.177382553,0.155557068,0.47249707,0.178117828,0.237111801,0.471290009,0.178818756,0.238757507,0.384534821,0.175869171,0.238083191,0.29300018299999997,0.176179276,0.23616184999999998,0.20713732899999998,0.185209122,0.15291394,0.208834106,0.172047043,0.062676846,0.210044006,0.17137861599999998
20.6375,0.24153919999999998,0.175573944,0.218493515,-0.089473,0.204304,-0.798885,-0.558602,0.428757385,-0.002705626,0.95000647,0.429869,-0.243546,0.122723,0.860719,0.245577393,0.259038971,0.16559007299999998,-0.576033,0.246903,0.768388,0.129632,0.112165421,0.34665646400000005,0.171097305,0.999999,-0.000708,-0.001435,7.4e-05,-0.024627312,0.21055571,0.17204213,-0.022656298,0.301203583,0.175429367,-0.021308859000000003,0.38594860799999997,0.179144135,-0.019132082,0.473957245,0.181669983,0.064899887,0.47354892,0.17737571700000002,0.155582825,0.472483673,0.178103531,0.237133942,0.471290344,0.178812454,0.23877584799999998,0.384527985,0.17586982699999998,0.238100662,0.292993713,0.17617308,0.236175964,0.20713273599999998,0.18523631299999999,0.152933304,0.208828796,0.172032227,0.062694839,0.210043289,0.17135920699999999
20.641667,0.241648239,0.17538797,0.218267212,-0.089574,0.2044,-0.799163,-0.558154,0.42889129600000003,-0.0026099770000000003,0.949992981,0.430072,-0.243546,0.122804,0.860606,0.245561523,0.25907574499999997,0.16553955099999998,-0.57588,0.246917,0.768482,0.129726,0.112180893,0.346661346,0.17108282500000002,0.999999,-0.000727,-0.00146,4.7e-05,-0.024599779000000002,0.210562973,0.172016113,-0.022630188,0.30120022599999996,0.175406601,-0.021271915,0.385960236,0.17912146,-0.019107216,0.473963409,0.181659775,0.06492511000000001,0.47355087300000004,0.177350967,0.15561325099999998,0.472476562,0.178085968,0.237160675,0.471284851,0.178798141,0.238800552,0.384518768,0.175852539,0.238118896,0.292990265,0.176166855,0.236209641,0.207132645,0.185238861,0.15295925900000001,0.208819336,0.172007736,0.062730232,0.21004303,0.171340271
20.645833,0.24177507,0.175176208,0.21800882,-0.089665,0.204419,-0.799518,-0.557624,0.42901489299999995,-0.002523689,0.949981262,0.430268,-0.243594,0.122868,0.860485,0.245528992,0.259105835,0.16551551799999997,-0.575784,0.246722,0.768587,0.129904,0.112187042,0.34665655500000003,0.171073578,0.999999,-0.000726,-0.001465,4e-05,-0.024588681999999997,0.210562073,0.17199972500000002,-0.022614901,0.30118277,0.175392502,-0.021255777,0.385952057,0.17911618,-0.019092268,0.47396023600000003,0.18163796999999998,0.064939392,0.473541077,0.17734577899999998,0.155629333,0.47247085600000005,0.178074341,0.237179153,0.471264862,0.178788132,0.238808197,0.384517548,0.175845108,0.238127777,0.292982727,0.176170609,0.23621492,0.207134399,0.185261276,0.152970047,0.20881085200000002,0.172004333,0.06274676500000001,0.21003619399999998,0.171322678
20.65,0.241870102,0.174931824,0.21773467999999999,-0.089615,0.20446,-0.79991,-0.557055,0.429115967,-0.0024380929999999997,0.949982056,0.430518,-0.243515,0.123005,0.860363,0.245481339,0.25911673,0.16549499499999998,-0.575698,0.246518,0.768697,0.130022,0.112174622,0.346657166,0.17107089199999997,0.999999,-0.000703,-0.00146,2.8e-05,-0.024599957,0.21055252100000002,0.17201406900000002,-0.022620407,0.301184509,0.175400101,-0.021259550000000002,0.385948059,0.179127045,-0.019091049000000002,0.473953766,0.18164743000000003,0.06493740099999999,0.47353738399999995,0.17736123699999998,0.155625549,0.472462311,0.178078827,0.237176636,0.47126413,0.178792267,0.23880346700000002,0.38451083399999997,0.175842468,0.238125275,0.29297644,0.17617472799999997,0.23620387299999998,0.207131592,0.185295975,0.15296553,0.20879984999999998,0.172007812,0.062733017,0.210034851,0.171336273
20.654167,0.241993637,0.17468673699999998,0.217450104,-0.089643,0.20447,-0.800323,-0.556452,0.429207886,-0.002348236,0.949975647,0.430734,-0.24348,0.12312,0.860248,0.245433273,0.25912658699999996,0.16547624200000002,-0.575613,0.246193,0.76883,0.130223,0.112159966,0.346649963,0.171075211,0.999999,-0.00068,-0.001427,2.7e-05,-0.024623709,0.210550812,0.17202194199999998,-0.022638805,0.301192566,0.175415131,-0.021275219,0.38594543499999995,0.179140091,-0.019114153000000002,0.473954407,0.18166478,0.06492401099999999,0.473536987,0.177371307,0.1556091,0.472456818,0.17809613,0.237159225,0.47126422100000004,0.178806244,0.23878949,0.384502258,0.175854004,0.23810754399999998,0.29296991,0.17620126300000002,0.236171448,0.207131943,0.18533763099999997,0.152952774,0.208796707,0.172024094,0.062707932,0.21002410900000001,0.171348267
20.658333,0.242089676,0.17442707799999999,0.217155136,-0.089608,0.204571,-0.800746,-0.555811,0.429307251,-0.002258471,0.949967041,0.430984,-0.243437,0.123241,0.860118,0.245394852,0.25915200800000004,0.165459625,-0.575525,0.245911,0.768944,0.130478,0.112151039,0.346657654,0.171077515,0.999999,-0.000655,-0.001411,2.1e-05,-0.024638357,0.21055810500000002,0.172032928,-0.022654089,0.30119296300000004,0.175431763,-0.021295513,0.38594424400000005,0.17915695199999998,-0.019119946,0.473953217,0.18166618299999998,0.064906372,0.473534515,0.177373886,0.155592484,0.472454376,0.178102142,0.237147537,0.471253357,0.17880676299999998,0.238783661,0.384499542,0.175859756,0.238095123,0.292968994,0.17620185900000002,0.23614978,0.207135818,0.18537309300000002,0.152929855,0.208800949,0.172035843,0.062687309,0.210024826,0.171360458
20.6625,0.24225590500000002,0.17422254899999998,0.216891571,-0.089744,0.204432,-0.80118,-0.555216,0.429432861,-0.002166948,0.9499540409999999,0.431232,-0.243446,0.123347,0.859976,0.24537493900000001,0.25917334,0.16545341500000002,-0.575468,0.245707,0.769014,0.130701,0.11215507499999999,0.346656433,0.171073517,0.999999,-0.000653,-0.001411,1.8e-05,-0.024634132,0.21055658,0.172032715,-0.022648998,0.30119415299999996,0.175419922,-0.021285782,0.385942749,0.179149719,-0.019112587,0.47395224,0.181663849,0.064914978,0.473537628,0.177354172,0.15560427899999998,0.472457245,0.178095612,0.237157364,0.471256866,0.178807953,0.238785324,0.384497437,0.17585289,0.238099426,0.29297027600000003,0.176200226,0.236158752,0.207143158,0.185363953,0.152924484,0.208793671,0.172028412,0.062691315,0.21002401699999998,0.171350708
20.666667,0.242490845,0.174049957,0.216617905,-0.090097,0.20413,-0.801633,-0.554616,0.429561035,-0.00208247,0.9499413449999999,0.43145,-0.243501,0.123408,0.859842,0.24538078300000002,0.259195435,0.165433197,-0.575361,0.245496,0.769116,0.130964,0.112163811,0.34665997299999995,0.17105883800000002,0.999999,-0.000632,-0.001434,5e-06,-0.024615428999999998,0.21056196600000002,0.17200848400000002,-0.022634647,0.301201111,0.175410919,-0.021267323,0.385958679,0.17912912,-0.019095085,0.47395986900000003,0.181644958,0.06493586000000001,0.47353662100000005,0.177344162,0.155621277,0.472450623,0.178069229,0.237174408,0.47124883999999995,0.17878591900000002,0.23879586800000002,0.384495636,0.17583326700000002,0.23811442600000002,0.29296646099999996,0.176193542,0.236182495,0.20713758899999998,0.185335114,0.152944672,0.208801941,0.172011658,0.062718586,0.210037445,0.171331696
20.670833,0.242735733,0.173853531,0.216327438,-0.090454,0.203869,-0.802127,-0.553939,0.429679352,-0.0020011739999999997,0.949934692,0.431658,-0.243524,0.123494,0.859719,0.24539032,0.259237396,0.16541445899999999,-0.57526,0.245286,0.769196,0.131333,0.11217173800000001,0.34666455100000004,0.17104534899999999,0.999999,-0.000637,-0.00145,1e-06,-0.024604128,0.210572937,0.17200443999999998,-0.022623676,0.301204803,0.17539073200000002,-0.021251539,0.385971436,0.179111526,-0.019089569,0.473972168,0.181635529,0.064943092,0.473549194,0.177331604,0.155629196,0.47244754,0.17806666599999998,0.237178406,0.471255157,0.178776169,0.238801025,0.384499573,0.175825027,0.238118347,0.292961121,0.176186111,0.23619906599999999,0.207141251,0.185320282,0.152959595,0.20880844099999998,0.17199830600000002,0.062724514,0.21005032299999998,0.171306
20.675,0.242999893,0.17364080799999998,0.216017944,-0.090867,0.203587,-0.802659,-0.553204,0.429773804,-0.001924827,0.949932068,0.431831,-0.243527,0.12357,0.85962,0.245371674,0.25926437399999996,0.165422485,-0.575235,0.244962,0.769261,0.131663,0.112165352,0.34667086799999997,0.171043915,0.999999,-0.000625,-0.001445,0.0,-0.024618576,0.21058090200000001,0.17199903900000002,-0.022640026,0.301214935,0.17540036,-0.021266339999999998,0.38597384599999995,0.179122437,-0.019097101,0.47397497600000005,0.181639023,0.064928581,0.47355172700000003,0.1773311,0.155626633,0.472457062,0.178063354,0.23716684000000002,0.47125665299999997,0.178790421,0.23878733800000002,0.384501038,0.17583551,0.23810730000000002,0.292966614,0.17619165,0.236181702,0.20714721700000002,0.185319717,0.152942062,0.208820023,0.172008286,0.062704407,0.210045593,0.17131976299999999
20.679167,0.243288315,0.173438919,0.215729385,-0.091357,0.203225,-0.803189,-0.552486,0.429851227,-0.001848682,0.949937378,0.431993,-0.243516,0.123612,0.859536,0.245337463,0.259283173,0.16544555700000002,-0.575236,0.244574,0.769329,0.131983,0.11215112299999999,0.346674561,0.171058716,0.999999,-0.000615,-0.00143,2e-05,-0.024649601,0.210583145,0.17202926600000001,-0.022664860000000002,0.301226898,0.175415771,-0.021305984,0.385983856,0.179145523,-0.019132792,0.473977844,0.181649887,0.064898155,0.473559998,0.177354736,0.155595642,0.472462921,0.17808812000000002,0.237137207,0.471267456,0.178804977,0.23876689099999998,0.384508118,0.175847214,0.238079376,0.292981262,0.176201828,0.236145874,0.207146729,0.185337158,0.152910034,0.208822647,0.17202816799999998,0.062673122,0.210054565,0.17134381099999998
20.683333,0.243529953,0.17322131300000002,0.215453674,-0.091777,0.202972,-0.803675,-0.551803,0.429926361,-0.001781856,0.949946411,0.432152,-0.243478,0.123678,0.859457,0.245307953,0.25929580700000004,0.165462265,-0.575219,0.244228,0.769397,0.132301,0.112138779,0.346676025,0.17107595800000003,0.999999,-0.000609,-0.00142,3.8e-05,-0.024683744,0.210591034,0.172056625,-0.022695641,0.301237366,0.175444534,-0.021344442,0.385984467,0.179180756,-0.019150445999999998,0.473982391,0.181670166,0.06487754800000001,0.473569275,0.177369736,0.15556488,0.47247595200000003,0.178103317,0.23711009200000002,0.471272797,0.178822891,0.238742767,0.384517578,0.175868301,0.238059662,0.292983337,0.176216797,0.236111038,0.20715330499999998,0.185343307,0.15281059300000002,0.208968445,0.172270172,0.06264629399999999,0.210061569,0.171374725
20.6875,0.24371632399999998,0.172997849,0.21519986,-0.092002,0.202678,-0.804169,-0.551154,0.430016266,-0.001716519,0.949954285,0.432292,-0.243472,0.123727,0.859381,0.24530602999999998,0.259317993,0.165463669,-0.575173,0.243881,0.76948,0.132662,0.112137077,0.346675903,0.17108345,0.999999,-0.000629,-0.001406,5.5e-05,-0.024692625,0.210586609,0.17206533799999998,-0.022713991,0.30124130200000004,0.17545893899999998,-0.021353874000000002,0.385978668,0.179185867,-0.019158421000000002,0.47398907500000004,0.181683029,0.064872414,0.47357189899999996,0.177385101,0.155562241,0.472479584,0.17811647,0.23710379,0.47127359,0.17884111,0.238735062,0.384520935,0.175875427,0.23805621300000002,0.292984406,0.17623013299999998,0.236109344,0.20715831,0.185342072,0.15281045499999998,0.209005234,0.172295547,0.062635048,0.21005853300000002,0.171380508
20.691667,0.24389386,0.172738098,0.214919174,-0.092142,0.202412,-0.804725,-0.550415,0.430127563,-0.0016554789999999998,0.949959045,0.432425,-0.243499,0.123768,0.859301,0.245319382,0.25935211199999997,0.165460526,-0.575128,0.243626,0.769531,0.13303,0.11214473,0.34667425500000004,0.171082062,0.999999,-0.000652,-0.001418,6.1e-05,-0.024677668,0.210583023,0.172061203,-0.022698795,0.301229401,0.175447357,-0.021338322,0.385975952,0.17916618299999998,-0.019151741,0.47398764,0.181673935,0.06488174399999999,0.473569733,0.177382568,0.155572678,0.47247772200000004,0.178108566,0.23711618,0.471281189,0.178823685,0.238753952,0.384518097,0.17587901299999997,0.238063202,0.292989624,0.17622528099999998,0.236124008,0.207141708,0.185318924,0.152823212,0.20897728000000002,0.17226524399999998,0.062652321,0.21005899,0.17137350499999998
20.695833,0.24403128100000002,0.17245666499999998,0.214650116,-0.092096,0.202174,-0.805298,-0.549672,0.430240479,-0.001597985,0.94996344,0.432515,-0.24357,0.123796,0.859231,0.24534825100000002,0.259378601,0.165444168,-0.575053,0.243361,0.769612,0.133368,0.112168144,0.346667236,0.171078918,0.999999,-0.000681,-0.001444,5.9e-05,-0.024656019,0.210585617,0.172046738,-0.022682293000000003,0.301224396,0.17542422500000002,-0.02130092,0.385978546,0.179161835,-0.019124874,0.473987457,0.181664658,0.064905403,0.473566925,0.177379074,0.155589737,0.47247830199999996,0.17809719799999998,0.237139893,0.471279755,0.178816055,0.238766098,0.38451162699999997,0.175860672,0.238079987,0.292986664,0.176205612,0.236151764,0.20714218099999998,0.185290024,0.152836166,0.208957199,0.172233673,0.06267746,0.210050446,0.171353653
20.7,0.244187408,0.172211563,0.214420471,-0.092072,0.201808,-0.805822,-0.549043,0.430349579,-0.001536953,0.949968323,0.432644,-0.24359,0.12384,0.859155,0.245371536,0.25940148900000004,0.16544653299999998,-0.57502,0.243067,0.769679,0.133661,0.112175262,0.346662537,0.171075317,0.999999,-0.000688,-0.001447,5e-05,-0.024639579999999998,0.210580795,0.17202929700000003,-0.022664745,0.301216675,0.175422043,-0.021289551,0.385991455,0.17915325899999998,-0.019112379000000002,0.473991852,0.181662048,0.06491682400000001,0.47356191999999997,0.17736203,0.155608276,0.47248196400000003,0.178093277,0.237152176,0.471273865,0.178804535,0.23877742000000002,0.384510498,0.175854858,0.23808992,0.292983765,0.176201523,0.236163666,0.20714587399999998,0.185274216,0.152847626,0.208925476,0.17219615200000002,0.06270158399999999,0.21005027799999998,0.171337769
20.704167,0.244440567,0.172057007,0.214235458,-0.092386,0.201269,-0.806246,-0.548564,0.430435852,-0.001475096,0.949982422,0.432797,-0.243487,0.123926,0.859095,0.245390457,0.259412994,0.165446854,-0.574979,0.242703,0.76978,0.133917,0.11217353799999999,0.346664429,0.171080017,0.999999,-0.000707,-0.001433,5.2e-05,-0.024633904,0.210581329,0.17205426,-0.022667158,0.301212708,0.175429474,-0.021295895000000002,0.385988403,0.179173935,-0.019110392,0.473993805,0.181682343,0.06491720599999999,0.47356591800000003,0.177376083,0.155603287,0.47248904399999997,0.178097214,0.237145691,0.471282196,0.178807892,0.238784027,0.384524231,0.175853745,0.238100693,0.292990997,0.176197037,0.236172974,0.207143005,0.185252975,0.152868011,0.20891459699999998,0.17218218999999998,0.062696777,0.21004978900000001,0.17135415599999998
20.708333,0.244692322,0.17193144200000002,0.214089127,-0.092629,0.200623,-0.806645,-0.548174,0.43050924700000004,-0.001413707,0.9500021359999999,0.432958,-0.243385,0.123997,0.859032,0.245407211,0.25940655500000004,0.165456085,-0.574943,0.242327,0.769899,0.134065,0.11217057,0.346666809,0.171097412,0.999999,-0.000705,-0.001402,5.6e-05,-0.024638903,0.21058560199999998,0.172064224,-0.022667736,0.301226471,0.17544901999999998,-0.021440786,0.38588467400000004,0.17926980599999998,-0.019118411999999998,0.473989014,0.181692337,0.064907547,0.473569611,0.177389008,0.155591919,0.472490204,0.178114441,0.237135727,0.471292297,0.17881424,0.23877713,0.38453244000000003,0.175865128,0.238100327,0.292998444,0.176209915,0.23616893,0.207146713,0.185254761,0.152882904,0.208900208,0.172161133,0.06269390899999999,0.210050293,0.171377945
