Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
4.770833,0.107205482,0.34584951799999997,0.163588654,0.999923,0.012219,0.00235,-0.000316,0.223085815,0.361860046,0.16192826800000001,-0.601628,0.146417,0.785242,0.001097,0.242896759,0.238838409,0.264908203,0.313735,-0.207723,0.868131,0.323682,0.318484222,0.09140551000000001,0.8065625,0.658912,-0.176565,0.244442,0.689136,-0.029133891999999998,0.21290115399999998,0.16935907,-0.027751712999999997,0.30324447600000004,0.167046539,-0.027460407,0.387844879,0.168941956,-0.026086621999999997,0.475994232,0.17101919599999998,0.058041611,0.47610040299999995,0.17162738,0.14864866599999998,0.47594476300000005,0.17139146400000002,0.23028950499999998,0.475825287,0.171531738,0.2324263,0.389683441,0.173260223,0.22834764100000002,0.303387421,0.202611389,0.21593866,0.231623154,0.248127823,0.143174133,0.219286713,0.207390411,0.057506393,0.214211014,0.180797424
4.775000,0.107203011,0.345858795,0.163592667,0.999922,0.012251,0.0024,-0.000342,0.22342018100000002,0.361890594,0.161976181,-0.601628,0.146321,0.785259,0.001118,0.242683304,0.23907266200000002,0.265272156,0.314235,-0.208517,0.86787,0.323387,0.318381439,0.091436066,0.8066875,0.6588,-0.176234,0.244259,0.689393,-0.029168068000000002,0.212935226,0.169408951,-0.027765236000000002,0.303264496,0.167067902,-0.027465651,0.387854584,0.168965973,-0.026093138,0.476004547,0.171037964,0.058034714,0.476107544,0.17163894700000001,0.148644089,0.475948059,0.17138853499999998,0.230293777,0.475819275,0.17153772,0.23242828399999999,0.38968197600000004,0.173274765,0.228293655,0.30343066399999996,0.202746811,0.21576646400000002,0.231792633,0.248473816,0.143115891,0.219350128,0.207546936,0.057470478,0.21422470100000002,0.18086424299999998
4.779167,0.107182602,0.34585910000000003,0.163607941,0.999922,0.01226,0.002398,-0.000364,0.22393866,0.361935577,0.161894791,-0.601244,0.145961,0.78562,0.001444,0.242475739,0.239264221,0.265606628,0.314693,-0.209495,0.867646,0.32291,0.318258575,0.091464371,0.8068225099999999,0.658691,-0.175898,0.244071,0.689649,-0.029230843,0.212955521,0.16948385600000002,-0.027809274999999998,0.30327682499999997,0.167098907,-0.027493696,0.387856995,0.168987091,-0.026113173,0.476011017,0.171052597,0.058015469,0.476105377,0.171672775,0.1486147,0.475934753,0.17141712999999997,0.230268341,0.475815735,0.171561981,0.23238829000000003,0.389667816,0.173321579,0.228220825,0.30346346999999996,0.20290329,0.21547280900000002,0.23199615499999998,0.248685379,0.143055191,0.219420792,0.207784088,0.057439957,0.21425544700000002,0.18100174000000002
4.783333,0.107152702,0.345848694,0.163612701,0.999922,0.012257,0.002377,-0.00039,0.22454814099999998,0.362050995,0.161821243,-0.600834,0.145644,0.785991,0.002037,0.24234783899999998,0.239433289,0.26590618899999996,0.315328,-0.21045,0.86743,0.322248,0.31811740099999997,0.091492516,0.806956543,0.65853,-0.1756,0.24384,0.68996,-0.029296532,0.212967896,0.169559494,-0.027856705000000002,0.303282532,0.167113876,-0.027534002000000002,0.38785864299999995,0.168990082,-0.026139680999999998,0.47601297,0.171067947,0.057982662,0.476110138,0.171687119,0.148580887,0.475928009,0.171452866,0.23024002100000002,0.475798584,0.171594696,0.232349121,0.389665283,0.17336170999999997,0.22814794900000002,0.30349618500000003,0.203089554,0.215306839,0.23214717099999999,0.249054214,0.142973129,0.219477036,0.208028259,0.057392639,0.214278198,0.18116606100000002
4.787500,0.107127945,0.345840332,0.16361082500000002,0.999922,0.012243,0.002343,-0.000434,0.22524529999999998,0.362244324,0.16177477999999998,-0.600564,0.145514,0.786219,0.002865,0.24217649800000002,0.23951542699999998,0.266134613,0.315678,-0.211277,0.867424,0.321381,0.31797634900000005,0.091520378,0.807082214,0.658369,-0.175309,0.243598,0.690273,-0.029356218,0.21298440600000001,0.16965416,-0.027894009,0.30327301,0.167095886,-0.027554922000000003,0.387856384,0.168978836,-0.026161898,0.476019836,0.171053894,0.057965221,0.476106628,0.17168692,0.148560211,0.47592318699999997,0.171452957,0.23021951300000001,0.47578524800000005,0.17159892300000001,0.232325897,0.38965155,0.17340097,0.22809539799999998,0.303528442,0.20324939,0.21512197900000002,0.232309723,0.249397003,0.142897278,0.21950647,0.208245758,0.057333626000000006,0.214290741,0.181369431
4.791667,0.107109245,0.345829987,0.16360459900000002,0.999922,0.012238,0.002297,-0.000467,0.225973557,0.36250308200000003,0.161786743,-0.600528,0.145423,0.78626,0.003801,0.24203656,0.239581833,0.26636297600000003,0.316143,-0.212235,0.867355,0.320476,0.317825317,0.091547058,0.8072030640000001,0.658211,-0.175058,0.243334,0.69058,-0.029408054,0.212995789,0.169738846,-0.0279137,0.30326553300000003,0.16706332399999999,-0.027576841,0.387854309,0.168959991,-0.026176357,0.47601565599999995,0.171030136,0.057950813,0.476098145,0.171677063,0.148552399,0.47591247600000003,0.17144894400000002,0.230212784,0.475778229,0.171593048,0.232298508,0.389640137,0.173439972,0.228075897,0.303551971,0.203386124,0.214943314,0.232480499,0.249736404,0.142843597,0.219543716,0.20844738799999998,0.057262008999999996,0.214306808,0.18158506800000002
4.795833,0.107090492,0.345815857,0.163608017,0.999922,0.012263,0.002265,-0.0005,0.226806656,0.362936859,0.161906235,-0.600857,0.145487,0.785988,0.005266,0.242022446,0.239655853,0.26658667,0.316934,-0.213142,0.867209,0.319486,0.31767507899999997,0.091575005,0.807326538,0.65805,-0.174795,0.243088,0.690887,-0.029451748,0.212997986,0.169830673,-0.027926573,0.303250244,0.167046997,-0.027587587,0.387840393,0.16895938100000002,-0.026187178,0.476017944,0.17102388,0.057949501,0.476085785,0.17167982499999998,0.148543167,0.475898163,0.171448151,0.23020152300000002,0.475754059,0.171592804,0.232286835,0.389620453,0.173504822,0.228048126,0.303568024,0.203537048,0.214777298,0.23263651999999999,0.250100998,0.142789383,0.219562637,0.208637146,0.057198334,0.214327438,0.18180697599999998
4.800000,0.10707821699999999,0.345794861,0.163621231,0.999922,0.012264,0.00223,-0.000514,0.22775886499999998,0.363362335,0.16186552399999998,-0.600593,0.145697,0.78614,0.0066,0.24200061,0.23972247300000002,0.266791992,0.317577,-0.213957,0.867146,0.318473,0.317514679,0.091605598,0.807453125,0.657906,-0.174441,0.242886,0.691185,-0.029483515000000002,0.212985748,0.169926544,-0.027936589999999997,0.303242126,0.167051758,-0.027595725999999998,0.38782138099999997,0.16896002200000002,-0.026187065,0.476003815,0.17103237899999998,0.057936161,0.476071991,0.171688293,0.148537018,0.475876434,0.171467834,0.23019193999999998,0.475742554,0.171603638,0.232271133,0.389608673,0.173565323,0.228009552,0.303599304,0.203680267,0.214633484,0.232832275,0.250449127,0.142742722,0.21959146100000002,0.208821442,0.057160397,0.214335663,0.181989502
4.804167,0.107079681,0.345773285,0.16363029499999998,0.999922,0.012291,0.002244,-0.000522,0.228797638,0.363818939,0.161736557,-0.600173,0.146014,0.786389,0.008004,0.242012192,0.23980744899999998,0.267007904,0.318301,-0.214678,0.867024,0.317595,0.317348358,0.091648804,0.807583374,0.657723,-0.174177,0.242587,0.691531,-0.02948398,0.212986374,0.170006042,-0.02794585,0.303231262,0.16707461499999998,-0.027604925000000002,0.387800629,0.168977737,-0.026195681000000002,0.475988251,0.171057129,0.057930511000000004,0.476055023,0.17170770300000002,0.14852676399999998,0.475868652,0.171489426,0.230173294,0.475726685,0.171625839,0.232270889,0.389605042,0.173612381,0.227966156,0.303620544,0.203839752,0.21450817900000002,0.233040344,0.250802582,0.14271490499999998,0.219624924,0.20901509100000001,0.057153706,0.214332428,0.18212394699999998
4.808333,0.107082802,0.345756439,0.163630676,0.999922,0.012305,0.002268,-0.000507,0.229910324,0.364437134,0.161665039,-0.599831,0.147006,0.786448,0.009602,0.241989395,0.23990365600000002,0.26721228,0.3189,-0.215417,0.866912,0.316801,0.317170227,0.09168783600000001,0.807705505,0.65751,-0.173965,0.24232,0.691879,-0.029467857,0.21297517400000002,0.17004286200000002,-0.027950569,0.303211426,0.167074478,-0.027614889,0.387783081,0.168980164,-0.026204531,0.47596804800000003,0.171060745,0.057911144,0.47604129,0.171715973,0.14850581399999999,0.475857391,0.171501968,0.23015841699999998,0.475720947,0.171635864,0.232248444,0.389600586,0.173652771,0.22793760700000001,0.303643372,0.203923889,0.215268555,0.23234934999999998,0.250223434,0.142700455,0.219651062,0.209144882,0.057163277,0.21434407,0.18221347
4.812500,0.107078804,0.345710693,0.163645325,0.999922,0.012323,0.00218,-0.000547,0.231014954,0.365075745,0.16174057,-0.600075,0.147876,0.786077,0.011242,0.24188208,0.239982315,0.267365295,0.319165,-0.216165,0.866896,0.316065,0.31699902300000005,0.09173159800000001,0.807818481,0.657328,-0.173737,0.242031,0.692212,-0.029429468,0.212939987,0.170043747,-0.027947811000000003,0.303192444,0.16706442300000002,-0.027618568,0.387757446,0.168967438,-0.026207752,0.475952118,0.17105427599999998,0.057904812,0.476022247,0.171721878,0.148488785,0.475846832,0.17150083900000002,0.230146759,0.47571228000000004,0.171625275,0.232243256,0.389593506,0.17368187000000002,0.227928589,0.303663513,0.20398339799999998,0.215231522,0.23244134500000002,0.250336441,0.1426987,0.21967662000000002,0.20924202,0.057170150999999995,0.214335388,0.18228750600000002
4.816667,0.10708638000000001,0.345692291,0.163620285,0.999921,0.012343,0.002182,-0.000568,0.23224679599999998,0.365836304,0.161832596,-0.600244,0.149139,0.78568,0.013095,0.241764114,0.240088974,0.267515015,0.31936,-0.216822,0.866886,0.315446,0.31682193000000003,0.091782173,0.807925354,0.657184,-0.173499,0.241734,0.692511,-0.02939888,0.212915695,0.170025665,-0.027936165,0.303183319,0.167041306,-0.027615274,0.387746735,0.168951675,-0.026203758,0.47594525099999996,0.171050491,0.057909145,0.476017639,0.171707245,0.148497879,0.47583822600000003,0.171487427,0.23014721700000002,0.475711945,0.171624741,0.232247467,0.389593475,0.173674057,0.227934204,0.303687561,0.204022537,0.215155396,0.232547256,0.250486099,0.142707108,0.219717712,0.20934407,0.057172916000000004,0.214345825,0.18232394400000002
4.820833,0.10710230300000001,0.345683228,0.16360070799999998,0.999922,0.012308,0.002198,-0.000553,0.233575699,0.36653170799999996,0.16166423,-0.599914,0.150274,0.785684,0.014872,0.241680374,0.240272705,0.267702179,0.319662,-0.217162,0.866809,0.315118,0.316634949,0.091837616,0.808034973,0.657068,-0.17324,0.241368,0.692814,-0.029383202,0.21290831,0.17001857,-0.027926058,0.30316369600000004,0.16700654599999998,-0.027606823,0.387748444,0.168940384,-0.026203312,0.47593481400000004,0.17103157,0.057904816,0.47601464800000004,0.17170005800000002,0.148505463,0.475843262,0.171479004,0.23015675400000002,0.47570382699999997,0.171617798,0.232249649,0.38959387199999995,0.17366485599999998,0.227949707,0.303704346,0.204030334,0.215037872,0.232681519,0.250660355,0.142677475,0.2197798,0.20943895,0.057173634,0.214350449,0.182358521
4.825000,0.10710407999999999,0.345681793,0.16360527,0.999922,0.012299,0.002155,-0.000528,0.23481480400000002,0.367516907,0.161794724,-0.600565,0.151654,0.784874,0.017197,0.241627914,0.240467346,0.26789917,0.320102,-0.217542,0.866634,0.31489,0.316435883,0.091893059,0.808157898,0.65701,-0.17298,0.240985,0.693067,-0.029366074000000002,0.21288421600000001,0.170006531,-0.027917503,0.30315902699999997,0.16698568700000002,-0.027601267,0.387748444,0.168921494,-0.02620303,0.475924927,0.171012817,0.057898342,0.47601849399999996,0.171682785,0.148506943,0.475840851,0.171465805,0.230155502,0.47571365400000004,0.17161283900000002,0.232255356,0.389598419,0.173654739,0.227940292,0.303724365,0.204057877,0.214885788,0.23284198,0.250782761,0.142662155,0.219832474,0.20951625100000001,0.057181750999999996,0.214355515,0.182379715
4.829167,0.10707554600000001,0.345689972,0.163620193,0.999922,0.012331,0.002084,-0.000495,0.23610845900000002,0.368455627,0.16178488200000002,-0.600604,0.153149,0.784503,0.019372,0.241610229,0.24065414400000001,0.268105682,0.320604,-0.217778,0.866456,0.314705,0.31622351099999996,0.091939766,0.808283142,0.65697,-0.172698,0.240616,0.693304,-0.029339964,0.212866287,0.16999461400000002,-0.027926767,0.303146729,0.16697464,-0.027598669,0.38773941,0.168917206,-0.026212047999999998,0.475907288,0.171007812,0.057883022,0.476017456,0.17166874699999998,0.148492416,0.47584036300000004,0.17145816,0.230141525,0.47572460899999996,0.171609558,0.232247177,0.389604248,0.173650192,0.22793080100000002,0.303759766,0.204085312,0.214857834,0.232969528,0.251022125,0.142662231,0.21988391100000002,0.209630615,0.057178761,0.214357773,0.182402222
4.833333,0.107068405,0.3456604,0.163658264,0.999922,0.01235,0.00198,-0.000515,0.237435379,0.36950830100000004,0.161806595,-0.600776,0.154234,0.784094,0.021829,0.241532639,0.240777145,0.26827594,0.320859,-0.218051,0.866385,0.314452,0.315996826,0.091977936,0.808413574,0.656968,-0.172437,0.240218,0.693508,-0.029298986,0.212843216,0.169981171,-0.027923384,0.303137451,0.166992538,-0.027585331,0.387753357,0.16892843600000002,-0.026205889,0.475907104,0.171012375,0.057880802,0.476017242,0.171678619,0.14849295,0.47584106400000004,0.171473907,0.230136078,0.475733185,0.17160716199999998,0.23225225800000002,0.38961923200000004,0.17365239,0.22792132599999998,0.3037854,0.204158005,0.214784332,0.23305273399999998,0.251186371,0.142641632,0.219939301,0.209699615,0.057191284,0.214366425,0.182422028
4.837500,0.107064758,0.345676361,0.1636884,0.999922,0.012347,0.001942,-0.000452,0.238809998,0.37049523900000003,0.161825043,-0.601102,0.155983,0.783437,0.023902,0.241393097,0.2408255,0.26840096999999996,0.320835,-0.218419,0.866428,0.314101,0.31580807499999997,0.092024483,0.8085354,0.657035,-0.17211,0.23985,0.693653,-0.029266407,0.212837982,0.16999916099999998,-0.027899933000000002,0.303142426,0.167015396,-0.027566395,0.387748688,0.168945358,-0.026192553,0.475898102,0.17102301,0.057892738,0.476021637,0.171687103,0.148505249,0.47585263099999997,0.17147805800000002,0.23014863600000002,0.475747772,0.171596069,0.232266724,0.389626129,0.173666382,0.22792279099999999,0.303834747,0.20424331699999998,0.214736908,0.233125351,0.251318726,0.142658691,0.219978958,0.209781158,0.057227196,0.21437910500000001,0.18245076
4.841667,0.107031555,0.345677795,0.163684616,0.999922,0.012331,0.002013,-0.000428,0.240106491,0.371666931,0.16195401,-0.60174,0.158474,0.782382,0.02595,0.241245224,0.24084988400000001,0.268482147,0.320742,-0.218808,0.866491,0.313754,0.31558902,0.092051712,0.8086679689999999,0.65708,-0.171856,0.239363,0.693842,-0.029075275,0.21273904400000002,0.169854111,-0.027862484,0.303132324,0.16702821399999998,-0.027538975,0.387747437,0.16894267300000002,-0.026166733,0.475900879,0.171040207,0.057933327,0.476016571,0.171685699,0.148540878,0.47586087,0.17146260100000002,0.230183182,0.475763367,0.17157878099999999,0.23229638700000002,0.389636139,0.173682846,0.22793602000000002,0.303861267,0.20433793600000003,0.214742371,0.23320285000000002,0.251425568,0.142656647,0.219990173,0.209861954,0.057256935,0.214386047,0.182486053
4.845833,0.107029121,0.345673798,0.163670761,0.999922,0.012327,0.002073,-0.000425,0.241518677,0.372973602,0.16189115899999998,-0.601806,0.160911,0.781754,0.028247,0.241171951,0.24091745,0.268615875,0.320918,-0.219122,0.866423,0.313542,0.315358612,0.092075737,0.8088034669999999,0.657085,-0.171704,0.238732,0.694093,-0.02904785,0.212735291,0.169876892,-0.027807524,0.303128632,0.167023849,-0.027506133999999998,0.387743591,0.168944366,-0.026134459,0.475898376,0.171036133,0.057971825000000005,0.476017487,0.17167128,0.14857901,0.47586004600000004,0.171442566,0.230217865,0.475762451,0.171549377,0.232338898,0.389650787,0.173695984,0.227957474,0.303890594,0.20442865000000002,0.214705795,0.233238617,0.251521683,0.142673416,0.220019714,0.209950455,0.057275351999999995,0.214392242,0.182520172
4.850000,0.107069496,0.34568808,0.163653656,0.999923,0.012243,0.002152,-0.000421,0.243047775,0.37419101,0.16144145199999999,-0.600716,0.162755,0.782124,0.030551,0.24115330499999998,0.240996384,0.268749359,0.321233,-0.219421,0.866302,0.313342,0.31509951799999997,0.092077759,0.808941528,0.657064,-0.171663,0.238098,0.69434,-0.029034300000000002,0.212745255,0.169907013,-0.027772802,0.30313174400000004,0.167014969,-0.027482391,0.387742737,0.168948181,-0.026117086,0.47590447999999996,0.17104200700000002,0.058005661,0.476016632,0.17167939799999998,0.14860969499999999,0.475867279,0.171442444,0.230244858,0.475772034,0.171537476,0.232362793,0.389658051,0.17372020000000002,0.227962555,0.303915039,0.20451326,0.214749634,0.23327748099999998,0.25158822599999997,0.14267392,0.220049408,0.210043915,0.057287188999999995,0.214390656,0.182572983
4.854167,0.10707815600000001,0.345716064,0.16365701300000002,0.999923,0.012222,0.002148,-0.000394,0.24428755200000002,0.375656647,0.161533524,-0.601476,0.165087,0.780953,0.032942,0.241193802,0.24107290599999998,0.268890625,0.321711,-0.219766,0.86613,0.313088,0.31484121699999995,0.092100769,0.809086609,0.656972,-0.171612,0.237469,0.694655,-0.029033611,0.212759186,0.169963165,-0.027766781,0.30314505,0.167026276,-0.027467823,0.387752594,0.168951462,-0.026117117,0.475913971,0.17104747,0.058008724,0.476027466,0.17168533300000002,0.148619629,0.47587985200000005,0.17144426000000001,0.23025341800000002,0.475776215,0.171544632,0.232373215,0.38967285199999996,0.173758896,0.22796198999999998,0.303945374,0.204622421,0.214781525,0.233315735,0.251666077,0.142679459,0.220068939,0.21016708399999998,0.057295521,0.21441017199999998,0.182654541
4.858333,0.107068886,0.345773468,0.16369999699999999,0.999923,0.012272,0.002044,-0.000298,0.24548909,0.377175171,0.161731552,-0.602411,0.167981,0.779515,0.035203,0.241232803,0.24112764,0.269002289,0.322113,-0.220142,0.866001,0.312766,0.314613495,0.09213123299999999,0.809216187,0.656918,-0.171527,0.236894,0.694923,-0.029043503000000002,0.212793976,0.17003334,-0.027784716,0.30316153,0.167039368,-0.027478941,0.38776208500000003,0.168965958,-0.026120054,0.47592880200000004,0.171065384,0.058011314,0.476031311,0.171705276,0.14860791,0.47588851899999995,0.171466171,0.230252289,0.475780212,0.171562988,0.232376801,0.389680573,0.17379702800000002,0.22795912200000001,0.30396328699999997,0.20470860300000002,0.214840027,0.233329071,0.251742218,0.142677795,0.22011459400000002,0.210289062,0.057286659000000004,0.21444841,0.182789993
4.862500,0.107054619,0.345825409,0.163725876,0.999923,0.012294,0.00199,-0.000211,0.246683075,0.378631165,0.161941956,-0.603265,0.170936,0.778126,0.037043,0.241276703,0.24117070000000002,0.269099548,0.322516,-0.220482,0.865882,0.312442,0.314399109,0.09216883099999999,0.809339294,0.656877,-0.171451,0.236278,0.695191,-0.029059909999999998,0.212820389,0.17009703099999998,-0.027796219,0.30317001299999996,0.167044342,-0.027476969,0.387770233,0.16897326699999998,-0.02613113,0.47593331899999997,0.171064301,0.058005961999999994,0.47603060900000005,0.171719681,0.14859503200000002,0.47588894699999995,0.171472565,0.23024559,0.475786987,0.171571747,0.232360077,0.38969116200000004,0.173826279,0.22793443300000002,0.30396582,0.20476080300000002,0.21492924500000002,0.233336624,0.251772614,0.142656082,0.220130707,0.21041618299999998,0.057258343,0.21448078899999998,0.182919785
4.866667,0.107024849,0.345832642,0.16373062100000002,0.999922,0.012318,0.001965,-0.000226,0.247888931,0.380157898,0.161917053,-0.603555,0.173797,0.777158,0.039247,0.24130444299999998,0.24118646200000002,0.26915945399999996,0.322824,-0.220786,0.865829,0.312055,0.31419644199999996,0.09220562700000001,0.809447998,0.656862,-0.171407,0.235707,0.69541,-0.029084204,0.212839783,0.17017085299999998,-0.027813198,0.30319064300000004,0.167043686,-0.027487064,0.38778112800000003,0.16898291000000001,-0.026134417,0.475948639,0.17107366899999998,0.057998153999999996,0.47604098499999997,0.17172511299999998,0.14859298699999998,0.475895355,0.171491684,0.23023619099999998,0.475790253,0.171572418,0.232348633,0.389688171,0.173849548,0.227920822,0.303977325,0.204806671,0.214973816,0.233351929,0.25179800399999996,0.142624313,0.22015823399999998,0.21051019299999998,0.057236866,0.214512039,0.18302191199999998
4.870833,0.106997147,0.34581054699999997,0.163755066,0.999922,0.012333,0.001867,-0.000313,0.249019363,0.381842438,0.161922897,-0.604147,0.176708,0.775915,0.041663,0.241274704,0.24117355299999998,0.269179657,0.322928,-0.221189,0.865836,0.311642,0.313998932,0.092245956,0.809550354,0.656856,-0.171339,0.235172,0.695613,-0.029125275,0.21285379000000001,0.17022554,-0.027824202,0.303204681,0.167048752,-0.027488024,0.387793488,0.168983047,-0.026141566999999998,0.475971466,0.17107385300000003,0.057989246,0.476054443,0.17172049,0.148592575,0.475904266,0.17149075300000002,0.230241333,0.47579418900000003,0.171577591,0.232337692,0.389688507,0.17386792,0.227927155,0.303979492,0.204829041,0.214980377,0.233381927,0.251829529,0.142592926,0.220176392,0.210601486,0.057206215,0.214545883,0.18311582899999998
4.875000,0.106995377,0.34582519500000003,0.163750916,0.999923,0.012297,0.001872,-0.000319,0.250098282,0.38350949100000004,0.161935349,-0.604679,0.179335,0.774763,0.044097,0.241292572,0.241192093,0.269206116,0.323163,-0.221503,0.865789,0.311306,0.31379922499999996,0.092288399,0.8096470339999999,0.656881,-0.171291,0.234597,0.695796,-0.029134295,0.212883148,0.170273056,-0.027830198,0.30322033699999995,0.16703263899999998,-0.02748975,0.387818665,0.168978363,-0.02614271,0.475984894,0.17107092299999999,0.057991741,0.476069641,0.171721558,0.148595947,0.475921112,0.171484161,0.23023802200000001,0.475802277,0.17157156399999998,0.232340012,0.38970285,0.17385672,0.227926819,0.30399243200000003,0.204835068,0.215014221,0.23338415499999998,0.251854477,0.142568054,0.220211655,0.210663544,0.057170815,0.21456899999999998,0.183203873
4.879167,0.106983757,0.345841705,0.16374388099999998,0.999923,0.012301,0.00188,-0.000345,0.251006668,0.384963165,0.16199794,-0.605347,0.18168,0.773594,0.045825,0.241270081,0.24119659400000001,0.269201965,0.323231,-0.221825,0.865798,0.310981,0.31361059599999996,0.092329712,0.809737183,0.656944,-0.171321,0.234049,0.695913,-0.029159586,0.212903244,0.170314255,-0.027843992,0.30322937,0.167024384,-0.027504313,0.38782959,0.16897004699999998,-0.026148762000000002,0.476001251,0.171062912,0.057985176,0.476086121,0.171713684,0.148585587,0.475935028,0.171471985,0.230228745,0.475803284,0.171558273,0.232331924,0.389714966,0.17384924300000001,0.227917114,0.30400054899999995,0.204829605,0.215005798,0.233413635,0.251847351,0.14252676399999997,0.220250244,0.21071215799999998,0.057154182,0.214598724,0.183252686
4.883333,0.106966049,0.34585257,0.163740677,0.999923,0.01228,0.001914,-0.000343,0.251827087,0.386492767,0.16208815000000001,-0.60609,0.18394,0.772357,0.047806,0.241279053,0.241230637,0.26920349099999996,0.323419,-0.222025,0.865764,0.310739,0.313420776,0.09237326,0.8098193969999999,0.65707,-0.171379,0.233522,0.695957,-0.029189562,0.21292999299999998,0.17033840900000002,-0.0278713,0.30324475100000003,0.167022537,-0.027530781,0.38784042399999996,0.168970901,-0.026171824,0.476010925,0.171057007,0.057953785,0.476096741,0.171709686,0.148559631,0.475942932,0.171458664,0.23020181299999998,0.475819824,0.171555588,0.232302673,0.38972445699999997,0.173852509,0.22791419999999998,0.303998688,0.20480754099999998,0.214826447,0.233441284,0.251697037,0.142510742,0.220266312,0.210740433,0.057116508,0.214614395,0.183302933
4.887500,0.10693916299999999,0.345861847,0.163724854,0.999923,0.012247,0.002005,-0.000336,0.252573517,0.387991974,0.162103134,-0.60659,0.185958,0.771359,0.049724,0.241289001,0.241251205,0.26919363399999996,0.323566,-0.222179,0.865752,0.310507,0.31324520899999997,0.09241894499999999,0.809895813,0.657241,-0.171454,0.233037,0.695939,-0.029225301999999998,0.21293553199999998,0.17037373400000003,-0.027912546,0.303250397,0.167020996,-0.027568619000000003,0.38784643599999996,0.168972733,-0.026201666,0.476018341,0.171051971,0.057915913000000006,0.47610400399999997,0.171710602,0.148514755,0.47594223,0.17147316,0.230167435,0.475829193,0.171564255,0.232267639,0.38972213699999997,0.17385514800000001,0.227888474,0.304000427,0.204774918,0.214819656,0.233467773,0.25169503800000004,0.142477249,0.220274155,0.21077302599999997,0.057087086,0.214638214,0.183348572
4.891667,0.106915604,0.34587899800000005,0.163691544,0.999923,0.012226,0.002118,-0.000326,0.253199463,0.389392578,0.162057755,-0.607023,0.187693,0.770489,0.051401,0.241298492,0.24127072100000002,0.269169617,0.323684,-0.222268,0.865765,0.310285,0.313099609,0.09246402000000001,0.809970642,0.657451,-0.171508,0.232602,0.695873,-0.029256803999999997,0.212953461,0.17039712499999998,-0.027941345,0.303257416,0.167026062,-0.027595577,0.38785553,0.16897261,-0.026226160000000002,0.476022217,0.171059555,0.057873730000000005,0.47611413599999997,0.17172178600000002,0.148483536,0.475948975,0.171484329,0.230130966,0.475829193,0.171582275,0.232235367,0.389726624,0.17384617600000002,0.227874741,0.303992645,0.20473176599999998,0.214802933,0.233465225,0.251710953,0.142431503,0.22030368,0.210792297,0.057052177,0.21465763899999998,0.183389908
4.895833,0.10690074199999999,0.345884705,0.163640656,0.999923,0.012194,0.002244,-0.000303,0.25373196400000003,0.39082797199999997,0.162055328,-0.607549,0.189339,0.769559,0.053035,0.24131483499999998,0.241273804,0.26912719700000004,0.323754,-0.222295,0.865807,0.310074,0.312980499,0.092518227,0.8100272220000001,0.657669,-0.171547,0.232204,0.695791,-0.029280069000000002,0.21295541399999998,0.170415894,-0.027965813,0.303256348,0.16701228299999998,-0.027616089,0.38785613999999996,0.168964691,-0.026241492999999998,0.476014832,0.17103990200000002,0.057853209999999995,0.476120697,0.171704712,0.148463867,0.475951416,0.171482407,0.230113968,0.475832092,0.171584549,0.232211319,0.389725891,0.173832474,0.227878952,0.303983978,0.20466018700000002,0.214784836,0.233483429,0.251706421,0.142413544,0.220296158,0.210780563,0.05702758,0.214669205,0.183411484
4.900000,0.106909561,0.345903076,0.16358367899999998,0.999923,0.012142,0.002372,-0.000278,0.254072037,0.39213293499999996,0.162099716,-0.608329,0.190883,0.768481,0.054194,0.24135084499999998,0.241261124,0.269062622,0.323837,-0.222284,0.865867,0.309829,0.312879395,0.092575958,0.810065186,0.657933,-0.171606,0.231814,0.695656,-0.029293669,0.212951523,0.170386749,-0.027976818,0.303254822,0.166970001,-0.027619361999999998,0.387850342,0.16894120799999998,-0.026249619,0.47601275600000004,0.17101470900000001,0.05784111,0.476125153,0.17169258099999998,0.14846199,0.475946503,0.17147847,0.230103317,0.475836761,0.171579163,0.232210983,0.38972625699999996,0.173804657,0.22789158599999998,0.30396234099999997,0.20458561700000003,0.21477356,0.23351564,0.251695358,0.142421783,0.220311218,0.210736908,0.057029587,0.21467717,0.18337957800000002
