Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
5.858333,0.239147491,0.215365738,0.23289975000000002,0.201121,0.570406,-0.630113,-0.486975,0.713013794,0.324165863,0.92595575,-0.088876,0.20097,-0.153035,-0.963479,0.22592716999999998,0.47298703000000003,0.167745331,-0.625707,0.100364,0.770871,0.064615,0.107146881,0.347079712,0.166880798,0.999946,0.00069,-0.010177,0.002174,-0.028245909,0.213702774,0.164701202,-0.026854272999999998,0.304464966,0.16632595800000002,-0.026307026,0.389120453,0.16918074,-0.024598341000000003,0.477384613,0.171872147,0.059681477000000004,0.477379303,0.172558121,0.150358795,0.47679657,0.17416047699999998,0.230883926,0.476227631,0.184341125,0.231912399,0.38950253300000004,0.18810169999999998,0.227534943,0.29877951,0.198783981,0.21868017599999998,0.214321503,0.214627533,0.149173615,0.213100494,0.169296997,0.059165718,0.21366394,0.16588017300000002
5.862500,0.239088455,0.21551255800000002,0.233019073,0.200145,0.571011,-0.629422,-0.487562,0.71311322,0.324206238,0.925958862,-0.089214,0.200694,-0.153112,-0.963493,0.224992371,0.474236359,0.167899979,-0.626188,0.102706,0.770214,0.064114,0.107151321,0.34705816700000003,0.16687359599999999,0.999946,0.000528,-0.01009,0.002225,-0.028253941,0.213662094,0.164706085,-0.026878891,0.30442468300000003,0.166324295,-0.026345772,0.389084137,0.16918142700000002,-0.024641926,0.47735611,0.17187294,0.059623779,0.47735632299999997,0.172555374,0.150312851,0.47679040500000003,0.174162018,0.23075811799999998,0.476229218,0.184694412,0.231831345,0.389491394,0.18831044,0.227413849,0.298764374,0.19898733500000002,0.218626495,0.214264755,0.21471894800000002,0.149164139,0.213084702,0.169314774,0.059151352000000004,0.213640213,0.165896759
5.866667,0.239000137,0.21547567699999998,0.233108643,0.199531,0.571935,-0.62856,-0.487843,0.713217224,0.324223938,0.925967529,-0.08968,0.200589,-0.153219,-0.963455,0.224073639,0.475112579,0.167940201,-0.626303,0.1039,0.770012,0.063485,0.107141823,0.347010498,0.166889206,0.999946,0.000404,-0.010124,0.002312,-0.028252009999999998,0.213580841,0.164692108,-0.026888458,0.30433975199999996,0.16632392899999998,-0.02639975,0.38901702899999996,0.169180161,-0.024696814,0.477280609,0.171886383,0.059556083999999995,0.477302124,0.172589508,0.150236862,0.476753784,0.174207321,0.230608215,0.476226746,0.185190887,0.23168306000000002,0.389476685,0.18876911899999999,0.22732389800000002,0.29871756,0.19927362099999998,0.21860311899999998,0.214114426,0.214725967,0.149167892,0.213039108,0.169337387,0.05915015,0.213594391,0.165910355
5.870833,0.238865204,0.215465454,0.23320137,0.198905,0.572784,-0.627703,-0.488206,0.713289368,0.324218872,0.925987305,-0.090084,0.200555,-0.153299,-0.963412,0.22317666600000002,0.475670013,0.16794043,-0.626135,0.104549,0.770123,0.062737,0.107141449,0.346941132,0.166946121,0.999945,0.000296,-0.010181,0.002421,-0.028220507000000002,0.213478119,0.164704834,-0.026883793,0.30422973600000003,0.166355209,-0.026435926,0.388921509,0.169205139,-0.024739372,0.47717627,0.171909134,0.059496879999999995,0.477214935,0.17264707899999998,0.150157242,0.476694763,0.174268341,0.230447021,0.476203888,0.185689209,0.231512161,0.38947805799999996,0.18925701900000003,0.227137497,0.298672424,0.199648346,0.218605942,0.21398291,0.21476075700000002,0.14920095800000002,0.212991333,0.16935733,0.059175583000000004,0.213519501,0.165927353
5.875000,0.23871409600000001,0.21516838100000002,0.233380112,0.199032,0.573872,-0.626646,-0.488235,0.713329895,0.324207489,0.926009338,-0.090514,0.200688,-0.15336,-0.963334,0.22231840500000002,0.47615863,0.167924957,-0.625882,0.105032,0.770286,0.062444,0.107140175,0.346873962,0.167024979,0.999944,0.000133,-0.010259,0.00259,-0.028181845,0.213357361,0.164723206,-0.02688813,0.304118134,0.16638626099999998,-0.02648818,0.388804718,0.169241165,-0.024808685,0.47707327299999996,0.171951111,0.059418995,0.477136536,0.172705887,0.15008493,0.476652008,0.174341949,0.230285049,0.47625235,0.186298691,0.231323685,0.389488617,0.189807114,0.227006714,0.29864794899999997,0.199980499,0.21858274800000002,0.213897293,0.21487204,0.149231384,0.212955444,0.16939923099999998,0.059226463,0.21345117200000002,0.165971848
5.879167,0.238576035,0.215025467,0.233572342,0.198825,0.574672,-0.625738,-0.488541,0.71335083,0.3242146,0.926009338,-0.090931,0.200894,-0.153412,-0.963244,0.221537689,0.47652771,0.16788317900000002,-0.625438,0.10528,0.770632,0.062208,0.107151962,0.346814148,0.167104385,0.999943,-4.1e-05,-0.010308,0.002811,-0.028123774999999997,0.21322981300000002,0.16473909,-0.02688372,0.304000092,0.16643365499999999,-0.026527252,0.388697388,0.16928279100000002,-0.024890018,0.476970795,0.171995026,0.059343781,0.477068512,0.17274700899999998,0.150001175,0.476615021,0.174387604,0.230128265,0.476274017,0.186717361,0.231210144,0.389493713,0.19023564099999998,0.22688561999999998,0.298672241,0.200320129,0.21855044599999998,0.21383303799999998,0.21503758199999998,0.149280518,0.21294458,0.16944662500000002,0.059294781,0.21338494900000002,0.166024292
5.883333,0.238476746,0.215026627,0.233815445,0.19833,0.575248,-0.624913,-0.48912,0.713349548,0.324234589,0.9259799799999999,-0.091335,0.201234,-0.153411,-0.963134,0.22075856,0.476932831,0.16793833900000002,-0.625335,0.105767,0.770667,0.061994,0.107191772,0.346785217,0.167147247,0.999943,-0.000197,-0.010256,0.00312,-0.028049229000000002,0.213114517,0.164774948,-0.026862189999999998,0.30388131700000004,0.166468216,-0.026549969,0.388566925,0.169311966,-0.024978878000000003,0.476854828,0.17204338100000002,0.059264458,0.477015198,0.172788971,0.149932297,0.47660199,0.174444077,0.229936813,0.47625,0.18704510500000002,0.23109312399999998,0.389527588,0.190647644,0.226754852,0.298699524,0.200668503,0.218523987,0.21384573399999998,0.215208694,0.149345963,0.21294059799999998,0.169489258,0.059370632,0.213331055,0.16605127
5.887500,0.23841963200000002,0.214984421,0.23403447,0.197904,0.575885,-0.624131,-0.489541,0.713319519,0.324279358,0.925918884,-0.091776,0.201705,-0.153372,-0.963,0.220080002,0.477382965,0.16795372,-0.625154,0.106573,0.770702,0.061989,0.107187248,0.34675939899999997,0.167149002,0.999942,-0.0003,-0.010219,0.003352,-0.027990659999999997,0.213030273,0.16477749600000002,-0.026855732,0.30379357900000004,0.16647522,-0.026571838,0.388468567,0.169322372,-0.025065988999999997,0.476746521,0.172044846,0.059185459,0.476968231,0.172789322,0.14985704000000002,0.47660598800000004,0.17445929000000002,0.229770966,0.476276276,0.18734903,0.230952805,0.38957336400000003,0.191005493,0.22661151100000002,0.298756989,0.201015305,0.218484497,0.213836884,0.215388626,0.14938945,0.212951706,0.169504044,0.059417651999999994,0.21329274,0.166055969
5.891667,0.23838237,0.21500108299999998,0.23420813000000001,0.197299,0.576472,-0.623463,-0.489946,0.7132768549999999,0.324344147,0.925828308,-0.092155,0.202242,-0.153313,-0.962861,0.219511169,0.477746063,0.167873657,-0.62467,0.107805,0.770956,0.061581,0.10715205400000001,0.346755676,0.167129044,0.999942,-0.000368,-0.010194,0.00346,-0.027995021999999998,0.213006531,0.164762939,-0.026871777000000003,0.30377002,0.16645796200000001,-0.026609922,0.388444916,0.169293793,-0.025122568,0.476722595,0.17202507,0.059135986,0.476955536,0.172766861,0.149815582,0.47661514299999996,0.174443237,0.229659378,0.47628241000000004,0.187561111,0.230840179,0.389602264,0.191285278,0.226495911,0.298780457,0.20126550299999998,0.218428665,0.213863312,0.215540909,0.149385651,0.212960236,0.169535522,0.059416389,0.21327853400000002,0.166049377
5.895833,0.238316818,0.215093323,0.234326721,0.196457,0.577019,-0.622889,-0.49037,0.713213928,0.324426575,0.92571814,-0.092495,0.202849,-0.153249,-0.96271,0.21895018,0.47825943,0.167947937,-0.624674,0.109085,0.77076,0.061737,0.107096329,0.346779694,0.167089615,0.999942,-0.000366,-0.010205,0.003401,-0.02805525,0.21304193100000002,0.164725189,-0.026936796000000002,0.30380719,0.166403198,-0.026656181,0.388477966,0.169262802,-0.025160793,0.476766937,0.17197287,0.059104908000000005,0.476986298,0.17272782900000003,0.149781921,0.47662866200000004,0.174401917,0.22957896400000002,0.47627764899999997,0.187716049,0.230743668,0.38961962899999997,0.191497589,0.226367233,0.29877880900000003,0.20145358300000002,0.218346008,0.213841461,0.215658493,0.149308472,0.212969345,0.169536102,0.059350845,0.21329905700000001,0.16602705399999998
5.900000,0.23822612,0.215090057,0.234345428,0.19573,0.577803,-0.622304,-0.490481,0.7131325070000001,0.324526794,0.925594727,-0.092821,0.203534,-0.15313,-0.962554,0.21847860700000002,0.478797272,0.168064255,-0.624691,0.110588,0.770504,0.062095,0.107041489,0.346815399,0.16703624,0.999943,-0.000279,-0.010209,0.00325,-0.028144941,0.213112854,0.164689224,-0.026990763,0.303876862,0.166364471,-0.026695627000000003,0.388565308,0.169223633,-0.025160933,0.476847168,0.171934967,0.059092312,0.477033203,0.17268472299999998,0.149779846,0.476641968,0.174374268,0.229558228,0.476254944,0.18778215,0.230669861,0.389620605,0.191638,0.226255127,0.298756012,0.201589752,0.218217224,0.213809326,0.21567941300000001,0.149227264,0.212971207,0.169516785,0.059261292,0.213338715,0.165987473
5.904167,0.23809726,0.214973572,0.234325058,0.195222,0.578739,-0.621718,-0.490323,0.713020752,0.32463678,0.925467957,-0.093072,0.204328,-0.15299,-0.962384,0.218130356,0.479537872,0.16814262400000002,-0.624486,0.112375,0.770321,0.063203,0.107018051,0.34685314899999997,0.16697442599999998,0.999944,-0.000166,-0.010135,0.00306,-0.028213778999999998,0.213194931,0.16466003399999998,-0.02701186,0.303948486,0.166327042,-0.026683708,0.388650574,0.16919548,-0.025094311,0.476932709,0.17188987700000002,0.059131035,0.477077576,0.172646469,0.149826935,0.476649811,0.174328812,0.22959442100000002,0.476235413,0.187729538,0.230627335,0.389605652,0.19168881200000001,0.226187286,0.29872109999999996,0.20164570599999998,0.218097275,0.213796173,0.215655731,0.14917144799999998,0.21296731600000002,0.1694608,0.059191906,0.213378448,0.16593656899999998
5.908333,0.238011246,0.214904404,0.234285645,0.19465,0.579553,-0.621309,-0.490106,0.71290509,0.324762726,0.925334106,-0.093286,0.205162,-0.15282,-0.962212,0.21792247,0.480315826,0.16809158300000002,-0.62391,0.114251,0.770398,0.064569,0.107006905,0.346897797,0.166905487,0.999945,3.2e-05,-0.010071,0.00289,-0.028284832000000003,0.213288345,0.16463734400000002,-0.027051952,0.30404715,0.166295074,-0.026673437,0.388728119,0.169180801,-0.025057352,0.477028534,0.171865829,0.059175758,0.477129181,0.172615753,0.149873734,0.47666885400000003,0.17428334,0.229656906,0.476216431,0.187564377,0.230661484,0.38959988399999995,0.19156500199999998,0.22614826999999998,0.298719177,0.20153860499999998,0.217963104,0.213830704,0.215632477,0.149117096,0.212995865,0.169394272,0.059123413,0.213440018,0.165898056
5.912500,0.237998154,0.214950928,0.234286804,0.193819,0.580183,-0.621046,-0.490025,0.712796631,0.324891541,0.925204041,-0.093439,0.20606,-0.152645,-0.962033,0.217809143,0.481083832,0.168105728,-0.623411,0.116212,0.770384,0.066052,0.107047478,0.346944916,0.166858261,0.999947,0.000168,-0.009949,0.002748,-0.028267775000000002,0.21337361100000002,0.16464553799999998,-0.027019577000000003,0.304135773,0.166298172,-0.02659679,0.388811218,0.169174622,-0.024959202,0.477106415,0.171863159,0.059280127999999994,0.477172424,0.172596756,0.149960587,0.476699677,0.174226089,0.22981373600000002,0.476216003,0.18734109499999999,0.230776047,0.38958450299999997,0.191313477,0.226246826,0.298737305,0.201342941,0.217895432,0.213934875,0.21563954200000002,0.14913678,0.213018021,0.16936264,0.059131588,0.213486969,0.165883148
5.916667,0.238067856,0.215100281,0.234316193,0.192711,0.58073,-0.620878,-0.490026,0.712722351,0.32501028400000004,0.9250879519999999,-0.093594,0.206986,-0.152523,-0.961839,0.217805939,0.48196615600000003,0.16820546,-0.623009,0.118284,0.770227,0.067965,0.10710881,0.346998047,0.166827774,0.999949,0.000236,-0.009808,0.002603,-0.028256227,0.213445724,0.164676132,-0.026975121999999997,0.30421463,0.166318939,-0.026502844,0.388887909,0.169190628,-0.024864439000000002,0.477168365,0.171873901,0.059384911000000005,0.477205933,0.172598694,0.15006419399999998,0.476717865,0.174205093,0.23002723700000002,0.476231171,0.186996552,0.230970139,0.38957171599999996,0.190922806,0.22637269599999998,0.298762238,0.201105698,0.217910416,0.21401831100000002,0.215652283,0.14915850800000002,0.2130448,0.169347473,0.059157890000000005,0.21353714,0.16588836699999998
5.920833,0.238114563,0.21514260899999998,0.23436261,0.192007,0.581389,-0.620585,-0.489893,0.712688171,0.325118622,0.924987793,-0.093679,0.207833,-0.152424,-0.961663,0.217876968,0.482901428,0.168323837,-0.622634,0.120577,0.769984,0.070084,0.107170624,0.34703680400000003,0.16680545,0.999951,0.000209,-0.009627,0.002478,-0.028233887,0.21352371199999998,0.164704559,-0.026925051,0.304275391,0.166334946,-0.026430632,0.38894784499999996,0.169196976,-0.024769644,0.477216278,0.17189764400000002,0.059478947,0.477238617,0.17260552999999998,0.150158951,0.476730011,0.174193924,0.23015892,0.47621862800000003,0.186930511,0.231122955,0.389557068,0.190656052,0.226592117,0.298733765,0.200836075,0.217952972,0.214054306,0.215684982,0.14916891499999999,0.21306131,0.169356812,0.059170979000000005,0.21356639100000002,0.165893127
5.925000,0.238275208,0.215331314,0.234338867,0.190813,0.581838,-0.620717,-0.489659,0.7127105709999999,0.325220703,0.9249112549999999,-0.093723,0.2086,-0.152382,-0.9615,0.21811672999999998,0.483595673,0.168364822,-0.621995,0.12243,0.770059,0.071704,0.10724778,0.347064514,0.166793182,0.999952,8.8e-05,-0.009492,0.00236,-0.028180609,0.213571869,0.164718384,-0.026848043000000002,0.304333313,0.166356842,-0.026339507999999998,0.389001221,0.16921125799999998,-0.024673859,0.47726010100000005,0.17190535,0.059592026,0.477280334,0.172604187,0.15026738,0.47676266500000003,0.17419503800000002,0.23026739499999999,0.476219299,0.186907135,0.231208618,0.3895401,0.190658859,0.226667084,0.298716614,0.200814545,0.218069489,0.21400938400000002,0.215584534,0.149218414,0.213061646,0.16937304700000003,0.059220306,0.213594376,0.165901917
5.929167,0.23834535199999998,0.21532431,0.234282928,0.190232,0.582493,-0.620652,-0.489188,0.712785095,0.325316803,0.924860046,-0.093754,0.209282,-0.152432,-0.96134,0.218480835,0.484159515,0.16841258199999998,-0.621308,0.123972,0.770222,0.073247,0.107322243,0.34706948899999995,0.16680978400000002,0.999953,-6.2e-05,-0.009478,0.002277,-0.028140188,0.213600342,0.164721313,-0.02678005,0.304370605,0.16636288500000002,-0.026271202,0.389038208,0.169222702,-0.024589186000000002,0.477287781,0.171916641,0.059680874,0.47730896,0.17261428799999998,0.15035127299999998,0.47677096599999996,0.17420481899999998,0.230360474,0.476221985,0.186919174,0.231252014,0.38953064,0.190779068,0.226679245,0.29870004299999997,0.200939194,0.218168839,0.213956879,0.21551466400000002,0.149260223,0.21306088299999998,0.16937233000000002,0.059253101,0.213609726,0.165910889
5.933333,0.23830839499999998,0.215120758,0.23429776000000002,0.190399,0.583102,-0.620486,-0.488608,0.7129186399999999,0.325405121,0.9248356320000001,-0.093731,0.209873,-0.152558,-0.961194,0.21898095699999998,0.484668945,0.168458054,-0.620487,0.12522,0.77052,0.074935,0.107419838,0.347066345,0.166835388,0.999953,-0.000235,-0.009453,0.002205,-0.028075071,0.213613205,0.164745361,-0.02669409,0.304373993,0.16639335600000002,-0.026185044999999997,0.389059235,0.16925233499999998,-0.024492838,0.477291229,0.171947769,0.059788609,0.477315125,0.172659805,0.150443756,0.47677981599999997,0.174242493,0.230471039,0.476203003,0.186935303,0.231337906,0.389492004,0.190832031,0.226767853,0.298666626,0.200976761,0.218267929,0.213872589,0.21549438499999998,0.14932119800000002,0.213039322,0.169385849,0.059314167,0.213613174,0.165940201
5.937500,0.238268082,0.214980042,0.23436727899999998,0.190629,0.58345,-0.62042,-0.488187,0.7131156009999999,0.325494049,0.9248330079999999,-0.09371,0.210366,-0.152739,-0.96106,0.219554993,0.485026489,0.168508881,-0.619675,0.126199,0.77087,0.076392,0.10754023,0.347057159,0.16688024899999998,0.999953,-0.000432,-0.009406,0.002147,-0.02798761,0.213608047,0.164781631,-0.026583704,0.30436578400000003,0.166436005,-0.026073349,0.38906335400000003,0.16929518100000002,-0.024369862000000003,0.477289917,0.171996689,0.059919395,0.47730978399999996,0.17270339999999998,0.150563995,0.476762207,0.174271057,0.23061521899999998,0.476181091,0.186906311,0.231464676,0.389458557,0.190737045,0.226877823,0.298647766,0.200945419,0.218317688,0.213839081,0.215564209,0.149400116,0.213013779,0.16941861,0.05941095,0.213597015,0.16597906499999998
5.941667,0.238236572,0.215108429,0.234484116,0.19047,0.583339,-0.620542,-0.488225,0.713313721,0.32559463499999997,0.924848694,-0.093771,0.210901,-0.152956,-0.960902,0.220234406,0.48515768400000003,0.168541,-0.618771,0.126784,0.771404,0.077361,0.107648834,0.347043701,0.16693042,0.999954,-0.00061,-0.009399,0.002097,-0.027903603,0.21361381499999998,0.164823837,-0.026494759,0.304370697,0.166482834,-0.025972778000000002,0.389056885,0.169351181,-0.02426878,0.477280487,0.172051559,0.060009716,0.477307678,0.172743469,0.150679047,0.476734039,0.174295639,0.23073297099999998,0.476158386,0.186856949,0.23157435599999998,0.389436676,0.190688736,0.22698111,0.298641052,0.200952744,0.21838537600000002,0.213840744,0.21565872200000002,0.149459229,0.213003784,0.16946635399999999,0.059497059,0.213578857,0.166019943
5.945833,0.238270432,0.21517651399999999,0.234579819,0.190334,0.583354,-0.620643,-0.488134,0.713559692,0.325728058,0.924852722,-0.093818,0.211117,-0.153317,-0.960792,0.220966934,0.485359039,0.168602219,-0.618021,0.127015,0.771825,0.078763,0.107750916,0.347018372,0.166964691,0.999954,-0.000747,-0.009312,0.002054,-0.027829575,0.213600952,0.164864609,-0.026413806999999997,0.304365631,0.16652683999999998,-0.025848911000000002,0.389033661,0.169405563,-0.024166899000000002,0.477262787,0.172091812,0.060112453,0.477287109,0.172773453,0.150798233,0.476694,0.174298752,0.230865295,0.47612686200000004,0.18676556400000002,0.231664368,0.389414581,0.19065705900000002,0.227022064,0.298612549,0.200986221,0.218427917,0.213808121,0.21573371900000002,0.14951177999999998,0.212994598,0.16949424700000001,0.059567944,0.21356140099999998,0.16604591400000002
5.950000,0.23833168000000002,0.215180725,0.234621109,0.19027,0.583484,-0.620809,-0.487791,0.713813171,0.325912384,0.924846375,-0.09371,0.211078,-0.153693,-0.960751,0.22172998000000002,0.485470032,0.168655029,-0.617318,0.127086,0.772253,0.07996,0.107795525,0.346994232,0.166991364,0.999955,-0.00081,-0.009248,0.00201,-0.027799907999999998,0.21358485400000002,0.16489643899999998,-0.026378725,0.30435003699999996,0.166569382,-0.025799456,0.389020142,0.169437241,-0.024111376,0.477240204,0.17213443,0.060160568,0.477261688,0.17280517599999998,0.15085110499999999,0.47665774499999997,0.174323898,0.23095016499999999,0.476095398,0.186661957,0.231722214,0.389381348,0.190597244,0.227061371,0.29858590700000004,0.20099697900000002,0.21844581600000001,0.213782608,0.21578430199999998,0.149533463,0.21297358700000002,0.169524094,0.05959169,0.213538574,0.16605984499999998
5.954167,0.23838299599999999,0.215057281,0.234616257,0.190495,0.583741,-0.620987,-0.487169,0.714109375,0.326136353,0.924856445,-0.093618,0.210832,-0.15422,-0.96073,0.222536194,0.48541333,0.168728897,-0.616667,0.126963,0.772717,0.080689,0.107788788,0.346978333,0.167007477,0.999955,-0.000827,-0.009218,0.002,-0.027820356,0.213568909,0.164912384,-0.026384184,0.30434082,0.166581696,-0.025809501999999998,0.389007019,0.16945311000000002,-0.024105207,0.477227142,0.17215623500000002,0.060158245,0.477243896,0.172824387,0.150846588,0.476630615,0.174346817,0.231002762,0.476074524,0.186486984,0.23176892100000002,0.389371368,0.190428238,0.22708013900000001,0.298575714,0.20090506,0.21846253999999998,0.21377148399999998,0.215829987,0.14951413,0.212953522,0.169561768,0.059577248,0.213527817,0.166075577
5.958333,0.238412872,0.21506793200000002,0.23456445299999998,0.190482,0.583807,-0.621323,-0.486666,0.714447083,0.326387451,0.9248527830000001,-0.093502,0.210287,-0.154761,-0.960774,0.223374893,0.485223114,0.16879826399999998,-0.616244,0.126503,0.773098,0.080991,0.10774231000000001,0.34697052,0.167001083,0.999955,-0.000798,-0.009258,0.001995,-0.027866364999999997,0.213560013,0.164891342,-0.026426865,0.304332428,0.166562073,-0.025847449999999998,0.38900366200000003,0.169441742,-0.024151299,0.477229034,0.172119873,0.060120014,0.47723538200000004,0.172808548,0.150809448,0.476616486,0.174332809,0.23103762800000002,0.476081055,0.186274261,0.231801346,0.38935580399999997,0.19015980500000002,0.22711320499999998,0.298555359,0.200741058,0.218453552,0.21382716400000001,0.21580950899999998,0.14946421799999998,0.212936279,0.169573318,0.059523354,0.21351193200000002,0.166064316
5.962500,0.238452393,0.215081284,0.234446945,0.190463,0.583896,-0.621706,-0.486077,0.7147981569999999,0.326679047,0.924819519,-0.093348,0.209479,-0.155378,-0.960865,0.22424777199999998,0.485056152,0.168833603,-0.615962,0.125854,0.773381,0.081449,0.10766233800000001,0.346957855,0.166966629,0.999954,-0.000647,-0.009355,0.001984,-0.027953852,0.213543091,0.164835678,-0.026508123,0.304311768,0.16652032500000002,-0.025947506000000002,0.388997803,0.16938412500000002,-0.02423292,0.47722168,0.172083069,0.06003775,0.477221436,0.172764847,0.15072254899999998,0.476605927,0.17430612199999998,0.231003525,0.476065002,0.185963394,0.23182576,0.38933615099999996,0.189859665,0.22711636400000002,0.2985448,0.200530838,0.21841066,0.21387889100000002,0.21574646,0.149391678,0.212920502,0.16955041499999998,0.05945245,0.213503098,0.166037476
5.966667,0.238503036,0.21508691400000002,0.234237534,0.19047,0.584026,-0.622202,-0.485283,0.7152377320000001,0.327013885,0.9248173829999999,-0.093118,0.208535,-0.156157,-0.960967,0.225250427,0.48462866200000004,0.168793442,-0.61552,0.12517,0.77388,0.081094,0.10755950900000001,0.34693838499999996,0.166921906,0.999953,-0.000455,-0.009477,0.001989,-0.028052948,0.21353181499999999,0.16477153,-0.026613693,0.304298859,0.166450027,-0.026075459999999998,0.388984711,0.16930732699999998,-0.024334394,0.477216187,0.17201962299999998,0.059942585,0.47720120200000005,0.17271809400000002,0.15060981799999998,0.476602081,0.174289368,0.230920227,0.476011047,0.18557806400000001,0.23180357399999998,0.38930145299999996,0.189557861,0.227117264,0.298541565,0.200297821,0.21838450599999998,0.213887711,0.215629898,0.149302444,0.21290564,0.169512115,0.059345081,0.213501923,0.165981552
5.970833,0.238565933,0.21511810299999998,0.234016861,0.190413,0.584119,-0.622711,-0.48454,0.715673279,0.327343933,0.924830017,-0.093009,0.207463,-0.15704,-0.961065,0.22617524700000002,0.484235596,0.168874527,-0.615483,0.123906,0.774127,0.080962,0.107426445,0.34692260700000005,0.16686088599999999,0.999952,-0.000278,-0.009544,0.001993,-0.028170872,0.213515915,0.16471817,-0.026744215000000002,0.304274445,0.16638677999999998,-0.026203251,0.388961884,0.16924937399999998,-0.024461422,0.477200165,0.171962067,0.059817923999999995,0.477182678,0.172678574,0.15047261,0.476588104,0.17427092,0.23084887699999998,0.475998413,0.185359924,0.231745407,0.38927667200000005,0.189285309,0.227095978,0.298530487,0.200048676,0.21837588500000002,0.213909393,0.215475708,0.14920841999999998,0.21289048800000002,0.16947116099999998,0.059235538,0.21349369799999998,0.16593516500000002
5.975000,0.238619873,0.215199036,0.233820206,0.190352,0.584058,-0.623265,-0.483924,0.7161628419999999,0.327676758,0.924851624,-0.09285,0.206283,-0.157934,-0.961188,0.22709758,0.483733246,0.169002625,-0.615609,0.12253,0.774289,0.08055,0.107250374,0.346896912,0.166820465,0.999952,-0.000119,-0.009613,0.002022,-0.028277117,0.213499649,0.16467846700000002,-0.026863779,0.304264282,0.16633152799999998,-0.026324724,0.388933167,0.169201141,-0.024576187,0.477193085,0.171917038,0.05968362,0.47717236300000004,0.172628845,0.150350571,0.476575592,0.174242966,0.230765533,0.475988342,0.185195145,0.23167690999999999,0.389262115,0.189065659,0.227087601,0.298518707,0.199833496,0.218364868,0.21392735300000001,0.215292694,0.149110031,0.212884247,0.169438751,0.059124512000000004,0.213482971,0.16589399700000002
5.979167,0.238629028,0.215160721,0.23367849699999999,0.190685,0.584045,-0.623627,-0.483342,0.716693665,0.328024323,0.924895691,-0.092682,0.204858,-0.158869,-0.961355,0.228081345,0.48306640599999995,0.169065552,-0.61566,0.12123,0.774545,0.079665,0.107100601,0.346873779,0.16679406700000002,0.999951,-4.9e-05,-0.009635,0.00207,-0.028353912000000002,0.213473602,0.16463459800000002,-0.026958269,0.304240997,0.166290085,-0.026412476,0.38890383900000003,0.169165894,-0.024667679,0.477171631,0.171887497,0.059583527,0.477151978,0.17260798600000002,0.150252518,0.476544006,0.174227982,0.230691071,0.47597601300000003,0.185048019,0.23164009100000002,0.38924609400000004,0.18890200799999998,0.22708479299999998,0.298530762,0.199667953,0.218370575,0.213970566,0.21516360499999998,0.149044632,0.212872375,0.16941188,0.059061855,0.21345950300000002,0.165870148
5.983333,0.23861853,0.215109009,0.233584671,0.191148,0.58397,-0.623909,-0.482887,0.717279968,0.328358398,0.924953918,-0.0925,0.20318,-0.159837,-0.961568,0.228943939,0.482341125,0.169311707,-0.616356,0.119032,0.774413,0.078869,0.107009636,0.346845459,0.166781982,0.999951,4.2e-05,-0.009675,0.002138,-0.028380823,0.21343852200000002,0.164619965,-0.027009636,0.30419647200000005,0.16627587900000002,-0.026459339,0.388865997,0.16915164200000002,-0.024720299,0.477143585,0.171879974,0.059520599,0.477113983,0.172614075,0.150196945,0.476521179,0.17424189799999998,0.23066224700000001,0.475962799,0.184892334,0.231631866,0.389237274,0.188740463,0.227098679,0.2985159,0.19951876799999999,0.21837583900000002,0.214013489,0.215090515,0.149009537,0.21285446200000002,0.169405106,0.059028229,0.213437073,0.165844131
5.987500,0.238647324,0.215074829,0.233524597,0.191538,0.583823,-0.624198,-0.482536,0.717914917,0.328646271,0.925025085,-0.092541,0.2017,-0.160995,-0.961683,0.229816971,0.481490784,0.169509674,-0.616943,0.116958,0.774385,0.077654,0.10698336,0.34681082199999996,0.16681237799999998,0.99995,0.000142,-0.009784,0.002198,-0.028378843,0.213397079,0.164619247,-0.027012419000000003,0.304153748,0.16628036499999999,-0.026469372,0.38882388300000004,0.169164978,-0.024733503,0.477102875,0.17189326500000002,0.059505272,0.477085266,0.17262603799999998,0.15018367000000002,0.47649176,0.174251892,0.230678833,0.47594042999999997,0.18476727299999998,0.231649689,0.389224762,0.188604401,0.22714262400000002,0.29851565599999996,0.199395126,0.218387405,0.214032364,0.21507105999999998,0.14901840200000002,0.21283902000000002,0.16939863600000002,0.059025204000000005,0.21340605199999998,0.165847122
