Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
13.9875,0.255390106,0.19547541799999998,0.203619446,0.189745,0.591293,-0.651683,-0.435521,0.593649902,0.308708557,0.962364319,0.029728,0.226482,-0.017442,-0.973405,0.249878998,0.281656311,0.17231437700000002,-0.558578,0.021431,0.805658,-0.196079,0.11206722999999999,0.345625,0.174067535,0.999997,-0.001546,-0.001328,-0.001115,-0.02486076,0.21156608600000001,0.17530569499999998,-0.022676195,0.30220944200000005,0.17593277000000002,-0.02140856,0.386768616,0.179375015,-0.018943014,0.474941803,0.180558014,0.06528186,0.47425570699999997,0.179792587,0.155906021,0.47292636099999996,0.18031434600000001,0.237385406,0.47153787199999997,0.18073007200000002,0.23881707800000002,0.384911224,0.178203598,0.237472778,0.293571625,0.182180206,0.234786041,0.207686569,0.191399658,0.152632004,0.20938266,0.174830719,0.062436314,0.210836716,0.174062195
13.991667,0.25540351899999997,0.19547056599999998,0.203758713,0.189431,0.59161,-0.652254,-0.434372,0.5936978759999999,0.308743591,0.9623427729999999,0.029187,0.226617,-0.017374,-0.973392,0.24952075199999998,0.281573059,0.17234390300000002,-0.55874,0.022138,0.80564,-0.195609,0.112144333,0.345600189,0.174071518,0.999997,-0.001556,-0.001319,-0.001093,-0.024783792,0.21152990700000002,0.175323685,-0.022616941,0.302181335,0.17594662500000002,-0.021345831,0.386734711,0.179386475,-0.018883071999999997,0.474909821,0.180571976,0.06534195699999999,0.47422869900000003,0.179819321,0.155960022,0.472904449,0.18030912799999999,0.23743714900000001,0.47151248199999996,0.180739761,0.23889100600000002,0.38488964800000003,0.178206436,0.237533508,0.293553284,0.18223419200000002,0.234895996,0.207632187,0.191532333,0.152701263,0.209360794,0.17485815400000002,0.062505737,0.21081175200000002,0.17407203699999999
13.995833,0.255372696,0.19555629,0.203960983,0.189111,0.591737,-0.652906,-0.433357,0.593731812,0.30879180900000003,0.962318298,0.028598,0.226731,-0.017306,-0.973384,0.249112366,0.28145575,0.172373611,-0.559003,0.02284,0.805545,-0.195172,0.11220153000000001,0.34559197999999997,0.174070724,0.999997,-0.001582,-0.001336,-0.001074,-0.024734076,0.211517029,0.17532778899999998,-0.022578033,0.302179932,0.175953598,-0.021292807,0.38673004200000005,0.179394836,-0.018842548,0.47490390000000005,0.180580887,0.065385857,0.47422168,0.179822021,0.156005524,0.472898865,0.180301712,0.23747485399999999,0.471511322,0.18072934000000002,0.238933762,0.38488916,0.17819268800000002,0.237584549,0.293545258,0.182269287,0.234891815,0.207666336,0.191590469,0.152739182,0.20934925799999998,0.174877106,0.062552906,0.210801147,0.174073242
14.0,0.255384506,0.195478821,0.204086823,0.188949,0.592301,-0.653313,-0.432041,0.593749695,0.308852051,0.96229425,0.028014,0.226883,-0.017208,-0.973367,0.248769638,0.28134164399999995,0.172324326,-0.559023,0.023128,0.805661,-0.194599,0.112209358,0.345597778,0.17404628,0.999997,-0.00154,-0.001317,-0.001075,-0.024727278,0.211524353,0.17532430999999998,-0.022566719,0.30217492700000004,0.17595105,-0.021282765999999998,0.386737305,0.179388077,-0.01883758,0.474908813,0.18058279400000002,0.065391296,0.474224976,0.17981312600000002,0.156011841,0.47290878300000005,0.180284225,0.237486847,0.47152063,0.180701523,0.238946045,0.384896576,0.178163605,0.23758865399999998,0.293551544,0.182322296,0.234886139,0.207678467,0.191712372,0.15274572800000003,0.209357239,0.174933212,0.062554806,0.21080744899999998,0.174058701
14.004167,0.255391418,0.195421463,0.204279129,0.18888,0.592768,-0.653803,-0.430688,0.5937518310000001,0.308941528,0.9622660519999999,0.027374,0.227008,-0.017112,-0.973358,0.248463516,0.2812547,0.172280853,-0.559006,0.023368,0.805774,-0.194152,0.112164421,0.345633667,0.17402815200000002,0.999997,-0.001518,-0.001279,-0.001071,-0.02476141,0.211561722,0.175316116,-0.022594757,0.30219815099999997,0.175936218,-0.02130357,0.386767761,0.179378845,-0.018856407000000002,0.47493573,0.180570282,0.065358643,0.474254181,0.17979246499999998,0.15599896200000002,0.472940552,0.18028779599999997,0.23746814,0.471550507,0.180687195,0.238918396,0.384931061,0.17813706999999998,0.23755531300000002,0.29356781,0.182378815,0.234849106,0.207701706,0.191840225,0.15273172,0.209384827,0.175008942,0.06252535199999999,0.210834946,0.174055496
14.008333,0.25538942,0.1954767,0.20441687,0.188646,0.593121,-0.654266,-0.4296,0.5937451170000001,0.309059631,0.962229187,0.02675,0.22714,-0.016951,-0.973347,0.24817662000000001,0.281237854,0.17221830700000001,-0.559017,0.023511,0.805907,-0.193545,0.11208936300000001,0.34568496699999995,0.173992645,0.999998,-0.001452,-0.00127,-0.001075,-0.024825575,0.211620407,0.175280457,-0.022627625,0.302243225,0.175910416,-0.021357048,0.386818726,0.17935357700000001,-0.018901495,0.47499410999999997,0.180542389,0.065303627,0.474299713,0.17974674999999998,0.155946335,0.47299087500000003,0.18025621,0.237416855,0.47160238600000004,0.18064833100000002,0.238866257,0.384975311,0.178091156,0.237490067,0.293611115,0.182429489,0.234789185,0.20775596600000001,0.191996353,0.152668564,0.20943836999999998,0.175087296,0.062469624,0.21088736,0.17402584799999998
14.0125,0.255355865,0.195541138,0.20460867300000002,0.188555,0.593382,-0.654741,-0.428553,0.5937419429999999,0.309210266,0.96219043,0.02616,0.227276,-0.016774,-0.973334,0.247884567,0.28129144300000003,0.172168381,-0.559165,0.023661,0.805976,-0.192814,0.112020332,0.345750366,0.173928986,0.999998,-0.001308,-0.00128,-0.001086,-0.024905428,0.211696487,0.175217102,-0.022696266,0.30231475799999996,0.17585900899999998,-0.021416236999999998,0.386884247,0.17929956100000002,-0.018957382,0.475060455,0.18048175,0.065258194,0.474363739,0.17970105,0.155887192,0.473051361,0.180195007,0.237362473,0.471665009,0.180603714,0.2388004,0.385042755,0.178044907,0.237424866,0.29367999300000003,0.182463821,0.234728195,0.207818481,0.192178452,0.15259266700000002,0.20950808699999998,0.175196381,0.062401321,0.210956253,0.173992325
14.016667,0.255340851,0.195584229,0.204829849,0.188621,0.593598,-0.655363,-0.427273,0.593756104,0.309334869,0.9621647339999999,0.025673,0.227358,-0.016584,-0.973332,0.247602295,0.28136145,0.172155792,-0.559409,0.023805,0.805971,-0.19211,0.111969864,0.34580645800000004,0.173863373,0.999998,-0.001179,-0.001291,-0.001108,-0.024951920000000002,0.21175439499999998,0.17517887899999998,-0.022758946999999998,0.30238348400000004,0.17580934099999998,-0.021461781,0.386942871,0.179231079,-0.018981007,0.475112305,0.18043414300000002,0.065239113,0.47440447999999996,0.179658417,0.15586021400000002,0.47308764600000003,0.180155441,0.237331192,0.471712494,0.18056364400000002,0.238754807,0.385078949,0.178000305,0.23738710000000002,0.29372994999999996,0.182491623,0.23465741,0.20787176500000001,0.192336014,0.152530777,0.20956376599999998,0.175342865,0.062348515,0.21100727800000002,0.17395259100000002
14.020833,0.255321381,0.195641068,0.205080399,0.188715,0.59378,-0.65589,-0.426169,0.593789001,0.309455627,0.962155151,0.025155,0.227401,-0.016445,-0.973337,0.24735582,0.281407898,0.172194458,-0.559697,0.023985,0.805898,-0.191553,0.111926682,0.345846741,0.173802368,0.999998,-0.001029,-0.00133,-0.001121,-0.024991364000000002,0.21178660600000002,0.175154373,-0.022807604000000002,0.302439056,0.17576260400000002,-0.02150098,0.386983551,0.179203979,-0.019013512,0.47514401199999995,0.180409241,0.065228722,0.47442645299999997,0.17962947099999999,0.155849487,0.473114349,0.180139709,0.237310883,0.471729401,0.180548737,0.238736526,0.385102386,0.177968903,0.237356766,0.29376480099999996,0.182539978,0.234577194,0.207723145,0.192490051,0.152475586,0.20959896900000002,0.175543091,0.062297047,0.21102829,0.173921783
14.025,0.255254089,0.195763306,0.205421051,0.188895,0.59372,-0.656468,-0.425283,0.593836487,0.309560486,0.962170288,0.024709,0.227397,-0.016308,-0.973352,0.247166641,0.281445129,0.172235748,-0.559866,0.024099,0.805908,-0.191,0.11189007599999999,0.345873871,0.173772736,0.999998,-0.000932,-0.001375,-0.001141,-0.025025156,0.211811646,0.175135178,-0.022828275999999998,0.302465149,0.17574913,-0.021523642,0.387011108,0.179187912,-0.019018351,0.475167053,0.180387131,0.06521747600000001,0.474435699,0.179630051,0.155834641,0.47312674,0.180135559,0.237296616,0.471746643,0.180549942,0.238710587,0.38511773699999996,0.177963776,0.237340088,0.293790985,0.18261232000000002,0.234544342,0.20771315,0.192746368,0.152418915,0.209652206,0.17579354900000002,0.06226897,0.211052414,0.17391705300000002
14.029167,0.255177139,0.195959625,0.205793564,0.189008,0.593522,-0.657084,-0.424557,0.593908936,0.309649139,0.9622075200000001,0.024262,0.227324,-0.016192,-0.973382,0.24706544500000002,0.281464691,0.17227473399999998,-0.55986,0.024363,0.805998,-0.190606,0.111859787,0.345892212,0.17378143299999999,0.999998,-0.000926,-0.001401,-0.001177,-0.025063818,0.21182467700000002,0.17512463399999997,-0.022853981000000002,0.302477356,0.175752319,-0.02154339,0.387035248,0.179193985,-0.019032644,0.47518634,0.180388138,0.065213837,0.47444177200000004,0.17963821400000002,0.155824097,0.473125732,0.18014946,0.237284576,0.471751678,0.18056518600000002,0.238691864,0.385128265,0.17798777799999999,0.237310837,0.29380053700000003,0.18272776799999998,0.23450396699999998,0.207752151,0.193059662,0.15236596700000002,0.2096642,0.176075958,0.062237621,0.21106735199999999,0.173944672
14.033333,0.25512796,0.196022308,0.206160553,0.189383,0.593487,-0.65767,-0.423531,0.594010376,0.30971167000000005,0.9622749629999999,0.023853,0.227193,-0.016103,-0.973424,0.247066025,0.281481659,0.172270264,-0.559548,0.024756,0.806284,-0.190258,0.111837357,0.345888153,0.173824829,0.999998,-0.000956,-0.001451,-0.001203,-0.025078814999999997,0.211821136,0.175142792,-0.022864204000000003,0.302472931,0.175769241,-0.021553715,0.387022156,0.17922570799999998,-0.019038651,0.47517865,0.180407593,0.065204811,0.47443856799999995,0.17966009500000002,0.155810974,0.473105316,0.18016636700000002,0.23726518200000002,0.471732758,0.180590485,0.23866984600000002,0.385092194,0.17800405900000002,0.237298904,0.293787872,0.182853836,0.234494202,0.207995941,0.19345207199999997,0.152345123,0.209661713,0.17638682600000002,0.0622076,0.21106543,0.173987885
14.0375,0.255111343,0.196078903,0.20654266400000001,0.189821,0.593317,-0.658399,-0.422438,0.594150574,0.309744568,0.962369873,0.02351,0.226989,-0.016051,-0.973481,0.247145645,0.281456848,0.172255722,-0.559071,0.025391,0.806615,-0.190179,0.11184918999999999,0.345876373,0.173882111,0.999998,-0.001073,-0.001476,-0.001216,-0.025074411,0.21180723599999998,0.175175537,-0.022864164,0.302465027,0.175795456,-0.021555117,0.38700589,0.179246048,-0.019035978,0.475156677,0.18043646200000002,0.065208351,0.47442208900000005,0.17967396500000002,0.155806549,0.473091064,0.180180542,0.237276093,0.47170669600000004,0.180615906,0.238675934,0.385074738,0.178039413,0.23732456999999998,0.293769531,0.18298994400000002,0.234497253,0.20801709,0.193771179,0.152349792,0.2096362,0.17669072,0.062217602,0.211041534,0.174033798
14.041667,0.25510376,0.19608772300000002,0.206911011,0.190429,0.593178,-0.659058,-0.42133,0.5943034669999999,0.309770416,0.9624688720000001,0.023215,0.226792,-0.016,-0.973535,0.24725972,0.281433563,0.172250977,-0.558588,0.026166,0.806919,-0.190204,0.11189289100000001,0.34585434,0.173940979,0.999997,-0.001193,-0.001505,-0.001229,-0.025051348,0.211791626,0.175199615,-0.02284038,0.302444397,0.175820221,-0.021523111,0.38699826000000004,0.179263275,-0.019018469,0.475147614,0.18045910599999998,0.065220795,0.474411743,0.179688828,0.155812393,0.473082947,0.18019502299999998,0.237294846,0.471694275,0.180623245,0.23870472699999998,0.38506127900000003,0.17805328399999998,0.23739355499999998,0.293762085,0.18311759900000002,0.234514114,0.20804216,0.194074478,0.15237689199999999,0.20960997,0.17701387,0.062247543,0.21103128100000001,0.174082474
14.045833,0.255038803,0.19631260700000003,0.20736738600000001,0.190817,0.592624,-0.659821,-0.42074,0.594486877,0.309790375,0.962578552,0.022929,0.226535,-0.015964,-0.973602,0.247404541,0.28143969700000004,0.172253952,-0.558091,0.027073,0.807221,-0.190251,0.111958435,0.34583139,0.17399877900000002,0.999997,-0.00137,-0.001535,-0.001235,-0.025013063,0.211776932,0.175221252,-0.0227857,0.302422363,0.175852966,-0.021476156,0.38697366299999997,0.179281525,-0.018980421,0.47512582400000003,0.180474854,0.06524413300000001,0.474400757,0.179713516,0.155849213,0.47306366000000005,0.18020834400000002,0.237337402,0.471672852,0.180632706,0.238753601,0.38504013099999995,0.178082993,0.237470612,0.293748047,0.18324327099999999,0.234550537,0.208059189,0.194372559,0.152428314,0.209579742,0.177290237,0.062286366,0.21101684599999998,0.17412355
14.05,0.25500706500000003,0.196667221,0.207755859,0.190674,0.592069,-0.660661,-0.420267,0.594669434,0.309805573,0.9626937259999999,0.0226,0.226286,-0.015943,-0.973668,0.247580612,0.281439606,0.172275726,-0.557562,0.02806,0.807503,-0.190461,0.112017799,0.34579718000000004,0.174054947,0.999997,-0.001503,-0.001573,-0.001227,-0.024963276,0.211728683,0.175247681,-0.022725943000000002,0.302370178,0.175887558,-0.021433517,0.38693194599999997,0.1793125,-0.018952971000000002,0.47509314,0.18050521900000002,0.06527727500000001,0.47437545799999997,0.179738632,0.155885605,0.473031342,0.180251633,0.237372116,0.47164144900000005,0.180655426,0.238815369,0.38500769,0.178120987,0.23755538899999998,0.293714813,0.183361053,0.234592209,0.20805328399999998,0.19468241900000002,0.152468887,0.209542831,0.177565735,0.062338078000000005,0.210977661,0.174165344
14.054167,0.25499880999999996,0.19699263,0.208130173,0.190537,0.591553,-0.661452,-0.419813,0.59482959,0.30984201,0.962794556,0.022275,0.225989,-0.015977,-0.973744,0.247750702,0.28149826,0.172325409,-0.557129,0.029122,0.807719,-0.190653,0.112069405,0.345762054,0.17410609400000002,0.999997,-0.001564,-0.001629,-0.001195,-0.024904194,0.211689301,0.175275284,-0.022676577000000003,0.30232440200000005,0.175915298,-0.021401233999999998,0.38688674900000003,0.17932727099999998,-0.018924721000000002,0.475052246,0.180543686,0.065296234,0.47434970099999996,0.17977037,0.15592356899999998,0.47301092499999997,0.180278168,0.23740138200000002,0.47161184700000003,0.180692505,0.238854095,0.384986145,0.178156036,0.237622513,0.29369235200000005,0.183506577,0.234605682,0.207994568,0.195004303,0.15251445000000002,0.20950589,0.177818726,0.062390113999999997,0.210948547,0.174198715
14.058333,0.25501266499999997,0.197310974,0.20845349100000002,0.190343,0.591052,-0.662335,-0.419213,0.594974731,0.309899475,0.962890442,0.02197,0.225687,-0.01602,-0.97382,0.247911926,0.28166455100000004,0.17238987700000002,-0.55679,0.03026,0.807897,-0.190714,0.112099358,0.345740631,0.174128708,0.999997,-0.001632,-0.001637,-0.001156,-0.024858664000000003,0.211655701,0.175300049,-0.022657741999999998,0.30230282599999997,0.17591700700000001,-0.021377008,0.38686233499999995,0.179317139,-0.018921497,0.475026459,0.18054663099999999,0.065313225,0.474329407,0.179792053,0.15593000799999998,0.472992645,0.180297684,0.23741944899999998,0.471606415,0.180722809,0.23887394699999998,0.38498678599999997,0.17816726700000002,0.23768742399999998,0.293692657,0.18361068700000002,0.23460368299999998,0.20796859699999998,0.195358459,0.15254238899999997,0.209492615,0.178029648,0.062432563999999996,0.210932526,0.174230591
14.0625,0.255031052,0.197639206,0.20878413399999998,0.190203,0.590542,-0.663224,-0.418589,0.595115173,0.30998553500000003,0.9629818729999999,0.021586,0.22533,-0.016108,-0.97391,0.248070908,0.281893616,0.172454666,-0.556527,0.031464,0.80801,-0.190806,0.11211621100000001,0.345746063,0.17412056,0.999997,-0.001666,-0.001642,-0.001097,-0.024826963,0.211648483,0.175292175,-0.022633608,0.30229208399999996,0.175915176,-0.021365449999999998,0.386844177,0.179297684,-0.018914923,0.475018829,0.180538315,0.065314857,0.474326324,0.179788818,0.155932236,0.47301886000000004,0.180291122,0.237424118,0.471626312,0.180708069,0.238884186,0.385007629,0.178155258,0.23777448999999998,0.293723724,0.18377693199999998,0.234584579,0.208003128,0.195659531,0.152560562,0.20950830099999998,0.178210022,0.06246909,0.21092793299999998,0.174229752
14.066667,0.25500351,0.196473358,0.209331985,0.194441,0.591172,-0.663945,-0.41459,0.595246948,0.310080353,0.9630622560000001,0.021193,0.224983,-0.016174,-0.973998,0.248244461,0.282204956,0.172488281,-0.556279,0.032868,0.808124,-0.190812,0.112131241,0.345762268,0.17408139,0.999997,-0.0016,-0.001642,-0.001007,-0.024798944,0.211641754,0.175268524,-0.02262409,0.30227838100000004,0.175892303,-0.021361751999999998,0.386834839,0.179270508,-0.018919241,0.47502133199999996,0.180529526,0.065304596,0.474330109,0.17975503499999998,0.155933884,0.47302804600000004,0.18025775100000002,0.237412979,0.47165789799999996,0.180675873,0.23888896199999998,0.385039124,0.178130402,0.237825562,0.29373895299999997,0.183875504,0.234600967,0.208053955,0.19598396299999998,0.152578766,0.209541885,0.178345734,0.062495063999999996,0.21092787200000002,0.174209702
14.070833,0.254980804,0.19640802,0.209727234,0.195678,0.590774,-0.664832,-0.413152,0.5953596800000001,0.310174011,0.963135986,0.020842,0.224643,-0.016222,-0.974083,0.24842782600000002,0.28263714599999995,0.17247067300000002,-0.556032,0.03422,0.808293,-0.190575,0.11212873799999999,0.345773438,0.174019012,0.999997,-0.001487,-0.001607,-0.000939,-0.024788599,0.211631577,0.175225708,-0.022621336,0.302264465,0.175867889,-0.021368044000000003,0.386834534,0.179237091,-0.018938862,0.475016235,0.180499298,0.065277824,0.474337799,0.179715836,0.155910645,0.47305423,0.180219864,0.237389267,0.471686157,0.18062413000000002,0.23888362100000002,0.385050873,0.178069794,0.237843155,0.293721924,0.183813477,0.234577972,0.208123749,0.196285721,0.1525802,0.209575546,0.17848382599999998,0.062496735,0.210929398,0.17418308999999998
14.075,0.254982147,0.196369919,0.21006805399999998,0.1966,0.590524,-0.665604,-0.411825,0.5954572140000001,0.310287231,0.963206604,0.020484,0.22431,-0.016207,-0.974168,0.248588074,0.28313446,0.17245039399999998,-0.555908,0.035454,0.808412,-0.190211,0.11211550099999999,0.345781555,0.173957001,0.999997,-0.001367,-0.001549,-0.000881,-0.024783014000000003,0.21163359099999998,0.175192169,-0.022631491,0.302257935,0.175837616,-0.021388348,0.386840454,0.179203644,-0.018963408,0.475011841,0.180462006,0.065264313,0.474343872,0.17967697100000002,0.155892456,0.473080688,0.180171555,0.237367065,0.471721802,0.18058342,0.23886982699999998,0.385075562,0.178019684,0.237861908,0.293730438,0.183856155,0.23452037,0.208207001,0.196541779,0.15256338500000002,0.209609131,0.178635254,0.062494011,0.21094799800000003,0.174154846
14.079167,0.254978745,0.196535522,0.21042239399999998,0.197126,0.590046,-0.666524,-0.41077,0.5955569460000001,0.310413666,0.963278381,0.020158,0.223964,-0.01616,-0.974255,0.24874411000000002,0.28365963699999996,0.172476044,-0.555978,0.036619,0.808392,-0.189869,0.112089752,0.345805817,0.173909378,0.999998,-0.001255,-0.00152,-0.000837,-0.024803953,0.211645081,0.17517285200000002,-0.0226485,0.30227114899999996,0.1758116,-0.021417534,0.386856964,0.179164764,-0.018986483,0.47502771,0.180448318,0.06523722100000001,0.474352753,0.1796577,0.15587176500000002,0.473108582,0.180131958,0.237346451,0.47176474,0.18055444299999998,0.238855804,0.38510815400000004,0.177969315,0.237913071,0.29376001,0.184011856,0.234467728,0.208245209,0.19679255699999998,0.152538055,0.20963610800000002,0.17876795999999998,0.062483143,0.210961319,0.174130432
14.083333,0.254952545,0.196751022,0.210773453,0.197574,0.58946,-0.667491,-0.409826,0.595659363,0.310539093,0.963355713,0.01985,0.223636,-0.016097,-0.974338,0.248928406,0.284184753,0.172520004,-0.555997,0.037856,0.808366,-0.189677,0.112062782,0.345826599,0.173865067,0.999998,-0.001141,-0.00151,-0.000805,-0.024806021,0.211658737,0.175155167,-0.022665831,0.302286133,0.175787415,-0.021444971,0.38686782799999997,0.179127686,-0.018995422,0.475035248,0.18042997700000002,0.065228485,0.474365997,0.179629303,0.155853943,0.473121124,0.18011807300000002,0.23732826199999998,0.471789642,0.180534302,0.238840881,0.385138977,0.177949432,0.237939362,0.29377179000000003,0.184082764,0.234406509,0.208403168,0.197143707,0.152514465,0.20968003799999999,0.178946365,0.062472889000000004,0.210973389,0.17411823999999998
14.0875,0.254915543,0.19688275100000002,0.21115625,0.198271,0.588899,-0.668437,-0.408752,0.5957880249999999,0.310654449,0.963435425,0.01954,0.223305,-0.015984,-0.974422,0.249147461,0.284814972,0.17259642,-0.556144,0.039193,0.80829,-0.189303,0.112042152,0.345844025,0.173837601,0.999998,-0.001037,-0.001488,-0.000789,-0.024807539,0.21165969799999998,0.175152954,-0.022672905,0.30229641700000004,0.175777084,-0.021458179,0.38686636399999996,0.179108765,-0.018993429,0.475039581,0.180423935,0.065227859,0.474365204,0.179626968,0.15585189800000002,0.473131714,0.180107437,0.23732519500000002,0.47180304,0.180515381,0.238828568,0.385145142,0.177940201,0.237956924,0.293744751,0.184155853,0.23435716199999998,0.208498367,0.19747947700000001,0.152497879,0.209710556,0.179146378,0.062465758999999996,0.210981491,0.174115463
14.091667,0.254883652,0.19788269,0.211438004,0.196637,0.587534,-0.669366,-0.409984,0.595931702,0.310748657,0.963517029,0.019216,0.222927,-0.015941,-0.974515,0.24965870699999998,0.28544506799999997,0.172358398,-0.555216,0.040931,0.808935,-0.188902,0.11203347,0.345852173,0.173828995,0.999998,-0.001006,-0.001489,-0.000786,-0.024807768,0.21166107199999998,0.175151077,-0.022679598,0.30229766799999996,0.175773026,-0.021454816999999998,0.38686981200000004,0.179080917,-0.018994683999999998,0.475033539,0.180422043,0.065239471,0.47436660799999997,0.179625626,0.155861206,0.473122681,0.180106628,0.237317368,0.471799225,0.180511627,0.238828903,0.385147369,0.177920197,0.237969452,0.29389740000000003,0.184286987,0.23430188000000002,0.208529129,0.197823685,0.152482361,0.209725388,0.179398727,0.062463135,0.210979645,0.17413177500000002
14.095833,0.254829727,0.197622574,0.211887283,0.198526,0.587233,-0.670093,-0.408315,0.596105774,0.310832306,0.9636207889999999,0.01887,0.222526,-0.015905,-0.974615,0.249981232,0.28603851300000005,0.17233255,-0.5552,0.041831,0.809006,-0.188447,0.11203432499999999,0.345859009,0.173835281,0.999998,-0.001012,-0.001496,-0.0008,-0.024809885,0.211670334,0.17515257299999998,-0.022671595,0.30230377199999997,0.175778458,-0.02144175,0.386878876,0.179086304,-0.018985105999999998,0.47503250100000005,0.18042098999999998,0.06524874900000001,0.474367096,0.17962229899999999,0.155869171,0.47312085000000004,0.180092133,0.237332458,0.471800507,0.18050454700000002,0.238847504,0.385144806,0.177927963,0.237975677,0.29385614,0.18440824900000002,0.23424984699999998,0.208559937,0.198174042,0.15247470100000002,0.209734406,0.179638977,0.062474522,0.210986816,0.174164948
14.1,0.254754745,0.197653625,0.21235974100000002,0.199637,0.586719,-0.670846,-0.407274,0.5962800899999999,0.31089566,0.963733337,0.018551,0.222157,-0.015846,-0.974706,0.25036468500000003,0.286715149,0.17227948,-0.555049,0.042743,0.809216,-0.187786,0.11203112,0.3458508,0.173883057,0.999998,-0.001044,-0.001525,-0.000831,-0.024818241,0.21166861,0.175172134,-0.022673767,0.302302582,0.175788452,-0.021433128,0.38688085899999997,0.179114136,-0.01898103,0.475044373,0.180428543,0.06525110599999999,0.47436999500000004,0.179638351,0.155863129,0.473104492,0.180117325,0.23733793600000003,0.47177847300000003,0.180538971,0.238850372,0.385129974,0.177962646,0.237935074,0.293751099,0.184462967,0.234285797,0.208617737,0.198644653,0.152458267,0.20975018299999998,0.179889786,0.06246706,0.210989594,0.17422403
14.104167,0.254666504,0.197827301,0.212847137,0.20034,0.586104,-0.671526,-0.406692,0.596451721,0.310935577,0.9638469239999999,0.018211,0.221851,-0.01582,-0.974782,0.250714355,0.287391724,0.172367233,-0.5553,0.043964,0.809071,-0.187384,0.11203432499999999,0.34583554099999997,0.173950836,0.999998,-0.001139,-0.001538,-0.000878,-0.024827045,0.21165536499999998,0.175218765,-0.022670303,0.302297638,0.17582424900000002,-0.021430962,0.386866455,0.17914563,-0.018974148,0.475033691,0.18046051,0.06525196800000001,0.474367035,0.17967465200000002,0.15586248800000002,0.47308551,0.180149551,0.237348892,0.471754883,0.18058166499999997,0.238839706,0.385100464,0.177998184,0.237939835,0.293608093,0.184608521,0.234172821,0.208711029,0.19903256200000002,0.152417389,0.209736115,0.180128555,0.062457649000000004,0.210982788,0.174306458
14.108333,0.254561722,0.198057571,0.213309586,0.200882,0.58539,-0.672212,-0.406319,0.596631226,0.310960602,0.963966858,0.017891,0.221519,-0.01574,-0.974865,0.251073776,0.287910889,0.172447083,-0.555429,0.044846,0.808964,-0.187257,0.112049477,0.34580471799999996,0.174015366,0.999998,-0.001253,-0.001551,-0.000944,-0.024841848,0.211641052,0.175257599,-0.022656702,0.302283661,0.175860779,-0.021410143000000003,0.386856049,0.17918924,-0.018957903,0.475021759,0.180492905,0.065263306,0.474339478,0.17971345500000002,0.15587468000000002,0.473057098,0.180173813,0.23735986299999998,0.471704926,0.180613205,0.23884668,0.38505694599999996,0.178050644,0.237898209,0.29350064099999995,0.184732788,0.23412381,0.20872459399999999,0.199451797,0.152404617,0.20970909100000001,0.180368683,0.062461544,0.21095825199999999,0.174390396
14.1125,0.254469727,0.19793218999999998,0.213790207,0.202362,0.585004,-0.672823,-0.405128,0.596812988,0.31098407,0.9640775149999999,0.017567,0.221206,-0.015614,-0.974944,0.251450302,0.288470154,0.172452835,-0.555516,0.045524,0.808957,-0.186865,0.112081375,0.345773041,0.17405517599999998,0.999997,-0.001343,-0.001593,-0.001001,-0.024825329,0.211625412,0.175274261,-0.022633036000000002,0.302262054,0.175889755,-0.021386709,0.386839935,0.179222137,-0.018935715,0.475004547,0.18051774599999998,0.065290451,0.474328918,0.17973281900000002,0.155904953,0.473024109,0.180208511,0.237388885,0.471666321,0.18063613899999997,0.238876617,0.385012146,0.178089264,0.237831299,0.293489502,0.184785309,0.234120361,0.208745941,0.199811539,0.152410141,0.20970047,0.180620117,0.062468235,0.21093362400000001,0.17445950300000002
14.116667,0.254398529,0.198010056,0.214201752,0.203262,0.584445,-0.673512,-0.40434,0.596987244,0.31101065099999997,0.964174255,0.017258,0.220895,-0.015483,-0.975022,0.251819427,0.28909664900000004,0.172454941,-0.555783,0.046099,0.808866,-0.186324,0.11211949900000001,0.345736206,0.174085205,0.999997,-0.001427,-0.001619,-0.001045,-0.024808779,0.21160995500000002,0.175292587,-0.022617962,0.302254974,0.175915253,-0.021364904,0.386824097,0.179243439,-0.018910404,0.474991211,0.180530975,0.065311752,0.474309723,0.17975737,0.155938675,0.472986603,0.180240707,0.23741642799999998,0.47162027,0.180660812,0.23890693699999999,0.384963776,0.17811416600000002,0.237806702,0.29345816,0.184977951,0.23408964499999999,0.208733536,0.200142349,0.152420532,0.209680527,0.18086566199999998,0.06248431,0.210909393,0.174530197
