Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
4.391667,0.248236847,0.212158279,0.201459473,0.297943,0.42762,-0.689424,-0.503056,0.660447449,0.30390362499999996,0.9172532959999999,-0.051625,0.268588,-0.102147,-0.956432,0.233071869,0.321265472,0.16472077899999998,-0.659885,0.022045,0.749853,-0.042268,0.10687442,0.346858398,0.167476044,0.999954,0.000569,-0.009459,0.001478,-0.032550288999999996,0.21443457000000002,0.165075668,-0.030512094,0.305203461,0.166871979,-0.02938891,0.38984344499999996,0.170576294,-0.027040947,0.478130096,0.172901306,0.057181202,0.477524658,0.173111816,0.14789697300000001,0.476368622,0.174339401,0.229513245,0.47502835099999996,0.17749920700000002,0.231125793,0.38836285400000004,0.17373407,0.229435745,0.29691744999999997,0.177455261,0.225154373,0.21155452,0.189291397,0.14515948499999998,0.212535339,0.168144836,0.054882793,0.213787643,0.166304688
4.395833,0.24831987,0.212247925,0.20210197400000002,0.297987,0.427429,-0.688985,-0.503794,0.660371216,0.303839996,0.917224792,-0.051862,0.268769,-0.101985,-0.956385,0.233148987,0.321249847,0.164691162,-0.660476,0.023622,0.749356,-0.040976,0.106964546,0.34686193800000004,0.16748512299999999,0.999955,0.000562,-0.009356,0.001477,-0.032464542,0.21443547100000002,0.165113998,-0.030429097999999998,0.305213257,0.16688867200000002,-0.029299364,0.389845551,0.170619934,-0.026947304,0.47813656600000004,0.172944016,0.057270107,0.477525513,0.173118713,0.147982651,0.47636566199999997,0.17434698499999998,0.229600403,0.475029419,0.17748056,0.231220764,0.388367706,0.173728134,0.229508194,0.29694873,0.177729965,0.225158463,0.211638733,0.190018875,0.14524346900000001,0.212531235,0.168145004,0.054966488,0.213792389,0.16633879099999999
4.400000,0.248389771,0.212356766,0.203042175,0.298623,0.426642,-0.688356,-0.504942,0.66029248,0.303766327,0.917192078,-0.05207,0.268998,-0.101796,-0.95633,0.233242874,0.321220734,0.164675217,-0.661105,0.024865,0.74884,-0.039507,0.10706971,0.346862244,0.167482925,0.999956,0.000555,-0.00928,0.001463,-0.032371986,0.21444497699999998,0.165130524,-0.030342413000000002,0.305228271,0.166896271,-0.029188074,0.38984249899999995,0.17069989000000002,-0.026855888,0.478135681,0.172957718,0.057369686,0.47752947999999995,0.173127686,0.148080917,0.476352997,0.174339294,0.229694489,0.475015778,0.177441101,0.231311951,0.38836389200000004,0.173699768,0.229565277,0.29699243200000003,0.178235764,0.225200256,0.211821838,0.19119043,0.145323898,0.212529984,0.168126541,0.055053837,0.21379426599999998,0.166334412
4.404167,0.248481628,0.212981049,0.204355865,0.2988,0.424452,-0.687788,-0.507451,0.660205383,0.30368710299999996,0.917161255,-0.052221,0.269264,-0.101593,-0.956268,0.233383286,0.32119192500000004,0.164620361,-0.661557,0.025597,0.748506,-0.037756,0.10719560199999999,0.34686138899999996,0.167478546,0.999956,0.000534,-0.0092,0.001447,-0.032263897,0.214446701,0.165154449,-0.030234461,0.305230316,0.166905518,-0.029059567999999997,0.38984082000000003,0.170772919,-0.026737343,0.47815191700000004,0.172971207,0.057484829,0.477532471,0.173132126,0.148198883,0.476342529,0.174345001,0.22980867,0.47501123,0.177409561,0.231418503,0.38835650600000005,0.17367334,0.229567474,0.297067535,0.178889938,0.225035599,0.211970718,0.192743027,0.145416031,0.212535019,0.168182938,0.055165737,0.213796616,0.166367615
4.408333,0.248346558,0.213128357,0.205955093,0.300545,0.422752,-0.686496,-0.509585,0.660103638,0.30360534699999997,0.917125977,-0.052347,0.269568,-0.101386,-0.956198,0.23351298499999998,0.32119278,0.164630447,-0.662219,0.026168,0.747996,-0.03582,0.10732047300000001,0.346856903,0.167472183,0.999958,0.000503,-0.00909,0.001432,-0.032141693,0.214441467,0.165161728,-0.030115681,0.305237274,0.166916183,-0.028932205,0.389833435,0.170793488,-0.026611345,0.478146637,0.172972412,0.057621502,0.47754306,0.17312091100000002,0.148330826,0.47633230600000004,0.174319122,0.229927612,0.475008148,0.177376709,0.23154960600000002,0.388330536,0.17363020299999998,0.229564468,0.29723983800000003,0.179569107,0.224842804,0.212284485,0.194451706,0.145523026,0.212531097,0.168309753,0.055290989000000006,0.21379953000000002,0.166365631
4.412500,0.248085526,0.213281525,0.207630981,0.302536,0.420868,-0.685106,-0.511833,0.659991333,0.303524841,0.9170921630000001,-0.052456,0.269923,-0.101164,-0.956115,0.233666031,0.321128021,0.164595337,-0.662692,0.026189,0.747669,-0.033828,0.107442261,0.34684445199999997,0.16748670999999998,0.999959,0.000499,-0.008953,0.001442,-0.032019745,0.21442280600000002,0.165195435,-0.029995926,0.305220093,0.166946426,-0.028816021,0.38982009900000003,0.17081510900000002,-0.026493603,0.478137207,0.172987686,0.05774238600000001,0.47753549199999995,0.173130157,0.14845567299999998,0.47631460600000003,0.17432334900000002,0.230043549,0.47499765000000005,0.17735498000000002,0.231678848,0.3883255,0.173602203,0.229603882,0.29727331500000004,0.18014054899999998,0.2245849,0.21250296,0.19607576000000002,0.145646973,0.212525467,0.168451828,0.055419823,0.213787262,0.166383591
4.416667,0.247680878,0.21319889800000003,0.209291138,0.305069,0.419495,-0.683362,-0.513784,0.6598671880000001,0.303448822,0.9170579219999999,-0.052555,0.270321,-0.100949,-0.95602,0.23385682700000002,0.321141571,0.16456379699999998,-0.663006,0.02552,0.747518,-0.031456,0.10757358600000001,0.346833344,0.167506149,0.99996,0.000468,-0.008797,0.001466,-0.031864201,0.214390671,0.16523069799999998,-0.029858868,0.30519647200000005,0.16696933000000003,-0.028674332,0.389786102,0.170866074,-0.026370571000000002,0.47812414599999997,0.173032471,0.057895339999999997,0.477521271,0.173161499,0.148599991,0.47628265399999997,0.17433189400000002,0.230179733,0.474972443,0.177343414,0.231808136,0.38830670199999995,0.173575836,0.229704681,0.297308502,0.180478058,0.224303268,0.21277027899999998,0.197501343,0.145788254,0.212497498,0.16864399700000002,0.055552891,0.21376968400000002,0.166386887
4.420833,0.24746319600000002,0.213022919,0.210586411,0.306848,0.418815,-0.682403,-0.514552,0.65974762,0.30336834700000004,0.917020264,-0.052627,0.27077,-0.100727,-0.955912,0.23404129,0.321166901,0.164622635,-0.663474,0.024464,0.747237,-0.029013,0.10769743300000001,0.34681616200000004,0.167519485,0.999961,0.000439,-0.00867,0.001466,-0.031718039,0.214365234,0.16524636799999998,-0.029728732999999997,0.305167786,0.166999191,-0.028546264999999998,0.38976208500000004,0.170947968,-0.026233486,0.478107391,0.173079803,0.058034843,0.477493011,0.173181824,0.148736389,0.47624765,0.17433590699999998,0.23031880200000002,0.47495220899999996,0.17731691,0.23192836,0.388287231,0.17354449500000002,0.22980912799999997,0.297330841,0.180775162,0.224187119,0.213071548,0.19883656300000002,0.145865051,0.212472778,0.169428864,0.055677303000000004,0.213739899,0.166374649
4.425000,0.24760405,0.213326248,0.21169618199999998,0.307209,0.417626,-0.682191,-0.515584,0.6596365359999999,0.303309265,0.9169662479999999,-0.052698,0.271188,-0.100541,-0.955809,0.234279572,0.321132996,0.164581589,-0.663575,0.023252,0.747266,-0.026873,0.107811195,0.346800934,0.167509613,0.999962,0.000418,-0.00857,0.001441,-0.031612717,0.214354523,0.16524791,-0.029628086,0.305154694,0.167018127,-0.028445988,0.38974444599999997,0.170993134,-0.026111323999999998,0.478087341,0.17309617600000002,0.058143204,0.477469086,0.173160294,0.148859192,0.476230164,0.17431012,0.23042890900000002,0.474938812,0.177279526,0.23205110199999998,0.388273804,0.17349998500000002,0.229853317,0.297435791,0.18116626,0.224126892,0.213274734,0.20017221100000002,0.145896317,0.212508423,0.17017198200000003,0.055776192,0.21372474700000002,0.166378769
4.429167,0.247831497,0.213562836,0.21275267,0.307533,0.41682,-0.681985,-0.516314,0.65952948,0.303251099,0.916903625,-0.052702,0.271636,-0.100367,-0.9557,0.23455368000000001,0.321127747,0.16455107100000002,-0.663479,0.021933,0.747461,-0.024819,0.10791579400000001,0.34679031400000004,0.167488159,0.999963,0.000398,-0.008495,0.001394,-0.031505775,0.214342957,0.165246185,-0.029533611,0.305150482,0.167012451,-0.028353252000000002,0.38974469,0.17099757399999999,-0.025990998999999997,0.478085541,0.173084305,0.058260162000000004,0.477470306,0.173122223,0.14897181699999998,0.476218201,0.17425759899999999,0.23054406700000002,0.47492623900000003,0.17724765,0.232171814,0.388256836,0.17346667500000001,0.229957855,0.29750021400000004,0.181511688,0.22415831,0.213590698,0.201409485,0.14589299,0.212541946,0.171067459,0.055869183,0.21370459,0.166351486
4.433333,0.24800202899999998,0.21405438200000002,0.213677979,0.307082,0.416019,-0.681762,-0.517522,0.659423706,0.303200836,0.916853394,-0.052659,0.272003,-0.100218,-0.955614,0.234863922,0.321120453,0.164591599,-0.663377,0.020744,0.747641,-0.023087,0.10797972900000001,0.346777618,0.167462494,0.999963,0.000419,-0.008463,0.001348,-0.031465546,0.214340652,0.16523594700000002,-0.029480186,0.305145508,0.167003342,-0.028298286000000002,0.389746185,0.171001633,-0.025920307,0.47807894900000003,0.173073227,0.058321945,0.477453827,0.17310403400000002,0.149035812,0.476206238,0.174250793,0.23061590599999998,0.474907196,0.177219086,0.232248489,0.388235626,0.173422562,0.230041168,0.29753183,0.181842896,0.22418237300000002,0.213730225,0.202406006,0.145859421,0.212564178,0.172145081,0.055920292,0.213690369,0.166321976
4.437500,0.248086319,0.214303421,0.214584137,0.30714,0.415655,-0.681468,-0.518167,0.659318848,0.30315096999999996,0.916816223,-0.052603,0.272367,-0.100099,-0.955526,0.235269867,0.321077118,0.164667221,-0.663099,0.019266,0.747977,-0.021408,0.107999336,0.346755127,0.16745870999999998,0.999963,0.000429,-0.008458,0.001327,-0.03144138,0.214320404,0.16523971599999998,-0.029459612,0.305127991,0.16700114400000002,-0.02826911,0.389720856,0.171044525,-0.025892192999999997,0.47805679300000004,0.17307254,0.058349884000000005,0.477439423,0.173102325,0.149052841,0.476195557,0.17423748800000002,0.230649918,0.47489245599999996,0.177207031,0.232283203,0.388213806,0.17340377799999998,0.230130814,0.29755239899999997,0.182129776,0.224258072,0.21397845499999998,0.20337648,0.145794296,0.212626984,0.17340889,0.055942562,0.213675659,0.166336914
4.441667,0.248211716,0.214593033,0.21551419100000002,0.3072,0.415134,-0.681325,-0.518737,0.659222412,0.303110687,0.916786011,-0.052502,0.272647,-0.100009,-0.955461,0.235731094,0.32104650900000004,0.164776779,-0.662796,0.017582,0.748329,-0.019895,0.108006973,0.34673565700000003,0.167461594,0.999964,0.00044,-0.008429,0.00133,-0.031422955,0.214305923,0.16522787500000002,-0.029438183,0.305108154,0.167004471,-0.028253345,0.38970950299999996,0.171037933,-0.025885576,0.478042847,0.173100143,0.058351593,0.477430817,0.173098419,0.149064209,0.476181152,0.174237793,0.230656464,0.47488629200000004,0.177210815,0.23229080200000002,0.38820074499999996,0.17340348800000002,0.230138641,0.29760437,0.182414917,0.224243088,0.214174194,0.204353195,0.14572506699999999,0.212661575,0.174348526,0.055949306,0.213659546,0.16631790200000002
4.445833,0.248245453,0.21474205000000002,0.216267975,0.307574,0.414833,-0.68143,-0.518619,0.659133057,0.303071533,0.916765381,-0.052372,0.27289,-0.099974,-0.955402,0.236284851,0.320960358,0.16489137299999998,-0.662405,0.015998,0.748736,-0.018949,0.107990799,0.34671734600000004,0.16746666,0.999963,0.00045,-0.008449,0.001356,-0.031436253,0.214281601,0.165220352,-0.029459171000000003,0.30509689300000004,0.167004486,-0.028276836,0.389691803,0.171066162,-0.025918093,0.478020966,0.17308938599999998,0.058332867000000004,0.477414246,0.173110458,0.149039749,0.476161316,0.17425569200000002,0.230618149,0.474864929,0.177223206,0.232265732,0.388191071,0.173399078,0.230147141,0.29762890599999997,0.18261648600000002,0.22421614099999998,0.214432083,0.205410797,0.145602493,0.212751709,0.175414459,0.055944466,0.213644012,0.166317413
4.450000,0.248216431,0.21497659300000002,0.21705577099999998,0.307872,0.414402,-0.681525,-0.518661,0.6590599979999999,0.303038635,0.9167538449999999,-0.052218,0.273062,-0.099997,-0.955359,0.23696490499999998,0.320890533,0.164996521,-0.661804,0.014628,0.749312,-0.018251,0.107959656,0.346705872,0.167466843,0.999963,0.000492,-0.008488,0.001391,-0.03146924,0.214259964,0.165209259,-0.029495076999999998,0.305071075,0.16700305199999999,-0.028319722999999998,0.389668091,0.171080231,-0.025963171,0.47800320399999996,0.17310403400000002,0.058290501,0.477396362,0.173123932,0.14899853500000002,0.476151642,0.17425782799999998,0.230570816,0.474867126,0.177239349,0.232218994,0.388173157,0.173423904,0.230122574,0.29765560900000004,0.182831467,0.22409956399999997,0.214671326,0.206358215,0.145500778,0.21269934100000001,0.176453201,0.055904446,0.213629868,0.166320099
4.454167,0.248071976,0.21509639000000003,0.217826187,0.308745,0.41402,-0.681523,-0.51845,0.6590062870000001,0.303006714,0.9167520140000001,-0.052048,0.273176,-0.100088,-0.955326,0.237697281,0.320876404,0.165182617,-0.661261,0.013502,0.749824,-0.017755,0.107906204,0.34669998199999996,0.167468277,0.999962,0.0005,-0.008552,0.001428,-0.031517357,0.214248398,0.165214249,-0.029547730999999997,0.305057159,0.167003311,-0.02836339,0.38964993299999995,0.171097229,-0.026024721,0.477985229,0.17310772700000002,0.058223816,0.477382111,0.17314196799999998,0.148942047,0.47614267,0.17429068,0.230508011,0.474857849,0.17725834699999998,0.2321465,0.388169891,0.173445999,0.230034576,0.297681366,0.18309715299999998,0.223910507,0.214929352,0.20725642400000002,0.14543141199999998,0.212698959,0.177124802,0.055857079,0.21362146,0.16633284
4.458333,0.247897003,0.21517022700000002,0.218538818,0.30973,0.413819,-0.68149,-0.518066,0.6589638670000001,0.302987518,0.9167509770000001,-0.051829,0.27325,-0.100181,-0.955307,0.238565033,0.320893188,0.165302338,-0.660351,0.012709,0.750643,-0.017606,0.10781761899999999,0.346701447,0.16746582000000002,0.999961,0.000487,-0.008639,0.00146,-0.031609069999999996,0.21425061,0.16518983499999998,-0.029627419,0.30505737299999997,0.166985931,-0.028441874,0.389642151,0.171102463,-0.026120583,0.477980103,0.173092804,0.058136517,0.477385559,0.173144791,0.14884019499999998,0.476144287,0.174284637,0.230416763,0.474857422,0.17727273600000001,0.232049667,0.38817852799999997,0.173460754,0.22989730800000002,0.297726746,0.183367325,0.22369444300000002,0.215160233,0.208040009,0.145227859,0.212866119,0.177691742,0.055778374,0.21362504599999999,0.166340149
4.462500,0.247649292,0.215351181,0.219121399,0.310511,0.413501,-0.681745,-0.517517,0.658927368,0.302974823,0.916761841,-0.051601,0.273243,-0.1003,-0.955309,0.239484589,0.32080188,0.165380157,-0.659365,0.012224,0.751501,-0.018314,0.10770134,0.346703583,0.167470627,0.999961,0.000453,-0.008731,0.001479,-0.031723581,0.214254318,0.165189911,-0.029721241,0.30506597900000004,0.166968521,-0.028539412,0.389645874,0.171090225,-0.026240904,0.477983673,0.173087296,0.058018852,0.477396515,0.173150024,0.14872637900000002,0.476156158,0.174294479,0.230300995,0.47487323,0.177290726,0.23193791200000002,0.388187347,0.173482071,0.229739182,0.29777533,0.18362361100000002,0.223414688,0.215349075,0.208716125,0.145092575,0.212938217,0.17804034400000002,0.055680176000000005,0.213637741,0.16634712200000001
4.466667,0.247381744,0.215641968,0.219713531,0.311021,0.413145,-0.681791,-0.517434,0.658907654,0.302966766,0.916783386,-0.051316,0.27319,-0.100425,-0.955327,0.24052647400000002,0.320642212,0.165301346,-0.657817,0.011908,0.752829,-0.019585,0.107573616,0.346714783,0.167513702,0.99996,0.000351,-0.008812,0.00148,-0.0318323,0.214270309,0.165202179,-0.029836038999999998,0.30508117700000004,0.16696313499999998,-0.028650818,0.389654602,0.17109123199999998,-0.026365284,0.477995087,0.17307661400000002,0.057896141,0.477405945,0.173160461,0.148607346,0.476176971,0.174321533,0.230190414,0.474883087,0.177328125,0.231830917,0.388205353,0.17351561000000001,0.22961030600000001,0.297810516,0.183772018,0.223214142,0.215496658,0.209169052,0.14495791600000002,0.21296791099999998,0.178239136,0.055585662999999993,0.213646362,0.166360367
4.470833,0.24708667,0.215882263,0.220259018,0.311651,0.412989,-0.681841,-0.517113,0.658910828,0.30296389799999995,0.91681604,-0.051024,0.27309,-0.1006,-0.955352,0.241569031,0.320532501,0.165342987,-0.65661,0.011806,0.753847,-0.02095,0.107459091,0.346725708,0.167577103,0.999959,0.000229,-0.008928,0.001467,-0.03192836,0.214286514,0.165211716,-0.0299298,0.305097992,0.166963882,-0.028744741,0.38966531400000004,0.17109553500000002,-0.026459635,0.478009674,0.17309094200000003,0.057797210999999994,0.47742038000000003,0.17318910199999998,0.148503952,0.476189911,0.174356155,0.23009004200000002,0.474887848,0.177366714,0.231741745,0.388212311,0.17356466699999998,0.229506088,0.297835022,0.18389097599999998,0.222953125,0.215627686,0.20961076399999998,0.144864197,0.21297570799999999,0.178344467,0.05549017,0.213652908,0.1663806
4.475000,0.246835327,0.216101593,0.2206745,0.31208,0.412989,-0.682105,-0.516506,0.65893811,0.30295309400000003,0.916852417,-0.050711,0.272964,-0.100764,-0.955388,0.242659943,0.32037304699999997,0.165510941,-0.655495,0.012232,0.754754,-0.022891,0.107380173,0.346750092,0.167611664,0.999958,0.000129,-0.009031,0.001474,-0.032000259,0.214292587,0.165219391,-0.029999666,0.305106201,0.166966934,-0.028813963,0.389679108,0.171105606,-0.026531569999999997,0.478008423,0.173098328,0.057718487000000006,0.477423096,0.173193375,0.148433365,0.476210876,0.174364059,0.230014893,0.47489718599999997,0.177397369,0.23167173800000002,0.388221588,0.173583649,0.22941246,0.297872986,0.18396490499999998,0.222745377,0.21576367200000002,0.20990948499999998,0.144789734,0.212992126,0.178321594,0.055419865,0.21366734299999998,0.166393555
4.479167,0.246578827,0.21624369799999998,0.221043869,0.3126,0.413201,-0.682435,-0.515585,0.658977234,0.302941833,0.916898682,-0.05034,0.272923,-0.100954,-0.955399,0.243835052,0.32018454,0.165526917,-0.654066,0.012443,0.755921,-0.025015,0.107329666,0.346783264,0.16763623000000002,0.999957,3.3e-05,-0.009152,0.001479,-0.032058292,0.214306015,0.165209076,-0.030054312,0.305117615,0.166955536,-0.028876470999999997,0.389687469,0.171096329,-0.026580206000000002,0.478015961,0.17308989,0.057659996,0.477434479,0.173178528,0.148367538,0.47622170999999996,0.174361176,0.229963516,0.47491116299999997,0.17739975000000002,0.231612656,0.388234589,0.173595505,0.229354263,0.29788949600000003,0.183977417,0.222519318,0.21588056900000002,0.210185562,0.144729141,0.213003204,0.178268082,0.055361786,0.213674698,0.166395294
4.483333,0.246314941,0.216364792,0.221430756,0.313184,0.413567,-0.682501,-0.514851,0.659027283,0.302916534,0.9169451289999999,-0.049974,0.272742,-0.101169,-0.955447,0.245037125,0.319975616,0.16562892199999998,-0.652801,0.012863,0.756918,-0.027596,0.107283699,0.34681308,0.167652939,0.999956,-8.4e-05,-0.009266,0.001471,-0.032105263,0.21431518600000002,0.165193146,-0.030104645000000003,0.305124268,0.166939941,-0.028924547000000002,0.38969400000000004,0.171067902,-0.026625181,0.478024963,0.17308194,0.057606091,0.47743685900000005,0.173164658,0.1483246,0.476236023,0.174355698,0.229907974,0.474920258,0.17740742499999998,0.231560699,0.38824322499999997,0.17360841400000002,0.229304901,0.297899231,0.184006058,0.222298691,0.215995316,0.210447144,0.144695435,0.212993591,0.178241241,0.055314326999999996,0.213689545,0.16639700300000002
4.487500,0.246073288,0.21668194600000001,0.22189366100000002,0.31341,0.413561,-0.682453,-0.51478,0.65906427,0.30288583399999996,0.9170002439999999,-0.049639,0.272511,-0.101403,-0.955506,0.246285019,0.31983203099999996,0.16562214700000003,-0.651356,0.012543,0.758092,-0.02959,0.107244965,0.346832184,0.167670822,0.999956,-0.000146,-0.009319,0.001472,-0.032148395999999996,0.214316956,0.165184097,-0.030143284000000003,0.305129761,0.166935272,-0.028969591000000003,0.38970126299999996,0.171058197,-0.026669281000000003,0.478032349,0.17307983400000002,0.057557792999999996,0.47743414300000003,0.173164444,0.148284592,0.47623171999999997,0.174362198,0.229871155,0.474925476,0.177429993,0.231520645,0.388244934,0.173611664,0.22924115,0.297911163,0.184061432,0.222098038,0.216091629,0.21075091599999998,0.144649933,0.21300985700000002,0.17823173499999997,0.055272647999999994,0.21368989600000002,0.16638978599999998
4.491667,0.24584683200000002,0.21680899,0.222333008,0.313882,0.41394,-0.682402,-0.514256,0.6591022339999999,0.302860046,0.9170566410000001,-0.049314,0.272312,-0.101612,-0.955557,0.247409042,0.319715942,0.165844604,-0.650595,0.012883,0.758635,-0.032127,0.107217407,0.34684707600000003,0.16766873200000001,0.999955,-0.000148,-0.00933,0.001463,-0.032172545999999996,0.21433665500000001,0.165169983,-0.030168201,0.30514605699999997,0.166937103,-0.028985214,0.389713531,0.171054031,-0.026694562999999998,0.478038269,0.173062576,0.057531395000000006,0.477445618,0.17315596,0.148259369,0.476253845,0.17435848999999998,0.22984780900000001,0.474934753,0.177430954,0.231498795,0.388257843,0.173615295,0.22919404599999998,0.297942627,0.184131622,0.221918503,0.21623147599999998,0.21111329699999998,0.14462872300000001,0.21303537,0.178279877,0.05524456,0.213705032,0.166390549
4.495833,0.245651642,0.217210968,0.222884796,0.31393,0.413742,-0.682256,-0.51458,0.6591547849999999,0.30284179699999997,0.917116943,-0.048981,0.272069,-0.101856,-0.955617,0.248509064,0.319721252,0.16607312,-0.649915,0.013658,0.759098,-0.034544,0.10721727,0.34685922199999997,0.1676492,0.999956,-8.5e-05,-0.009285,0.001446,-0.032169151,0.21435583500000002,0.165167007,-0.030160736,0.305162598,0.166920242,-0.028982635,0.389726746,0.17104208399999998,-0.026680344,0.47806347699999996,0.173055038,0.057540516,0.47746176100000004,0.17314978,0.148258102,0.476270844,0.174346283,0.229854965,0.47495230099999997,0.17742469800000002,0.23150328099999998,0.388283234,0.173616653,0.229172119,0.29798425300000003,0.184223679,0.22177243000000002,0.216386978,0.211533783,0.144604706,0.213088959,0.17836402899999998,0.055241028,0.213723358,0.166392181
4.500000,0.245478149,0.217407349,0.22342941300000002,0.314304,0.41387,-0.681995,-0.514595,0.6592327880000001,0.302826233,0.917175537,-0.048651,0.271818,-0.102127,-0.955677,0.249595398,0.319779083,0.166266739,-0.649213,0.014274,0.759577,-0.036885,0.10726308400000001,0.346870239,0.167623505,0.999957,-1.2e-05,-0.009201,0.001457,-0.032124904999999995,0.214366241,0.165160461,-0.030107924,0.30517083700000003,0.16691947899999998,-0.028931508999999998,0.389745056,0.171033951,-0.026634129000000003,0.478082977,0.173040527,0.057591309,0.47747744799999997,0.17313707,0.14831118799999998,0.47628411899999995,0.174333832,0.22990026900000002,0.47497119099999996,0.17740000900000003,0.231564972,0.388296783,0.17359761,0.229191544,0.298045502,0.184344376,0.221664078,0.216581268,0.211991699,0.14461300700000002,0.21313798499999997,0.178516663,0.055301051999999996,0.213742813,0.16638467399999998
4.504167,0.24537873799999999,0.217626465,0.223969467,0.314596,0.413886,-0.682065,-0.51431,0.65932782,0.30280658,0.917227234,-0.048338,0.271531,-0.102415,-0.955743,0.25059375,0.319926208,0.166501038,-0.648797,0.014833,0.759817,-0.039001,0.107348183,0.34688491800000004,0.167589111,0.999957,7.9e-05,-0.009115,0.00148,-0.032048717000000004,0.21437805199999999,0.16515425099999997,-0.030025875,0.305185181,0.166910324,-0.028834154,0.38974273699999995,0.171041,-0.026552792,0.478102509,0.173042587,0.057678905,0.47749472,0.173116684,0.14839813200000002,0.476294312,0.17431924399999998,0.22997558599999998,0.474984589,0.177370148,0.231647507,0.38830658,0.173558594,0.229239426,0.29812146,0.18448098799999998,0.22153543099999998,0.21673489399999998,0.21252900700000002,0.144625381,0.21320429999999999,0.178719711,0.055391403,0.213758408,0.166371353
4.508333,0.245300552,0.217892807,0.224534943,0.314699,0.413856,-0.681838,-0.514573,0.659442078,0.30279245,0.917276794,-0.048029,0.271185,-0.102703,-0.955826,0.251562302,0.320183746,0.16667041,-0.648425,0.015017,0.760037,-0.040787,0.107446846,0.34691049199999996,0.167556015,0.999958,0.000135,-0.00905,0.001494,-0.031939181999999997,0.214390182,0.165159424,-0.029940500000000002,0.30519598400000003,0.166909454,-0.028744219,0.389766449,0.17103997799999998,-0.026460108000000003,0.47811270100000003,0.173038727,0.057790455000000004,0.47751428199999996,0.173096283,0.14849073799999998,0.476306915,0.17428158600000002,0.230069565,0.47500991800000003,0.17733606,0.231735443,0.388336365,0.173525955,0.22930751000000002,0.298195526,0.184631088,0.22142244,0.21701091,0.21311592099999999,0.144633301,0.213289261,0.179001114,0.055476963,0.213779968,0.16635968
4.512500,0.245248901,0.218216125,0.225133163,0.314676,0.413664,-0.681537,-0.515139,0.659552795,0.302775482,0.917322876,-0.047742,0.270796,-0.102982,-0.955921,0.25234201,0.320596466,0.166908844,-0.648408,0.015356,0.759971,-0.042145,0.107539108,0.346942261,0.16753393600000002,0.999959,0.000148,-0.008975,0.001509,-0.031836233,0.214408447,0.165161148,-0.029844555,0.30521292099999997,0.16691877700000002,-0.028647120999999998,0.389787567,0.171044937,-0.026358105,0.47814288299999996,0.173034103,0.057898041,0.477537292,0.173083267,0.148582077,0.47632574499999997,0.174248886,0.230158173,0.475036316,0.17729551699999999,0.231826385,0.388360687,0.173481857,0.229357925,0.29827871699999997,0.184781128,0.221367584,0.21724202,0.213655701,0.144621567,0.213362213,0.179266953,0.055569942,0.213809814,0.166354141
4.516667,0.24517103599999998,0.21859552,0.22578125,0.314603,0.413298,-0.681197,-0.515927,0.65966156,0.302750977,0.9173810419999999,-0.047477,0.270401,-0.103216,-0.956021,0.253035431,0.32111651599999996,0.16702861,-0.648389,0.015307,0.759941,-0.042991,0.10762242899999999,0.34693933099999996,0.167477356,0.99996,0.000297,-0.008829,0.001503,-0.031757229,0.214431473,0.16517215,-0.02977338,0.305242676,0.166920074,-0.028578931999999998,0.389810455,0.171043686,-0.026284258,0.478167267,0.173048935,0.057971542,0.477566681,0.173081833,0.148665314,0.47634732100000005,0.174226669,0.230245621,0.475065033,0.17725924699999998,0.231896759,0.388388397,0.17345311000000002,0.229380386,0.298336243,0.184936035,0.221296707,0.217463531,0.214274414,0.144617401,0.21346077,0.179580673,0.055641075,0.213832886,0.166370575
4.520833,0.24509947199999998,0.21891348300000002,0.226362,0.314414,0.413108,-0.680854,-0.516647,0.659761169,0.30271731599999996,0.917448486,-0.047236,0.269997,-0.103421,-0.956125,0.253543579,0.32183029199999996,0.167121811,-0.648386,0.015589,0.759917,-0.043339,0.107669403,0.346949371,0.167485794,0.999961,0.000268,-0.008721,0.001482,-0.031680216000000004,0.214448578,0.16519842499999998,-0.029707148,0.305257812,0.16693957499999998,-0.028521425,0.389828339,0.171064133,-0.026215597,0.478187378,0.173072693,0.058041233,0.477589478,0.17309115600000002,0.14873561100000002,0.476359924,0.174231033,0.230315643,0.475089935,0.177244888,0.231969025,0.38841570999999997,0.17344688400000002,0.229402985,0.29839840700000003,0.185105591,0.221184799,0.217732468,0.21488798499999998,0.144606537,0.213561096,0.179892456,0.055703125,0.213843948,0.166375458
