Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
15.508333,0.270160645,0.186534821,0.236290009,0.0468,0.690052,-0.502699,-0.518586,0.42731726099999995,0.31215841699999997,0.7801549680000001,-0.000963,-0.431882,0.04676,0.900717,0.248333679,0.298469696,0.168448578,-0.596271,0.039278,0.78128,-0.18033,0.11191938,0.34711569200000003,0.170649704,0.999997,-0.001573,-0.001672,3.6e-05,-0.022793322,0.210252365,0.17110701,-0.021705631,0.30087426799999994,0.174516647,-0.021403782,0.38554641700000003,0.178164886,-0.019972300000000002,0.473809692,0.18042012,0.06403877300000001,0.474238251,0.176768387,0.15474406400000001,0.474022156,0.177666885,0.23625590500000002,0.473655457,0.17793512,0.23881603999999998,0.387022156,0.17494395399999998,0.238370377,0.295721405,0.17916386399999998,0.237030167,0.209878204,0.189180496,0.15480505400000003,0.21036033599999998,0.17121376000000002,0.06460632300000001,0.210613159,0.170390945
15.5125,0.26998501599999997,0.187088074,0.236172012,0.046815,0.689102,-0.504016,-0.518569,0.42725,0.31238327,0.780257874,-0.001369,-0.431603,0.047015,0.900837,0.24886160300000001,0.299028931,0.168294312,-0.595986,0.037437,0.781772,-0.179531,0.111921272,0.347169952,0.17066835,0.999997,-0.001667,-0.001638,0.000118,-0.022722826,0.210267029,0.171109665,-0.021646349000000002,0.30089041099999997,0.17453001399999998,-0.021365789,0.38556466699999997,0.178167908,-0.019970188,0.47382959,0.180386658,0.06405957,0.47427462800000003,0.176751022,0.15476622,0.474080597,0.177625305,0.23628295900000001,0.473748871,0.177877197,0.238869171,0.387113159,0.17489222699999998,0.238443939,0.295798615,0.17905586199999998,0.237138092,0.209940628,0.188946014,0.15490509,0.210417847,0.171167007,0.064691895,0.210658875,0.170372238
15.516667,0.26977664199999996,0.18763095100000002,0.23606603999999998,0.047024,0.688096,-0.505321,-0.518617,0.427171509,0.312615204,0.7803571779999999,-0.001751,-0.431265,0.047285,0.900984,0.24928424100000002,0.299758087,0.168367493,-0.596459,0.035726,0.78169,-0.178663,0.111898705,0.347236816,0.170664429,0.999997,-0.001716,-0.001639,0.000202,-0.022688858,0.210285538,0.171105865,-0.021625627999999997,0.300927948,0.17453860499999999,-0.021362217000000003,0.38559637500000005,0.178172852,-0.019986895,0.473864868,0.18036540199999998,0.064041107,0.474316284,0.176724731,0.15474595600000002,0.474138,0.177590576,0.236265579,0.473835388,0.177840088,0.238873108,0.387205109,0.174869629,0.23846400499999998,0.295861298,0.17894574,0.237219788,0.210015167,0.18877659600000002,0.155076981,0.210448578,0.170916611,0.064728989,0.210715073,0.170357498
15.520833,0.269594208,0.187986526,0.23585626199999998,0.047637,0.687483,-0.506603,-0.518123,0.42708813500000004,0.31285791,0.780456787,-0.002223,-0.430976,0.047608,0.901104,0.24975404399999998,0.30063916,0.168340164,-0.596817,0.034147,0.781757,-0.177478,0.111854279,0.347303375,0.17066668699999998,0.999997,-0.001812,-0.001663,0.000268,-0.022675340999999998,0.210322372,0.171091995,-0.021622681,0.300953888,0.174519867,-0.021372007,0.38562857100000003,0.17814196799999998,-0.020016697,0.4738992,0.18036965900000002,0.06401789100000001,0.474364868,0.176688232,0.154709167,0.47420871,0.177557388,0.236238541,0.473916443,0.17781037900000002,0.23885682700000002,0.387284027,0.17483326700000001,0.238494324,0.29592559799999996,0.17887851000000002,0.23728691100000002,0.210064514,0.188618942,0.155111298,0.21051379399999998,0.170865005,0.064741112,0.210765808,0.17033078000000001
15.525,0.269419556,0.188256546,0.23562882999999998,0.048403,0.687031,-0.507835,-0.517445,0.427008575,0.313082794,0.780562073,-0.002721,-0.430694,0.047961,0.901219,0.250279251,0.301445892,0.168353058,-0.596971,0.033207,0.781808,-0.176916,0.11178830000000001,0.347343964,0.170681885,0.999997,-0.001843,-0.001724,0.000325,-0.022715969000000003,0.210339386,0.17109274300000002,-0.021665274,0.300973328,0.174497284,-0.021425906999999998,0.385641449,0.17813845800000003,-0.020074408999999998,0.473930908,0.180405334,0.063958168,0.47439343300000003,0.176665909,0.154642838,0.47424771099999996,0.177551498,0.23617401100000002,0.47397644,0.17780552700000002,0.238815628,0.387330414,0.174837585,0.23846372999999998,0.295962006,0.178823135,0.23730600000000002,0.210082687,0.18843100000000002,0.155075027,0.21056111100000002,0.170851959,0.064711685,0.21080427599999998,0.170321457
15.529167,0.269235901,0.188528931,0.23540348800000002,0.049095,0.686675,-0.508843,-0.516861,0.42693396,0.313302002,0.780671509,-0.003262,-0.430448,0.048278,0.901318,0.250842636,0.302328796,0.168267029,-0.596866,0.032706,0.782093,-0.176101,0.111728737,0.347358948,0.170686188,0.999997,-0.001864,-0.001771,0.000371,-0.022757914,0.21033923300000001,0.17106248500000001,-0.021709258999999998,0.300970367,0.174489395,-0.021471315,0.385638123,0.17814656099999998,-0.020130119000000002,0.473926666,0.180428055,0.063904606,0.474395111,0.176676682,0.154592834,0.474269073,0.177570465,0.23611379999999998,0.47398974600000005,0.177827438,0.2387677,0.387359711,0.174854599,0.23843562299999999,0.29597302200000003,0.178779388,0.237448517,0.210205795,0.188205475,0.155037598,0.210583206,0.17085611,0.06467476700000001,0.21081570400000002,0.170324387
15.533333,0.26908804300000005,0.188860687,0.23516163599999998,0.049544,0.686328,-0.509809,-0.516328,0.426880859,0.31350054899999996,0.780777466,-0.003783,-0.430164,0.048601,0.901434,0.251326019,0.30332171599999996,0.16824040199999998,-0.596991,0.03293,0.78219,-0.175202,0.111689178,0.34735031099999997,0.1706931,0.999997,-0.001898,-0.001824,0.000393,-0.022785630999999997,0.21032704200000002,0.171044937,-0.021754245999999998,0.300953308,0.17447226000000002,-0.021517931,0.38562411500000005,0.178140411,-0.020178711,0.473914154,0.180459595,0.063859447,0.474387726,0.176673721,0.154541031,0.47426739500000004,0.177584076,0.236067703,0.473990417,0.17785252399999998,0.238720078,0.387361176,0.174872223,0.238417648,0.295969757,0.17872843900000002,0.237480316,0.21017375200000002,0.187951996,0.15500563,0.21058467099999997,0.170843414,0.064639977,0.21080183400000002,0.170312637
15.5375,0.268977478,0.18923094199999999,0.234872696,0.04973,0.686059,-0.510705,-0.515781,0.426852173,0.31368869,0.7808706670000001,-0.0043,-0.429908,0.048894,0.901538,0.25181629899999997,0.304247406,0.16820100400000002,-0.59711,0.033242,0.782242,-0.174504,0.111659035,0.347326233,0.170693604,0.999996,-0.001943,-0.001886,0.000386,-0.022816837,0.210310944,0.171009338,-0.021793449,0.300929779,0.17445846599999998,-0.021563776,0.385596466,0.178128342,-0.02022209,0.473884308,0.18045372,0.063816772,0.474366272,0.176669754,0.154499496,0.474254913,0.17758538799999998,0.236022263,0.473976135,0.177860321,0.238673706,0.38734219400000003,0.174877579,0.23839120500000002,0.295942078,0.17869722,0.237481628,0.210118683,0.187717773,0.15499066199999997,0.210571823,0.170829834,0.064602562,0.210785812,0.170299789
15.541667,0.268845184,0.189670364,0.23465588399999998,0.04965,0.685654,-0.511486,-0.515553,0.42683099399999996,0.31385897799999996,0.78095459,-0.004802,-0.429673,0.049195,0.901631,0.252190979,0.305121643,0.16829757699999998,-0.597497,0.034362,0.781939,-0.174321,0.111653488,0.34727829000000005,0.17070137,0.999996,-0.002038,-0.001925,0.000373,-0.022825525,0.210267944,0.171004547,-0.021801521,0.30088827500000004,0.174444,-0.021579868000000002,0.385560303,0.17811257900000002,-0.020230761,0.473851379,0.180441376,0.063794247,0.474319641,0.176659348,0.15447709699999998,0.47422076399999996,0.177582291,0.23599861100000002,0.47393411300000005,0.17785405,0.238650848,0.387299042,0.174885803,0.23839218099999998,0.295908264,0.178650528,0.237483856,0.210051727,0.187537628,0.154979477,0.21054104599999998,0.170812637,0.064593002,0.210740448,0.170299988
15.545833,0.268709961,0.19013736,0.23441137699999998,0.049447,0.685325,-0.51227,-0.515232,0.426805634,0.314029663,0.781040894,-0.005325,-0.42941,0.049492,0.901737,0.25257692,0.305827057,0.16833583100000002,-0.597579,0.035412,0.781785,-0.174523,0.111645622,0.34720693999999996,0.170725372,0.999996,-0.002076,-0.001947,0.000349,-0.02285091,0.21021374499999998,0.171016769,-0.021824009000000002,0.300819702,0.174446564,-0.021608032000000003,0.385494995,0.178115646,-0.020269915,0.473761536,0.180428177,0.063763565,0.47425372299999996,0.176687271,0.15445575,0.474145508,0.177611572,0.23596700999999998,0.47386105300000003,0.177890778,0.238612885,0.387223938,0.174909393,0.238386734,0.29583252,0.178638855,0.237468002,0.20996298200000002,0.187393814,0.154955856,0.210475464,0.17082688899999998,0.06455776199999999,0.210666428,0.17032128900000001
15.55,0.26857946800000004,0.190580093,0.234140793,0.049192,0.68514,-0.512963,-0.514814,0.42676986699999997,0.314207214,0.7811252439999999,-0.005761,-0.429152,0.049781,0.901841,0.252872681,0.306541626,0.168402466,-0.597746,0.036297,0.781632,-0.174453,0.111635742,0.34712875400000004,0.170789139,0.999996,-0.002108,-0.001981,0.000326,-0.022864509999999998,0.210149445,0.171050339,-0.0218519,0.300759705,0.174475861,-0.021632389,0.385424347,0.178133438,-0.020293365,0.473686188,0.180426224,0.0637374,0.474180328,0.176737549,0.154435318,0.47406881700000003,0.17764743000000002,0.23594281,0.47378164700000003,0.177942154,0.23857478299999998,0.387150757,0.174949188,0.238363571,0.295753174,0.178632233,0.23745223999999998,0.20987741099999999,0.18727899199999998,0.15476605200000002,0.21040831,0.17104113799999998,0.064525688,0.210581863,0.17035920699999998
15.554167,0.268466949,0.19111755400000002,0.233809021,0.048724,0.684932,-0.513662,-0.514437,0.426732941,0.31440148900000003,0.78118689,-0.00618,-0.428933,0.0501,0.901925,0.253081116,0.307235596,0.168405685,-0.597926,0.037278,0.781461,-0.174392,0.111627396,0.34707241800000005,0.17083521999999998,0.999996,-0.002149,-0.001992,0.000303,-0.022899781999999997,0.21009639000000002,0.171075836,-0.021878582,0.3007052,0.17449371300000002,-0.021669598,0.385371338,0.178141724,-0.020322378000000002,0.473617523,0.18041236900000002,0.06370585299999999,0.474105408,0.17676983599999999,0.154407898,0.473995026,0.177692337,0.235922806,0.47370651199999997,0.177975632,0.238523651,0.387074585,0.174991562,0.23834423799999999,0.295676025,0.178620026,0.237419052,0.209792191,0.18716407799999998,0.15471391299999998,0.210326828,0.17107566800000001,0.064474197,0.21050383,0.170389679
15.558333,0.268411102,0.191644669,0.233430984,0.0481,0.684887,-0.514296,-0.513922,0.42670086700000004,0.314621033,0.781225464,-0.006585,-0.428745,0.050395,0.901995,0.253250961,0.307773224,0.168362595,-0.597943,0.037722,0.781416,-0.174443,0.11160173799999999,0.347015503,0.17088810699999998,0.999995,-0.0023,-0.002098,0.000257,-0.022933428,0.210049026,0.171081009,-0.021916431,0.30066000400000004,0.174491302,-0.021697187,0.385322968,0.178137466,-0.020349014000000002,0.473563873,0.180388092,0.063687912,0.47405661,0.176785538,0.15437309300000002,0.473939148,0.1777164,0.23590043600000002,0.473647888,0.178012619,0.238488419,0.386997986,0.17501265000000002,0.23830926500000002,0.295605652,0.178610275,0.237418808,0.20970924400000002,0.187017776,0.154651276,0.210273361,0.171094864,0.064430855,0.210442566,0.170393127
15.5625,0.26838586400000003,0.192151199,0.23302211,0.047496,0.68485,-0.51505,-0.513272,0.42667272900000003,0.314865234,0.781231079,-0.006924,-0.428623,0.050647,0.902036,0.253319092,0.308128601,0.168369446,-0.598014,0.038056,0.78125,-0.17487,0.111590225,0.34698193400000005,0.17089769000000002,0.999995,-0.002292,-0.002207,0.000249,-0.022958871999999998,0.210003296,0.171052704,-0.021940371,0.300619354,0.174469177,-0.021719816000000003,0.38527761800000004,0.1781147,-0.020371828,0.473515533,0.18037756300000002,0.063658714,0.474006866,0.17678201300000002,0.154353241,0.473884583,0.177720352,0.235875366,0.473598633,0.178033722,0.23845512400000002,0.38693472300000004,0.175032593,0.238301712,0.295552216,0.17859697,0.237409042,0.209637756,0.18688308699999998,0.15461445599999998,0.210213913,0.171099319,0.06439312,0.21038479599999999,0.170373688
15.566667,0.268361023,0.192697449,0.23262376399999998,0.046766,0.684756,-0.515767,-0.512745,0.42664495799999996,0.31511679099999995,0.781215698,-0.00722,-0.428493,0.05091,0.902081,0.253291107,0.308244568,0.16837944,-0.598213,0.03778,0.780987,-0.175421,0.11157389100000001,0.346942719,0.170883987,0.999995,-0.002235,-0.002329,0.000254,-0.022984632,0.209967194,0.171013947,-0.021960934,0.300582001,0.174433151,-0.021746571,0.385244202,0.17808908099999998,-0.020393492,0.473467743,0.180345688,0.063638165,0.473968689,0.176772797,0.154337234,0.473833801,0.17772474700000002,0.23585845900000002,0.47355197099999996,0.17804081700000002,0.23842982499999998,0.38688092,0.175053574,0.238276489,0.29549823,0.178586105,0.237387222,0.20959503200000001,0.18682131999999999,0.154582626,0.210155426,0.17108637999999998,0.06436397599999999,0.210331192,0.17035054
15.570833,0.26837609900000003,0.19265127599999998,0.23200273100000002,0.04747,0.685505,-0.516881,-0.510552,0.426599762,0.315392609,0.781175476,-0.007401,-0.428379,0.051203,0.902117,0.253187363,0.308184296,0.168376877,-0.598428,0.037022,0.780761,-0.17586,0.11154067200000001,0.346900024,0.170861511,0.999995,-0.002134,-0.002419,0.000246,-0.023021692000000003,0.20993306,0.170978149,-0.021994085,0.30054296900000005,0.17440382399999999,-0.021772180999999998,0.385204559,0.178062546,-0.020427821999999998,0.473418457,0.18033253500000002,0.06360798299999999,0.473924866,0.17675480699999999,0.154301315,0.473793091,0.177729218,0.235830566,0.473510132,0.178050888,0.238393509,0.386837585,0.17505818199999998,0.238248184,0.295459534,0.178549973,0.23734460400000001,0.209553024,0.186789413,0.154541733,0.210102982,0.17104754600000002,0.064323357,0.21028713999999998,0.170311279
15.575,0.26824829099999997,0.193011673,0.23157809399999998,0.047308,0.685581,-0.517647,-0.509689,0.426518738,0.31567526199999996,0.781126831,-0.007493,-0.428277,0.051452,0.90215,0.252996002,0.308143372,0.168367783,-0.598739,0.036384,0.780531,-0.175953,0.11149160000000001,0.34684310900000004,0.170887283,0.999994,-0.002138,-0.002569,0.000169,-0.023082250999999998,0.209911774,0.17094657900000002,-0.02204097,0.300518799,0.17437301600000002,-0.021824949,0.385188629,0.17804220599999998,-0.020474152,0.473393616,0.18031655900000002,0.063564537,0.473897797,0.176746124,0.154253479,0.473758148,0.17772363300000002,0.235788727,0.47348004200000005,0.178060867,0.238338303,0.38680191,0.17505578600000002,0.238198318,0.295429993,0.17854220599999998,0.237287201,0.209511261,0.186726898,0.154483841,0.21007351700000002,0.171026169,0.064261566,0.210251373,0.17029318200000002
15.579167,0.268031525,0.19353926100000002,0.231287048,0.046754,0.685366,-0.518217,-0.509449,0.426386505,0.315985992,0.78104657,-0.007566,-0.428194,0.05172,0.902174,0.252712784,0.308117859,0.16833783,-0.599036,0.035913,0.780346,-0.175857,0.11145314,0.346832916,0.170862274,0.999995,-0.00201,-0.00261,0.000164,-0.023133659,0.209902191,0.170922409,-0.022087807,0.30052383400000005,0.17435961900000002,-0.021863205,0.38518753099999997,0.178031784,-0.020507917,0.473388458,0.180300613,0.063524975,0.473889374,0.176733597,0.15421438599999998,0.47375286899999997,0.177723724,0.23575439499999998,0.47347308299999996,0.178057877,0.238299194,0.386783325,0.175045837,0.2381548,0.29541391,0.178525177,0.23724056999999998,0.209483673,0.186635712,0.15442924500000002,0.210057465,0.171004333,0.064204575,0.210251266,0.170269562
15.583333,0.26782302900000005,0.19388327,0.23093888899999998,0.046623,0.685371,-0.51877,-0.508891,0.426248169,0.316317322,0.780942383,-0.007674,-0.428217,0.05194,0.902149,0.252392944,0.308054199,0.168314957,-0.599306,0.03575,0.78015,-0.175843,0.111405365,0.346844788,0.17078280599999998,0.999995,-0.00164,-0.002536,0.000161,-0.023195292,0.209913956,0.170899338,-0.022127439,0.300534637,0.174351181,-0.021904675999999998,0.385197388,0.178018936,-0.020536287,0.47340741000000003,0.180270554,0.06350494,0.473898254,0.176721634,0.154183487,0.473745575,0.177707382,0.235731689,0.47345932,0.178043732,0.23826564,0.386769287,0.175029205,0.238106491,0.295401917,0.178506989,0.237191437,0.20946598800000002,0.186573181,0.15438218699999998,0.210055496,0.17098764,0.06414431799999999,0.210261505,0.17025708
15.5875,0.267705933,0.19443987999999998,0.230546234,0.04599,0.685172,-0.519532,-0.50844,0.426116882,0.31664443999999997,0.780813354,-0.007782,-0.428277,0.052046,0.902114,0.252037521,0.307939484,0.168286362,-0.599518,0.035804,0.779964,-0.175935,0.111351486,0.34686697400000005,0.170715714,0.999996,-0.001329,-0.002492,0.000128,-0.023243385,0.209946487,0.17088763399999998,-0.022165918,0.30056906099999997,0.17434965500000002,-0.02192355,0.385223297,0.17800733900000001,-0.020537821,0.473442566,0.18025732400000002,0.06350204500000001,0.4739133,0.176712601,0.154178543,0.473756165,0.177697357,0.235719223,0.47346051,0.178027573,0.238242233,0.386760071,0.17500985700000002,0.238060837,0.295404175,0.178522324,0.237129745,0.209472488,0.18661540199999999,0.154342087,0.210058243,0.17096171599999999,0.06409223900000001,0.210292435,0.17023954800000002
15.591667,0.267719543,0.194976913,0.22999792500000002,0.045316,0.685054,-0.520576,-0.50759,0.42600826999999997,0.316973969,0.780668823,-0.00783,-0.428404,0.052166,0.902046,0.251641479,0.307719635,0.168237701,-0.599558,0.036066,0.779884,-0.176097,0.11131066099999999,0.34690704299999997,0.170641098,0.999996,-0.001011,-0.002475,9.1e-05,-0.02328606,0.209991348,0.170876312,-0.022181906,0.30061398300000003,0.174348434,-0.021920914,0.385262939,0.178005356,-0.020515587,0.473487885,0.180247574,0.063520508,0.47393454,0.17670628400000002,0.154195511,0.473766327,0.177689972,0.23574375900000002,0.473448273,0.178026566,0.238240234,0.386747162,0.174993652,0.238021393,0.29540313700000004,0.178582336,0.237077332,0.20947944599999999,0.18676606799999998,0.154309738,0.21006080600000002,0.17094622799999998,0.064064201,0.210307861,0.170224777
15.595833,0.267684235,0.195552017,0.229476303,0.044685,0.684787,-0.521703,-0.506848,0.425903961,0.31730276500000004,0.780516907,-0.007833,-0.428571,0.052305,0.901959,0.251186127,0.307501221,0.168207092,-0.599593,0.036549,0.779862,-0.175976,0.11130670200000001,0.3469375,0.170576736,0.999997,-0.000729,-0.00247,7.1e-05,-0.023329457999999997,0.210052963,0.170875687,-0.022215561,0.300663269,0.17434977699999998,-0.021924859999999997,0.385314392,0.178011322,-0.020494659,0.47354403700000003,0.180271851,0.06354153800000001,0.47395864899999995,0.17668782,0.154219437,0.473772644,0.177682007,0.23576547199999998,0.473432526,0.178016434,0.238232529,0.386731415,0.174979904,0.237966171,0.295401703,0.178681076,0.236975677,0.209510086,0.187022064,0.15425704999999998,0.210064316,0.17095343,0.064017212,0.210333771,0.170214111
15.6,0.26762634300000004,0.19609948700000002,0.22900421099999999,0.044232,0.684373,-0.522848,-0.506268,0.425801239,0.317640198,0.7803526000000001,-0.00779,-0.428783,0.052401,0.901853,0.250679047,0.307292206,0.16825147999999998,-0.599986,0.036978,0.779604,-0.175691,0.111326469,0.346966095,0.170519241,0.999997,-0.00048,-0.002472,1.5e-05,-0.023371964999999998,0.21012313800000001,0.170876251,-0.022227556,0.300728302,0.17434288,-0.021920580000000002,0.385375977,0.17801071200000002,-0.020461811,0.473621643,0.18029454,0.063583687,0.474001221,0.176689972,0.154258545,0.473781342,0.177678635,0.23580159,0.47341391,0.17800877399999998,0.238234421,0.386704193,0.17498558,0.237913116,0.295389435,0.17880069,0.236849335,0.209514069,0.18737364199999998,0.154206909,0.21007405099999998,0.17096186800000002,0.063979225,0.210368851,0.170215179
15.604167,0.267589783,0.196720703,0.22846824599999999,0.043796,0.683831,-0.524309,-0.505527,0.42570105,0.31797970600000003,0.780171509,-0.007702,-0.428998,0.05252,0.901744,0.250027649,0.30683700599999997,0.168442337,-0.600684,0.037856,0.778979,-0.175887,0.11136141999999999,0.34698593099999997,0.170495438,0.999997,-0.000391,-0.002407,-0.000117,-0.023415018,0.210192566,0.170886566,-0.022231822999999998,0.30078945900000004,0.174353363,-0.021898396,0.385453735,0.178015228,-0.020409029,0.473705505,0.18031480400000002,0.063640846,0.47404538,0.17670538300000002,0.15431662,0.473792755,0.177675766,0.235849533,0.473390442,0.17800917100000002,0.238256561,0.386694916,0.174997238,0.237858078,0.295376801,0.178940887,0.236736267,0.209525879,0.18773947100000002,0.154163696,0.210087936,0.170979889,0.063942619,0.21041705300000002,0.170226288
15.608333,0.267582306,0.19716119399999998,0.227907471,0.043644,0.683496,-0.525668,-0.504581,0.42560733,0.318325714,0.779959595,-0.007626,-0.429368,0.052616,0.901563,0.249230118,0.30647045900000003,0.16841757200000002,-0.601009,0.038893,0.778822,-0.175251,0.111422318,0.346990356,0.17050599700000002,0.999997,-0.00039,-0.002321,-0.000301,-0.023430302,0.21026139800000002,0.17092009,-0.022219091,0.300853027,0.17437651099999998,-0.021847433,0.385522888,0.178040649,-0.020336903,0.473768707,0.180339111,0.063713646,0.47409201,0.17672358700000002,0.154390533,0.473809296,0.17768510399999998,0.23592614699999997,0.473369019,0.178020798,0.238297699,0.386678314,0.175004272,0.237823303,0.29536971999999995,0.179088226,0.236643753,0.20954757699999998,0.18807600400000002,0.154153046,0.210094528,0.17101796,0.063910259,0.210459564,0.170246338
15.6125,0.26754367100000004,0.197726974,0.227396301,0.04326,0.68293,-0.526992,-0.503999,0.425531006,0.31865240499999997,0.779756531,-0.007505,-0.42972,0.052728,0.90139,0.24841722100000002,0.305965912,0.168266357,-0.601013,0.039393,0.778923,-0.174675,0.11149469000000001,0.346988495,0.170539856,0.999997,-0.000444,-0.002214,-0.000471,-0.023418928000000002,0.210312546,0.17097598300000003,-0.022185839000000002,0.300902283,0.17440666200000002,-0.021795879,0.385581207,0.178074051,-0.020252743,0.473827362,0.180362473,0.063792244,0.474122986,0.17673889199999998,0.154487564,0.473805298,0.177691437,0.236022873,0.47333429,0.178016495,0.238360916,0.386650574,0.175007248,0.237807617,0.295355835,0.17922686799999998,0.23650881999999998,0.209388611,0.188316437,0.154150436,0.210094437,0.171066742,0.063918411,0.210493011,0.170290649
15.616667,0.26751043700000005,0.19826179500000002,0.226834442,0.042993,0.682333,-0.528506,-0.503244,0.42548220800000003,0.318998962,0.7795409550000001,-0.007341,-0.430156,0.052859,0.901176,0.247512466,0.305550171,0.168107452,-0.600973,0.040576,0.779103,-0.173735,0.111553413,0.346975342,0.17056553600000002,0.999997,-0.000443,-0.002193,-0.000607,-0.023428566,0.210348862,0.171005585,-0.022159889,0.30093966699999997,0.17446052599999998,-0.021749155,0.385616089,0.17810841400000002,-0.020180828,0.47388504,0.18036506700000002,0.063859203,0.474141418,0.176772736,0.1545504,0.473797638,0.17770709199999998,0.236083923,0.47329159499999995,0.178017075,0.238407242,0.38661319,0.175023621,0.237770645,0.295347626,0.179385361,0.23644635,0.20939003,0.188597687,0.154139435,0.210084473,0.171090179,0.063913033,0.21050985700000002,0.170321655
15.620833,0.267454926,0.198757004,0.22627645899999999,0.042895,0.681778,-0.52977,-0.502676,0.425445801,0.31936062600000004,0.7793258670000001,-0.007157,-0.430632,0.053006,0.900941,0.24658256499999998,0.305173615,0.168397034,-0.602195,0.041535,0.778271,-0.173004,0.111620041,0.34697256499999996,0.170575409,0.999997,-0.000478,-0.002211,-0.000636,-0.023405535,0.210359375,0.17104155000000001,-0.022138403,0.30095697,0.174492294,-0.02170993,0.385642792,0.178120102,-0.020130657,0.473896851,0.180384171,0.06390649,0.474152802,0.176777817,0.154591812,0.473791199,0.17772551,0.236133484,0.473266327,0.178027084,0.238444183,0.38659726,0.175040634,0.237753387,0.295346741,0.17958074999999998,0.236421707,0.209421921,0.18883374,0.154147156,0.210086914,0.17112235999999997,0.063932144,0.210517899,0.170333481
15.625,0.26731909200000004,0.19923432900000002,0.225755585,0.042962,0.681186,-0.53091,-0.50227,0.425407227,0.31975058,0.779115967,-0.006873,-0.431148,0.05312,0.90069,0.245815628,0.30490292399999996,0.168626221,-0.603067,0.043238,0.777647,-0.172352,0.1116548,0.34697119099999996,0.170565262,0.999997,-0.000474,-0.002246,-0.000625,-0.023401632,0.210372757,0.171047638,-0.022141676,0.300965027,0.174496429,-0.021711222,0.38564694200000005,0.178126175,-0.020128593,0.473917938,0.18039209,0.063906326,0.47415869099999997,0.17678299,0.154594284,0.47379171800000003,0.177739441,0.236133163,0.47326593,0.17803735399999998,0.23843486,0.38659637500000005,0.175082977,0.23770529199999998,0.29536261,0.17982958999999998,0.236387222,0.209465912,0.188960724,0.15414556899999998,0.210090485,0.17112915,0.063928829,0.210529785,0.170333923
15.629167,0.267226562,0.199746811,0.22514061000000002,0.042902,0.680548,-0.532344,-0.501621,0.425355835,0.320144562,0.778891968,-0.006627,-0.431647,0.053283,0.900443,0.24520787000000002,0.30444860799999995,0.16866464199999998,-0.603248,0.045058,0.777386,-0.172429,0.111657394,0.346968292,0.170565765,0.999997,-0.000602,-0.002218,-0.000595,-0.023390755,0.210361328,0.171044342,-0.022134968,0.300954773,0.174467026,-0.021727402,0.385630402,0.178123795,-0.020139099,0.47390155,0.180408691,0.063884609,0.474150146,0.17677594,0.154584686,0.47379330399999997,0.177755447,0.236123825,0.473289124,0.178051758,0.238355209,0.38666958599999995,0.17688635300000002,0.237880951,0.295180298,0.181490601,0.23649235500000002,0.20918322800000003,0.188765686,0.154164459,0.210086853,0.17109776299999999,0.063945129,0.210525864,0.17035202000000002
15.633333,0.26706134,0.200075684,0.224541763,0.043384,0.680122,-0.533561,-0.500865,0.42527966300000003,0.320574768,0.778648438,-0.006284,-0.432132,0.053467,0.900202,0.24435144,0.303884857,0.168844055,-0.603612,0.047761,0.776765,-0.17323,0.11169649499999999,0.346990479,0.170606552,0.999997,-0.000728,-0.00221,-0.000504,-0.023299698,0.21032775899999998,0.171058746,-0.022080973,0.30092163099999997,0.174444336,-0.021684946,0.385609985,0.178122528,-0.020125896,0.47386431900000003,0.180443726,0.063893242,0.47414987200000003,0.17676738,0.154594391,0.473843079,0.177611664,0.236111298,0.47337313799999997,0.179481766,0.238171707,0.386656097,0.180397751,0.237884338,0.29507415800000003,0.183080872,0.236990402,0.208932587,0.18740621899999999,0.154248627,0.210098755,0.171128265,0.064030647,0.210523041,0.170425064
15.6375,0.26686792000000004,0.200495728,0.22393659999999999,0.043745,0.679522,-0.534917,-0.500199,0.42520684799999997,0.320989685,0.778423035,-0.006052,-0.432599,0.053713,0.899965,0.243248886,0.303261536,0.168967072,-0.603851,0.050375,0.776225,-0.174075,0.111697609,0.347011383,0.170677505,0.999997,-0.000792,-0.002279,-0.000367,-0.023274414,0.210290054,0.171042892,-0.022086657,0.300879974,0.174448181,-0.021735296,0.385553314,0.17822433499999998,-0.020231073,0.473803345,0.180418777,0.063820602,0.474136261,0.176767151,0.154514786,0.47393576000000004,0.177391632,0.235839279,0.473405365,0.18093995699999998,0.23790094,0.386656952,0.18227359,0.237759369,0.295037872,0.183551987,0.237338669,0.208814346,0.18515451,0.154294983,0.21013104200000002,0.17098886100000002,0.064060135,0.210514282,0.170403366
