Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
23.1375,0.243448578,0.180213852,0.229071228,-0.171316,-0.591232,0.548955,0.56546,0.616010986,0.27826199300000004,0.968003662,0.039218,-0.17966,0.045793,0.98188,0.23366362000000002,0.35305120799999995,0.165175079,0.591477,-0.213105,-0.775469,-0.058216,0.105954231,0.347205627,0.165137878,0.999936,-2.2e-05,-0.010371,0.004497,-0.029815861000000003,0.210624542,0.162653625,-0.028536885999999997,0.30131460600000004,0.165414978,-0.028029472,0.38589669800000004,0.17009179700000002,-0.026360104,0.47402966300000005,0.17453483600000003,0.05768119,0.474378296,0.170549911,0.14834617600000002,0.473887299,0.17216575599999998,0.229977753,0.47338662699999995,0.175524323,0.23225294500000002,0.386826508,0.17535342399999998,0.230359772,0.296031311,0.187536575,0.228874588,0.210452148,0.199569107,0.146798965,0.210778763,0.179660919,0.057451912,0.21078713999999998,0.1677164
23.141667,0.243348358,0.180400314,0.228896774,-0.171217,-0.590985,0.549571,0.565149,0.616118103,0.278321716,0.9680023190000001,0.039298,-0.179647,0.045964,0.981871,0.233706421,0.353014252,0.16518663,0.591318,-0.213396,-0.775517,-0.058123,0.105996773,0.34717648300000004,0.165151459,0.999936,-9.6e-05,-0.010387,0.004486,-0.029757950000000002,0.21059317,0.16265495300000002,-0.028487518,0.30127829,0.16541677899999999,-0.027971504,0.385865295,0.170097473,-0.026312653999999998,0.473988464,0.17453746,0.057747101,0.47434258999999995,0.170550232,0.14839328000000002,0.47385073899999997,0.17216159099999997,0.230034592,0.473356232,0.175513275,0.232318634,0.386790863,0.17535609400000002,0.230432327,0.295990479,0.187617905,0.228905106,0.21044918799999998,0.19972326699999998,0.146863998,0.210742264,0.17967005900000002,0.0575126,0.21075058000000002,0.16772695899999998
23.145833,0.24329652400000001,0.180455002,0.228678436,-0.171351,-0.590946,0.550139,0.564597,0.6162614139999999,0.278358459,0.968012878,0.039412,-0.179603,0.046183,0.981864,0.23374614,0.353052368,0.16527124,0.591514,-0.213072,-0.775426,-0.058523,0.106058167,0.347128571,0.165169327,0.999936,-0.000186,-0.010409,0.004471,-0.029694319,0.21053891,0.162658997,-0.02841519,0.301221405,0.165428085,-0.027906013,0.38581839,0.170118561,-0.026237589,0.47393988000000004,0.174555557,0.057817574000000004,0.47429238900000004,0.170563568,0.148454849,0.473809265,0.172162216,0.230102478,0.473293457,0.175510269,0.23238319400000002,0.38672000100000004,0.175361618,0.230504501,0.295930298,0.187687469,0.22895574999999999,0.210406128,0.19985737599999998,0.146934952,0.210682678,0.17967804,0.05757402,0.210707748,0.167742416
23.15,0.243243332,0.180544754,0.228501785,-0.171421,-0.590814,0.550679,0.564186,0.6163900149999999,0.278387421,0.968034485,0.039535,-0.179554,0.046418,0.981857,0.233773132,0.35298175,0.16532577499999998,0.591483,-0.213211,-0.77542,-0.058426,0.106120934,0.34706442299999996,0.165209045,0.999936,-0.000305,-0.010411,0.004484,-0.029649128,0.21048979199999998,0.16266371200000002,-0.028339125,0.30115304600000004,0.165458939,-0.027854721000000002,0.38576849399999996,0.17013952599999999,-0.026177525,0.473879608,0.17457197600000002,0.057876488000000004,0.474224823,0.17058309900000002,0.14850885,0.47374975599999997,0.172185745,0.230161713,0.47322460899999996,0.17553001399999998,0.232447403,0.38664956699999997,0.17536880500000002,0.230555588,0.295865479,0.187790863,0.22898916600000002,0.210365204,0.20000694300000002,0.146991745,0.21059414699999998,0.179695724,0.057637199,0.21065853899999998,0.167778351
23.154167,0.24318901099999998,0.18072139,0.22835992400000002,-0.17132,-0.590568,0.551217,0.563949,0.616502747,0.278427094,0.968071289,0.039636,-0.179497,0.046665,0.981851,0.233751816,0.352909912,0.16542543,0.59154,-0.213368,-0.775344,-0.058277,0.106154381,0.347003693,0.165264221,0.999936,-0.000397,-0.010395,0.004485,-0.029639368000000003,0.210438202,0.1626866,-0.028304735,0.301083618,0.165489273,-0.027832640000000002,0.385718597,0.170186859,-0.026137318,0.473821411,0.17462088,0.057904404,0.474168915,0.170629425,0.148543228,0.473676605,0.172216919,0.23019168099999998,0.473157867,0.175580643,0.232487289,0.386580688,0.175404846,0.230578629,0.295821869,0.18792430100000002,0.22898228499999998,0.21031955,0.200177246,0.147011978,0.21051693700000002,0.179764587,0.057667625,0.21059436,0.16782870500000002
23.158333,0.2431241,0.18091090399999998,0.228238831,-0.17123,-0.590264,0.551759,0.563765,0.616584106,0.278483551,0.968106079,0.039744,-0.179453,0.046875,0.981845,0.233711899,0.35284066799999997,0.16552981600000002,0.591595,-0.213494,-0.775277,-0.058154,0.106157791,0.346948578,0.165320541,0.999936,-0.000464,-0.010374,0.004483,-0.029640635,0.210380722,0.162729446,-0.028302052,0.301030243,0.165534851,-0.027822699,0.385669861,0.170238495,-0.026120895,0.473760742,0.174687515,0.057903271,0.474118439,0.17067843600000002,0.14855964700000002,0.473616791,0.17226741,0.230193512,0.473096619,0.175644424,0.23248291000000001,0.38650943,0.175460068,0.230562485,0.29579116800000005,0.188046799,0.228941147,0.21029151899999998,0.200361481,0.14699971,0.210438965,0.179843613,0.057674061,0.210535095,0.16788899200000001
23.1625,0.243071564,0.181148956,0.228093231,-0.171035,-0.589906,0.552392,0.563579,0.616654846,0.278558868,0.968136475,0.039926,-0.17938,0.047104,0.98184,0.233681396,0.352766479,0.165600266,0.591591,-0.213592,-0.775263,-0.058012,0.10615319100000001,0.346892883,0.165363541,0.999936,-0.000521,-0.010347,0.004464,-0.029659632,0.21032789600000001,0.162749176,-0.028306637,0.300970642,0.165565536,-0.027830799,0.385618134,0.170283951,-0.026122952,0.473711792,0.174727753,0.057898178,0.474065247,0.17071579,0.14855654899999998,0.473555389,0.172301575,0.230189529,0.47302887,0.175686035,0.23248288,0.386440125,0.175498672,0.23054064900000001,0.295749115,0.188192627,0.228895432,0.21026057399999998,0.20054837,0.147102844,0.210281052,0.179699005,0.057651614999999996,0.210482254,0.167938995
23.166667,0.243028381,0.18142631499999998,0.227947174,-0.17075,-0.589474,0.553037,0.563485,0.6167252200000001,0.278642334,0.968153564,0.040087,-0.179318,0.047281,0.981836,0.23369721999999998,0.352624115,0.165533157,0.59118,-0.214087,-0.775476,-0.05753,0.10612844099999999,0.34685672,0.165382507,0.999936,-0.000585,-0.010372,0.004409,-0.029672943,0.210290634,0.16274191300000002,-0.028327766,0.300927429,0.165564377,-0.02784725,0.385586151,0.17028668200000002,-0.026126389,0.47367749,0.17474673500000001,0.057897647999999996,0.47401998900000003,0.170724884,0.148557693,0.473512573,0.172325333,0.23019026199999998,0.47297033699999996,0.17570855700000002,0.232482605,0.386380951,0.175506195,0.230514038,0.295681091,0.188201782,0.22886174,0.21022070299999998,0.20067482,0.147099075,0.210249268,0.17974400299999999,0.057623966000000006,0.210436279,0.16794809
23.170833,0.24299139400000003,0.18178297399999999,0.227797424,-0.17035,-0.588896,0.553807,0.563454,0.61679364,0.278757446,0.9681514889999999,0.040278,-0.17925,0.047438,0.981833,0.233707382,0.352537445,0.165466522,0.590925,-0.214249,-0.775644,-0.057292,0.106096863,0.34683459499999997,0.165378723,0.999936,-0.000605,-0.010391,0.004353,-0.029700672,0.21027513099999998,0.162724854,-0.028357641,0.300903351,0.16554512,-0.027866552,0.38556359900000003,0.17026710499999997,-0.026137217,0.473654358,0.174740814,0.057888976999999994,0.473995209,0.17072088600000002,0.14855047600000001,0.473485168,0.172322052,0.230182465,0.47293197600000003,0.175715668,0.232457443,0.386342194,0.175495544,0.230505692,0.295627289,0.18820602400000003,0.228822418,0.210212433,0.200777176,0.14704731799999998,0.21025941499999998,0.179818954,0.057585152,0.210426468,0.16793399
23.175,0.24294574,0.18208491499999999,0.227648178,-0.170074,-0.588404,0.554487,0.563383,0.616840515,0.278888062,0.968139648,0.04046,-0.179129,0.047612,0.98184,0.23370065299999998,0.352486786,0.16541256699999998,0.590748,-0.214256,-0.775785,-0.057182,0.106045235,0.34683383199999995,0.165375549,0.999936,-0.000619,-0.010442,0.00431,-0.029750025,0.21027148399999998,0.1627005,-0.028408688999999997,0.300887085,0.165530624,-0.027911671,0.385552032,0.170243637,-0.026170286,0.47364959700000003,0.174729477,0.057852882,0.47397695900000003,0.170713638,0.14851637299999998,0.47346875,0.172320831,0.230142288,0.472904266,0.17570327800000002,0.23241969299999998,0.386325623,0.175493973,0.23049006700000002,0.295597198,0.188228119,0.228764618,0.210203903,0.200876846,0.146968277,0.21027510100000002,0.179899582,0.057541859,0.210419342,0.167934067
23.179167,0.242903793,0.182328476,0.227476303,-0.169947,-0.587992,0.555176,0.563172,0.61687323,0.279030273,0.968113281,0.040629,-0.17905,0.047736,0.981841,0.233658569,0.352474854,0.165391205,0.590719,-0.214184,-0.775827,-0.057178,0.105976357,0.346829956,0.165373566,0.999936,-0.000638,-0.010489,0.004273,-0.029803568,0.210258194,0.162692917,-0.028479177,0.300888123,0.165499481,-0.027967302,0.385541229,0.170224457,-0.026233803000000003,0.473646973,0.174704391,0.057807194,0.473953522,0.17070571899999998,0.148467163,0.47346579000000005,0.172323013,0.23008012400000002,0.472892517,0.175697754,0.232360031,0.386304779,0.17548054500000002,0.23043428,0.295577576,0.188244171,0.228668411,0.210206726,0.200959686,0.146879517,0.21028623999999999,0.179952271,0.057462929,0.210417114,0.167917542
23.183333,0.242860229,0.182500015,0.22725744599999997,-0.169978,-0.587716,0.555831,0.562805,0.6169058230000001,0.279168182,0.968083923,0.040797,-0.178928,0.047872,0.98185,0.233596619,0.352485504,0.165384323,0.590772,-0.21409,-0.775811,-0.05719,0.10590428199999999,0.34683493,0.1653638,0.999935,-0.000603,-0.010528,0.004264,-0.029867401000000002,0.210255447,0.162676178,-0.028551725,0.300885376,0.1654702,-0.028026815,0.38552932700000003,0.170209015,-0.026294118999999998,0.47363324,0.17467894,0.057750664,0.473951752,0.17068513500000002,0.148411652,0.473474304,0.172310913,0.23002271999999999,0.472880005,0.175688919,0.23229397599999999,0.386293488,0.17545219399999998,0.230382767,0.295564636,0.188262039,0.228589127,0.210225616,0.20102388,0.14678486599999999,0.210304825,0.179998566,0.057388565,0.21040245100000002,0.167899078
23.1875,0.242834579,0.182787186,0.227062759,-0.169753,-0.587226,0.55656,0.562664,0.616944031,0.279292908,0.968057617,0.040941,-0.17882,0.048023,0.981856,0.23355629,0.35249743699999997,0.16535508699999998,0.590783,-0.214002,-0.775825,-0.057222,0.105848892,0.346842804,0.165352417,0.999935,-0.000591,-0.010547,0.004247,-0.029920301,0.210245621,0.16265147400000002,-0.028596464000000002,0.300887695,0.165443695,-0.028080406,0.385535309,0.17018176299999999,-0.026344536,0.473649811,0.17466711399999998,0.057692486,0.47395755,0.170660645,0.148368515,0.47347763099999995,0.172289566,0.229972,0.472879272,0.175668884,0.23223706100000002,0.38629715,0.175428085,0.230338165,0.295559296,0.188263428,0.228528809,0.210243118,0.20105909700000002,0.14671125799999998,0.210320938,0.180021606,0.057332943,0.21039793399999998,0.167875427
23.191667,0.242845001,0.18304982,0.226852005,-0.169617,-0.586776,0.557329,0.562414,0.617004028,0.279422424,0.968032776,0.041062,-0.17873,0.048152,0.981861,0.23352815200000002,0.352630676,0.16538673399999998,0.591089,-0.213468,-0.7757,-0.057747,0.105818764,0.346867828,0.165339188,0.999935,-0.000586,-0.010569,0.004244,-0.029941569999999997,0.210258896,0.16262747200000002,-0.028627313999999997,0.300913116,0.165415497,-0.02810104,0.38555484,0.170154572,-0.026359482,0.473664642,0.174628342,0.057673305999999994,0.47398822,0.17062814299999998,0.148345459,0.47350109900000004,0.172259155,0.22995178200000002,0.472906677,0.17563707,0.23220408599999998,0.386316101,0.175396515,0.230328644,0.295555817,0.188219391,0.22851181,0.2102733,0.201021805,0.146670837,0.21034581,0.180033279,0.057304398,0.21041394,0.167842819
23.195833,0.24287635800000001,0.183315475,0.226629913,-0.169439,-0.586318,0.558095,0.562185,0.6170941769999999,0.279545563,0.9680065919999999,0.041172,-0.178629,0.0483,0.981867,0.23354977400000002,0.352680847,0.16534484900000002,0.591121,-0.213279,-0.77572,-0.057843,0.105818588,0.34690234400000003,0.165318359,0.999935,-0.000604,-0.010599,0.004232,-0.029928722,0.210276993,0.162600418,-0.028619854,0.30093643200000003,0.165393204,-0.028088289,0.38556488,0.170121735,-0.02636516,0.473692871,0.174604065,0.057681183,0.474005615,0.17059054599999998,0.14834762599999998,0.473529388,0.172232666,0.229958603,0.472935181,0.175610916,0.23220754999999998,0.386337097,0.17537854,0.230347565,0.29559182700000003,0.1881604,0.22852615399999998,0.210307205,0.200957611,0.146673157,0.210373199,0.18002462800000002,0.057316783999999996,0.21043541,0.16781954999999998
23.2,0.242922379,0.183599991,0.226416199,-0.16923,-0.585805,0.558897,0.561985,0.617182861,0.279651001,0.9679965819999999,0.041297,-0.178542,0.048484,0.981869,0.233579193,0.352719055,0.16531951900000003,0.591161,-0.213166,-0.775717,-0.057901,0.105837593,0.346934326,0.165295151,0.999935,-0.000603,-0.010614,0.004241,-0.029891684,0.210305771,0.162581635,-0.028597954000000002,0.30096124300000004,0.165369202,-0.028063292,0.38558435100000005,0.17010115099999998,-0.026346611,0.473716492,0.17456749,0.05770068,0.47403216600000003,0.170567703,0.148362717,0.473556427,0.17220047,0.229977188,0.472966644,0.175587982,0.23223056,0.386366455,0.175345154,0.230376724,0.295609711,0.18809462,0.228572952,0.210327194,0.200879868,0.146690552,0.210411087,0.179995193,0.057352772,0.21046482800000002,0.167801651
23.204167,0.242986069,0.183751389,0.226163956,-0.16927,-0.585546,0.559623,0.561521,0.6172583620000001,0.279747345,0.968005798,0.041429,-0.178475,0.048705,0.981865,0.23359695400000002,0.352739838,0.165308319,0.591179,-0.213104,-0.775721,-0.057886,0.10585511,0.346964783,0.16530360400000002,0.999934,-0.000648,-0.010625,0.00427,-0.029866320000000002,0.210332809,0.16258251999999998,-0.028574532,0.30098971599999996,0.16538301100000002,-0.028041794,0.385607941,0.170099792,-0.026335922,0.473739441,0.174563965,0.057717472,0.47405209400000003,0.17056211899999998,0.148374908,0.473585114,0.172203156,0.22999229399999999,0.473004547,0.17558316,0.23224726899999998,0.386413971,0.17535986299999998,0.230387512,0.295628754,0.188063782,0.228630661,0.210343796,0.20077359,0.146701813,0.210435394,0.180003967,0.05737553,0.210486603,0.16779113799999998
23.208333,0.24303225699999997,0.183915421,0.22594039900000001,-0.169238,-0.585267,0.560291,0.561155,0.6173102420000001,0.27984716800000004,0.9680345459999999,0.041549,-0.178422,0.048909,0.981859,0.23359629799999998,0.352782898,0.165333237,0.591231,-0.213075,-0.77569,-0.05788,0.105872681,0.347004639,0.16533573899999998,0.999934,-0.00072,-0.010598,0.004293,-0.029847746,0.210368393,0.162621155,-0.028555218,0.301017761,0.165412994,-0.028041809,0.38563931300000004,0.170120911,-0.026334562,0.473764709,0.17458332799999998,0.057719879,0.474095581,0.170593307,0.148373932,0.473625061,0.172224487,0.22998919699999998,0.473049316,0.17559892300000002,0.232264679,0.386465393,0.175398544,0.230378937,0.295676056,0.188049118,0.22867315700000002,0.21036485300000002,0.200671249,0.146716797,0.210480087,0.18002005,0.057387856,0.210529587,0.167830612
23.2125,0.24310058599999998,0.184197098,0.225717697,-0.168907,-0.58484,0.561038,0.560954,0.6173616940000001,0.279936798,0.968071106,0.041686,-0.178364,0.049127,0.981853,0.233599792,0.352815094,0.165364655,0.59128,-0.213024,-0.77567,-0.057839,0.105902466,0.34705072000000003,0.16539378400000002,0.999935,-0.00083,-0.010555,0.004332,-0.029822605,0.210409973,0.16267347699999998,-0.028527777,0.301062073,0.165456238,-0.028019231999999998,0.38568411300000005,0.17018045,-0.026317018999999997,0.473792664,0.17461557,0.057730099,0.474133636,0.170636703,0.148379608,0.473665192,0.172257095,0.23000296,0.47310211199999996,0.175628967,0.232285065,0.38652465799999997,0.17544752500000002,0.230368622,0.295744324,0.188001587,0.228717285,0.210381241,0.200560608,0.14675363200000002,0.210528046,0.180033676,0.05741354,0.21057193000000002,0.167904007
23.216667,0.243192688,0.184453903,0.225455246,-0.168551,-0.584498,0.561746,0.560709,0.6174332889999999,0.280014954,0.968104431,0.041822,-0.178281,0.049376,0.98185,0.23361981199999998,0.352848694,0.16539781199999998,0.591369,-0.212944,-0.775625,-0.057827,0.105945633,0.347086792,0.165436691,0.999935,-0.00092,-0.01053,0.004373,-0.029788214,0.210443527,0.162715744,-0.028475164,0.301089783,0.165497635,-0.02798394,0.385716003,0.17020787,-0.026284131999999998,0.473826935,0.174641846,0.057761703,0.474167267,0.170675369,0.148410187,0.473693634,0.17228903199999998,0.230037354,0.473144409,0.17565159600000002,0.232329224,0.386571106,0.175484268,0.230431198,0.29577191199999997,0.18801744099999998,0.228800171,0.210393585,0.200396988,0.14680195599999998,0.21056395,0.18004289199999998,0.057463249,0.210603943,0.16795713799999998
23.220833,0.243311722,0.184638062,0.22511871300000003,-0.168301,-0.584267,0.562503,0.560265,0.617525085,0.280075897,0.9681245730000001,0.041953,-0.178252,0.049628,0.981837,0.23367933700000001,0.35279245,0.165348129,0.591219,-0.213208,-0.775695,-0.057435,0.106005135,0.34711483800000004,0.165449036,0.999935,-0.000989,-0.010494,0.004396,-0.029726368,0.210468353,0.162723557,-0.028404966,0.301111481,0.165512314,-0.027927605,0.38573407,0.170216583,-0.026224222000000002,0.47384350599999997,0.17464856,0.057821533,0.474195129,0.17068670700000002,0.14845846599999998,0.47371340900000003,0.172283295,0.23009697,0.473181213,0.175650635,0.232392136,0.386606781,0.175504272,0.23047030599999999,0.29583785999999995,0.187951767,0.228907089,0.210360306,0.200199982,0.146871918,0.210581573,0.18000851399999998,0.057546706999999996,0.210636612,0.167972046
23.225,0.243493362,0.184949432,0.224684189,-0.167687,-0.583939,0.563513,0.559776,0.617617615,0.28013894699999997,0.9681218260000001,0.042063,-0.178224,0.049842,0.981826,0.233732544,0.35278765900000003,0.165328659,0.591256,-0.213225,-0.775673,-0.057286,0.106059433,0.347141296,0.165443207,0.999935,-0.001076,-0.010474,0.004405,-0.029657513,0.210492889,0.162720367,-0.028338032,0.30113207999999997,0.165513336,-0.027861816,0.385764435,0.170204803,-0.026166328,0.47386969,0.174657974,0.057881439,0.474221069,0.170681946,0.14851329000000002,0.473733917,0.172275909,0.23015391500000001,0.473212036,0.175649658,0.23245585600000002,0.386641479,0.175499817,0.230521103,0.29586450200000003,0.187834854,0.22901971399999999,0.210317795,0.19998526,0.146947098,0.210608719,0.17993956,0.057632686999999995,0.210655853,0.167981628
23.229167,0.243657013,0.18511138900000002,0.22423216199999998,-0.167433,-0.583801,0.564496,0.559006,0.6176858519999999,0.280221832,0.9681085819999999,0.042166,-0.178238,0.050043,0.981809,0.233759125,0.352829987,0.16532527200000002,0.59139,-0.213039,-0.775621,-0.057323,0.106090828,0.347162323,0.165433578,0.999935,-0.001104,-0.010471,0.004401,-0.029621502,0.210524521,0.162720673,-0.028302608,0.301166504,0.16551802100000002,-0.027819876,0.385794128,0.17021092200000001,-0.026131375999999998,0.473885925,0.174659836,0.057915154,0.47425820900000004,0.170672195,0.148547623,0.473757965,0.172269669,0.230192062,0.473242126,0.175638657,0.23249124100000002,0.38668621799999997,0.175489868,0.230566025,0.295919983,0.187761063,0.229102661,0.210300369,0.199746948,0.146993225,0.21063652,0.179883148,0.057675117,0.210694168,0.16796218899999998
23.233333,0.243787399,0.185324478,0.223823883,-0.167104,-0.58358,0.565404,0.558416,0.617705078,0.280323669,0.968090576,0.042289,-0.178243,0.050198,0.981795,0.233755508,0.35286319,0.165320358,0.591495,-0.212821,-0.775598,-0.057355,0.106091179,0.347178223,0.165416626,0.999935,-0.001101,-0.010449,0.004387,-0.029618006000000002,0.210547821,0.162716705,-0.028296810000000002,0.30120343000000005,0.16551596100000002,-0.027820469,0.385828522,0.170218918,-0.026132401000000003,0.47392208900000005,0.174663071,0.057909203,0.47427941900000004,0.170666306,0.148541763,0.473794647,0.172262756,0.230183502,0.473284149,0.175625381,0.232483353,0.386722351,0.175486542,0.230581253,0.295958344,0.187670059,0.22914892599999998,0.21028421,0.199531738,0.147010513,0.210658615,0.179810089,0.05766193,0.21072100800000002,0.16793537900000002
23.2375,0.243894302,0.185542328,0.22343074,-0.166803,-0.58329,0.566285,0.557917,0.61769635,0.28044088699999997,0.968066833,0.042412,-0.178254,0.050333,0.981781,0.23373776200000002,0.35291461199999996,0.165299576,0.591577,-0.212537,-0.775605,-0.057457,0.106073212,0.347193237,0.165401871,0.999936,-0.001036,-0.010418,0.004383,-0.029648041,0.210577164,0.16272056599999998,-0.028331217,0.301232117,0.165507965,-0.027860444999999998,0.38584613,0.170204941,-0.026162821,0.473943512,0.17465811199999998,0.057879959,0.474314087,0.17065998799999998,0.148519455,0.473827789,0.172247116,0.230148987,0.473312134,0.175615616,0.232454254,0.386761353,0.175484009,0.230562332,0.29600830100000003,0.187600861,0.22915052800000002,0.210293533,0.199347656,0.146984802,0.210687408,0.179728683,0.057653564000000004,0.21073886100000003,0.16793524199999998
23.241667,0.243989868,0.18575752299999998,0.223004074,-0.166507,-0.583002,0.56717,0.557408,0.6176649169999999,0.280578674,0.968033569,0.042537,-0.178284,0.050458,0.981763,0.233720444,0.352941956,0.165248032,0.591581,-0.212239,-0.77568,-0.057509,0.106031448,0.34720788599999997,0.16537443500000001,0.999936,-0.000956,-0.010394,0.004369,-0.029696915,0.210601334,0.16271496600000002,-0.02837516,0.301264526,0.165497147,-0.027900713,0.385877625,0.170192215,-0.026216095,0.47397686800000005,0.174632492,0.057838627000000004,0.47434240699999997,0.17064093,0.148470337,0.47386319,0.172233734,0.23010907,0.473341675,0.175594574,0.232408432,0.38678952,0.17545898399999998,0.230564575,0.29601840199999996,0.18752113299999998,0.22914985699999998,0.210299881,0.19914032,0.146959167,0.210701599,0.179655121,0.05761153,0.210764297,0.167897415
23.245833,0.244096085,0.18598332199999998,0.22260465999999998,-0.1662,-0.582666,0.568037,0.556967,0.61764325,0.280727203,0.96799469,0.042612,-0.178301,0.050509,0.981754,0.23371875,0.352957184,0.16520091199999998,0.591601,-0.211865,-0.775763,-0.057561,0.106012794,0.347186523,0.165309036,0.999938,-0.000896,-0.010277,0.00426,-0.029716679,0.210614517,0.162703827,-0.028417866,0.301288879,0.165468781,-0.027929966,0.385890076,0.170169189,-0.026248186,0.473994843,0.174609238,0.057813029999999994,0.474358856,0.17061283900000002,0.14844708299999998,0.473879974,0.172212601,0.23007843,0.473356537,0.17556459000000002,0.23236679100000002,0.386813812,0.175440536,0.230587128,0.296020721,0.187455429,0.229157547,0.210294678,0.198931335,0.146924515,0.210720093,0.17957008400000002,0.057558239,0.21077650499999998,0.16785687300000002
23.25,0.244197418,0.186256287,0.222254959,-0.165828,-0.582209,0.568861,0.556715,0.6176394040000001,0.280866516,0.967955688,0.04268,-0.178332,0.05052,0.981745,0.233737198,0.352981628,0.165139557,0.591599,-0.211546,-0.775845,-0.057647,0.105989853,0.347184174,0.16525443999999997,0.999938,-0.000834,-0.010241,0.004192,-0.029729831999999998,0.210624405,0.162680756,-0.028447502,0.301305756,0.16543887300000001,-0.027946503,0.385891174,0.170126923,-0.026262321,0.474016449,0.174574661,0.057789276,0.474371643,0.170582291,0.148432587,0.473877655,0.172189636,0.230063995,0.473372009,0.175535248,0.232329987,0.386822754,0.175406647,0.230591568,0.29601620500000003,0.18738504,0.229186996,0.210296997,0.19873095699999999,0.14691629,0.21071731600000002,0.179479767,0.057520664,0.210788895,0.167826019
23.254167,0.244306091,0.18648071300000002,0.221887573,-0.165588,-0.581788,0.5697,0.556368,0.617653259,0.28097781400000005,0.967926575,0.042749,-0.178351,0.050572,0.981736,0.23375315900000002,0.35297473100000004,0.165089401,0.591634,-0.211203,-0.775908,-0.057701,0.105880516,0.347197052,0.165293564,0.999938,-0.001106,-0.010303,0.003997,-0.029751408,0.210609512,0.162651657,-0.028473482,0.30129382299999996,0.165411758,-0.027956837000000002,0.385881775,0.17010403400000002,-0.026278034000000002,0.474001984,0.17454930100000002,0.057779377,0.47436264,0.17055036899999998,0.14842423999999999,0.473863251,0.172164581,0.23006237799999998,0.47335788,0.175513657,0.232305115,0.386797577,0.175374374,0.23061616499999998,0.295995514,0.187320862,0.229231247,0.210276459,0.198543686,0.146904282,0.210686966,0.17940145899999999,0.057498066,0.210774994,0.16779646299999998
23.258333,0.244410507,0.186652283,0.221510025,-0.165517,-0.581428,0.570538,0.555907,0.617676575,0.281072632,0.967900452,0.042809,-0.178332,0.050697,0.981731,0.23375061,0.352953613,0.165076309,0.591738,-0.210848,-0.775924,-0.057716,0.10581710800000001,0.347153076,0.16531134,0.999938,-0.001265,-0.010339,0.003867,-0.029776428,0.210580505,0.162629013,-0.028489756,0.301274475,0.165393265,-0.02797365,0.385860474,0.170078629,-0.026288824000000002,0.47398303199999997,0.174527588,0.057768062999999995,0.474335114,0.17052583300000002,0.14841638199999999,0.473831848,0.172140045,0.23005067399999998,0.473326447,0.175508041,0.23229058800000002,0.38676507600000004,0.175355988,0.23060940600000002,0.29596972699999996,0.187259186,0.229241928,0.210238846,0.19839856,0.14689375300000002,0.21064492799999998,0.17931603999999998,0.057477844,0.210747192,0.167747147
23.2625,0.244497665,0.18673654199999998,0.221168274,-0.165761,-0.581131,0.57128,0.555382,0.617710815,0.281157684,0.9678981320000001,0.042907,-0.178316,0.050817,0.981723,0.23370701600000002,0.35290765399999996,0.165120834,0.591952,-0.210449,-0.775875,-0.057634,0.10580186500000001,0.347103302,0.165332764,0.999938,-0.001342,-0.01033,0.003832,-0.029800741,0.210561264,0.162635132,-0.028500157999999998,0.30123904399999996,0.16539267000000002,-0.027994484,0.385821228,0.170090576,-0.026306711,0.473953186,0.174538452,0.057755569,0.474288971,0.17053775,0.148393539,0.473798553,0.17215033,0.230032394,0.473282867,0.175517197,0.23226153600000002,0.386718689,0.175346878,0.23058389299999998,0.295933441,0.187215988,0.229250443,0.210182953,0.19829657,0.146869873,0.210609116,0.17928537,0.057452301,0.210716431,0.167725952
23.266667,0.244576294,0.186812546,0.220873245,-0.165953,-0.580901,0.571886,0.554941,0.617753418,0.281237396,0.9679020389999999,0.042997,-0.178275,0.050964,0.981719,0.233663742,0.352863831,0.16519203200000002,0.59219,-0.209977,-0.775823,-0.057614,0.105799141,0.34705578600000003,0.165360153,0.999939,-0.001322,-0.010307,0.003839,-0.029816719,0.21051265,0.162657333,-0.028505317999999998,0.301186768,0.165421936,-0.028007416,0.385793976,0.170123718,-0.026305513000000003,0.47391009500000003,0.174556351,0.05774091,0.474243042,0.170570618,0.14839386,0.473760498,0.17219250500000002,0.230031723,0.473232788,0.175547134,0.232251663,0.386662659,0.175379578,0.230589493,0.29586807299999995,0.187228027,0.229241791,0.210113724,0.198219543,0.146857834,0.210561432,0.179270905,0.057439911,0.210670731,0.167734497
