Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
15.45,0.269164062,0.247943558,0.224435577,0.157543,0.643174,-0.600308,-0.448483,0.653118835,0.362834015,0.917135315,0.000205,0.268998,-0.106374,-0.957249,0.225169144,0.368764801,0.165224747,-0.644239,0.011072,0.764042,-0.032773,0.111002777,0.347250061,0.168691528,0.999995,-0.000137,-0.003052,0.000369,-0.02652689,0.21430136100000002,0.16892036400000002,-0.024308836,0.304956726,0.17014003,-0.022980463,0.389587463,0.17455836500000002,-0.020557317999999998,0.47783862299999996,0.176233932,0.06367757,0.477123016,0.174802963,0.15431040999999998,0.476012451,0.17506596400000002,0.23532614100000002,0.474463867,0.182319122,0.236480698,0.387654327,0.182858673,0.235782242,0.296017242,0.18102325400000002,0.23471791099999997,0.209547195,0.179691559,0.151160538,0.212088516,0.169336334,0.060912823000000005,0.213572189,0.168825073
15.454167,0.26883227499999995,0.247932343,0.224259354,0.158362,0.642887,-0.600762,-0.447999,0.653239197,0.362885559,0.917151367,-0.000109,0.268756,-0.106515,-0.957301,0.224731949,0.3685271,0.16519906599999998,-0.644597,0.010613,0.763746,-0.032795,0.110997688,0.347248474,0.168662064,0.999995,-8.3e-05,-0.00302,0.000399,-0.026532814,0.21430252100000002,0.168915649,-0.024322716,0.304954224,0.170133606,-0.02300386,0.389586456,0.174560547,-0.020579756,0.477823395,0.176240799,0.06365995,0.477120483,0.174802444,0.154282837,0.47601016199999996,0.17504359400000002,0.235310364,0.474467957,0.182319962,0.236455414,0.387652435,0.182894226,0.235748505,0.296009186,0.18113295,0.23467926,0.209555466,0.179844223,0.15114672899999998,0.212085938,0.169322342,0.060896198,0.213565384,0.168810928
15.458333,0.26845373499999997,0.247973724,0.224139114,0.159172,0.642489,-0.601186,-0.447714,0.653329834,0.36294717400000004,0.917153992,-0.000469,0.268557,-0.10669,-0.957337,0.22423268100000002,0.368319305,0.165173752,-0.644958,0.010191,0.763451,-0.03268,0.110957283,0.34724673500000003,0.168654419,0.999995,-3.3e-05,-0.003001,0.000414,-0.026552992,0.21429658499999998,0.168920319,-0.024346842,0.30496063199999995,0.170140244,-0.023034817,0.38958862299999997,0.174568115,-0.020609020000000002,0.477831787,0.17624946600000002,0.06363169099999999,0.477127106,0.174805557,0.154246094,0.47602328499999996,0.17503549200000001,0.235277557,0.47447952299999996,0.182236603,0.236417252,0.387666779,0.182925461,0.235695694,0.29602298,0.18128597999999999,0.23460968,0.20957283000000002,0.18010791,0.151115646,0.21209777800000001,0.169334961,0.060865044,0.213570175,0.168810516
15.4625,0.268085236,0.248151657,0.224006668,0.159619,0.641973,-0.601662,-0.447654,0.6534000240000001,0.36302099600000004,0.9171429440000001,-0.000906,0.268388,-0.106878,-0.957363,0.22366246,0.36809619099999996,0.165108475,-0.645223,0.010009,0.763234,-0.032569,0.11089286,0.347250824,0.16864927700000001,0.999995,-1.2e-05,-0.002983,0.000416,-0.026584646,0.214290848,0.168926285,-0.024379726,0.304965149,0.17014274599999998,-0.023072203,0.389598907,0.174566895,-0.020651002999999998,0.477831818,0.176247925,0.063589058,0.477130371,0.17480864,0.154199844,0.476032471,0.175025925,0.235247543,0.474492157,0.182152771,0.23637303199999998,0.387680969,0.18298255900000002,0.235647141,0.296033386,0.181462494,0.23452035499999999,0.20957841500000002,0.180424057,0.15107467700000002,0.21211073300000002,0.16933590699999998,0.060843903,0.21357865899999998,0.168804367
15.466667,0.26769574,0.248329285,0.223911591,0.160136,0.641451,-0.602032,-0.447721,0.653470459,0.36310012799999997,0.9171264650000001,-0.001323,0.268209,-0.107061,-0.957392,0.22305513,0.367804993,0.16511088599999998,-0.645644,0.010028,0.762872,-0.032703,0.110871307,0.347256836,0.16863919100000002,0.999996,3.1e-05,-0.002964,0.000425,-0.026577456000000003,0.214294662,0.168922241,-0.024388607,0.304978973,0.17013147,-0.023080708000000002,0.389610321,0.174563583,-0.020663858,0.477841248,0.17624826,0.063576885,0.47714425699999996,0.174795029,0.15418485999999998,0.47605545,0.175014725,0.235227951,0.474509125,0.18217601,0.23634623700000001,0.38771286,0.183064011,0.235611404,0.296049103,0.181669647,0.234483505,0.209590759,0.18073031599999997,0.151068939,0.21211935399999998,0.16933041399999998,0.060835811999999996,0.213585861,0.168785248
15.470833,0.26736322,0.24839619400000001,0.223794922,0.160812,0.641071,-0.602383,-0.447551,0.653563293,0.36317776500000004,0.917092529,-0.001759,0.268084,-0.107241,-0.957406,0.222476685,0.367524811,0.165143845,-0.646236,0.009463,0.76238,-0.032657,0.110890884,0.347265991,0.168614838,0.999995,5.7e-05,-0.002978,0.00043,-0.026551611000000003,0.214295395,0.168909943,-0.024384815,0.304990784,0.170111572,-0.023066593,0.389628296,0.17454598999999998,-0.020635709999999998,0.477854065,0.17622875999999998,0.063588886,0.477153595,0.17476840200000002,0.154195786,0.476070557,0.174977524,0.235225357,0.474518707,0.182270386,0.236337311,0.387738708,0.183149399,0.235604218,0.296068787,0.18185685699999998,0.234474701,0.209582901,0.180998108,0.151089127,0.21214265399999999,0.169311539,0.060854656,0.213596741,0.168749741
15.475,0.26706063799999996,0.248445496,0.223649597,0.161485,0.640704,-0.60279,-0.447286,0.6536610110000001,0.363245789,0.917049683,-0.002154,0.268015,-0.10741,-0.957406,0.221891006,0.36724697900000003,0.165125763,-0.646702,0.008733,0.762002,-0.032453,0.11093873600000001,0.347268219,0.168590927,0.999995,9.7e-05,-0.003003,0.000425,-0.026508219,0.2142948,0.16887605300000003,-0.024346663,0.304985016,0.170085129,-0.023032339,0.389629272,0.174515015,-0.020591277999999998,0.477858826,0.176207825,0.063637146,0.47715490699999996,0.174749557,0.154233124,0.476079865,0.174943192,0.235259125,0.47453537,0.18234831199999998,0.23636262500000002,0.387744263,0.18320382699999999,0.235612137,0.296072052,0.181991455,0.234499619,0.20958000200000002,0.181177536,0.15113073700000001,0.212139679,0.16928743,0.060889679,0.213595032,0.16871846
15.479167,0.266724976,0.248529144,0.22353949,0.162172,0.640212,-0.603209,-0.447178,0.653753784,0.363297516,0.9170050660000001,-0.002562,0.267989,-0.107583,-0.957393,0.221299576,0.366878265,0.16507385300000002,-0.646957,0.008374,0.761782,-0.032641,0.110979935,0.347253021,0.168587494,0.999995,0.000103,-0.003028,0.0004,-0.026468554999999998,0.214280273,0.16886467,-0.024306517,0.304977173,0.170073578,-0.022988047,0.389618927,0.17450274699999999,-0.020547377000000002,0.477852661,0.176188675,0.063684696,0.477146759,0.174743698,0.15427417,0.476058319,0.174933884,0.235289566,0.474522369,0.18236412000000002,0.236394318,0.387740448,0.183274979,0.235642654,0.296060181,0.18206317100000002,0.234526154,0.209563705,0.181278214,0.151174622,0.212134186,0.16928689600000002,0.060920062999999997,0.21358465599999998,0.168709503
15.483333,0.266352356,0.24868289200000002,0.223496216,0.162742,0.639662,-0.603506,-0.447356,0.653828003,0.363338501,0.916967529,-0.003025,0.267988,-0.107761,-0.957372,0.220644058,0.366512787,0.165029144,-0.647153,0.008488,0.761606,-0.032841,0.11098622899999999,0.347223297,0.168627472,0.999995,8.1e-05,-0.003097,0.000341,-0.026448702,0.21427233899999998,0.16888942,-0.024279299,0.304966583,0.17009996000000002,-0.022961817,0.389606598,0.174523773,-0.020520166,0.47783544899999997,0.176205704,0.063708916,0.477130249,0.174764084,0.154300049,0.476041931,0.174954895,0.23532196,0.47450518799999997,0.18236746199999998,0.23638478100000002,0.387704651,0.18336496,0.23565254200000002,0.2960495,0.182149323,0.234552017,0.209555832,0.18126004,0.151193436,0.212119263,0.16930604600000002,0.060938923000000006,0.21357681299999998,0.168721039
15.4875,0.265927429,0.24880502300000001,0.223470901,0.163468,0.639137,-0.603685,-0.447601,0.653883911,0.363369507,0.9169320679999999,-0.003534,0.268031,-0.107987,-0.957332,0.219975113,0.36620623799999996,0.165074051,-0.64755,0.00881,0.761253,-0.03311,0.110962471,0.347187469,0.168704117,0.999995,7e-05,-0.003192,0.000256,-0.026451713999999998,0.214275391,0.168915604,-0.024263878,0.30495873999999995,0.17013296500000002,-0.022935756999999998,0.389603943,0.174564529,-0.020502356,0.477835968,0.176234589,0.063727615,0.477119934,0.174780518,0.15432127399999998,0.476023407,0.17498661799999998,0.23531213399999998,0.474482452,0.182640121,0.23634986900000002,0.38768429600000004,0.18355622900000002,0.235646713,0.296035614,0.182252182,0.234563385,0.209537125,0.18119364899999998,0.15120884699999998,0.212095688,0.169322952,0.060951599,0.213567444,0.168751602
15.491667,0.265547821,0.24888768,0.223415695,0.16416,0.638691,-0.603903,-0.447691,0.653931213,0.363397095,0.916889282,-0.003992,0.268102,-0.108182,-0.957289,0.21933618200000002,0.365900238,0.16512214700000002,-0.647955,0.009222,0.760886,-0.033483,0.110965912,0.347164764,0.168757889,0.999995,2.1e-05,-0.003216,0.000202,-0.026440535,0.21427298,0.168945648,-0.02424297,0.304947845,0.17016416899999998,-0.022910324,0.38958728000000004,0.174611343,-0.020478466,0.477834564,0.17626973,0.063749268,0.47711276199999997,0.174801651,0.15435885600000002,0.476010498,0.17500981100000002,0.235289566,0.474454559,0.182983398,0.236334808,0.38764630099999997,0.183791779,0.23565097,0.29601849399999997,0.182309921,0.234586487,0.20951002500000002,0.181146469,0.15123288,0.21207583600000002,0.16935102800000001,0.060967503,0.213562332,0.168779953
15.495833,0.265189087,0.248962738,0.223339172,0.164852,0.638271,-0.604143,-0.447712,0.653975647,0.363427826,0.916827332,-0.004476,0.26823,-0.108396,-0.957227,0.218738358,0.36559954800000005,0.16511174,-0.648129,0.00976,0.760719,-0.033757,0.11098841899999999,0.347152008,0.168776291,0.999995,-3.8e-05,-0.003177,0.000177,-0.02641523,0.214279358,0.168968185,-0.024201063000000002,0.304943024,0.17018457,-0.022860491,0.389573486,0.174658646,-0.020439475999999998,0.477823792,0.176292618,0.06377735100000001,0.47710668900000003,0.174810791,0.154390549,0.475999146,0.175034409,0.235297516,0.474451843,0.18312889100000002,0.236329697,0.387630676,0.18393781999999997,0.235652679,0.296002136,0.182382782,0.234625412,0.209496979,0.18111950699999999,0.15125737,0.212073074,0.16937301600000002,0.060995178000000004,0.213550827,0.16879135099999998
15.5,0.26485433999999997,0.24900202899999999,0.223234589,0.165645,0.637887,-0.604417,-0.447595,0.654018921,0.3634664,0.916753357,-0.004956,0.268417,-0.108551,-0.957154,0.218109451,0.365301544,0.164965805,-0.648009,0.010355,0.760796,-0.03417,0.11102494,0.347154236,0.168767471,0.999995,-0.000105,-0.003142,0.000164,-0.02638718,0.214290161,0.168968155,-0.024166299999999998,0.304955353,0.170193176,-0.022818575,0.389573059,0.17465008499999998,-0.020395264,0.47783081099999997,0.17629984999999998,0.063822189,0.47710488900000003,0.17482040399999998,0.154434479,0.475990753,0.17504034400000001,0.235347351,0.47445230099999997,0.183144333,0.236363205,0.38763265999999996,0.18394458,0.23568472299999998,0.29598599200000003,0.182432571,0.234633514,0.209490067,0.181217667,0.15129568499999999,0.212070816,0.16937075799999998,0.061026833,0.213546204,0.16880213900000002
15.504167,0.26452652,0.24905687,0.22309169,0.166424,0.637495,-0.604751,-0.447415,0.6540460819999999,0.363512329,0.916661865,-0.005445,0.268654,-0.108684,-0.95707,0.21751229900000002,0.365003265,0.164808701,-0.647909,0.010906,0.760845,-0.034789,0.11105024000000001,0.347170929,0.168749405,0.999995,-0.000147,-0.003103,0.00016,-0.026377411,0.214314484,0.16896171599999998,-0.024150532,0.304973236,0.170184753,-0.022796238,0.38959613000000004,0.17464167800000002,-0.020365307000000003,0.47784835800000003,0.176283066,0.063846893,0.477123962,0.174803345,0.154463974,0.475999695,0.17504406700000003,0.23538356,0.474461975,0.183086075,0.236405533,0.387654694,0.18387773100000002,0.23569252,0.29600006100000004,0.182503296,0.234628632,0.209503769,0.18139798,0.151304642,0.21208027599999998,0.169379623,0.061037811,0.213565506,0.16880076600000002
15.508333,0.26416271999999996,0.249061325,0.222965393,0.167362,0.637169,-0.604967,-0.447236,0.6540536499999999,0.363557953,0.9165738529999999,-0.005908,0.268872,-0.108784,-0.956995,0.216834427,0.36471939099999995,0.164575638,-0.64763,0.011983,0.761032,-0.035519,0.111047089,0.347187866,0.168739838,0.999995,-0.000161,-0.003092,0.000152,-0.026388023,0.214347595,0.16896759,-0.02416608,0.305000458,0.17018605,-0.022810095,0.389621338,0.17464473,-0.020370212999999998,0.477875122,0.176279465,0.06383791,0.477145935,0.17479873699999998,0.154461517,0.47601767,0.175040848,0.235375381,0.47447595200000003,0.183036285,0.236383606,0.38767926,0.183945374,0.235666794,0.29601876800000004,0.182619247,0.234583389,0.209523712,0.18161260999999998,0.151298416,0.212113403,0.16939480599999998,0.061021858,0.213596786,0.168807175
15.5125,0.26377505500000004,0.249130966,0.222851395,0.16815,0.636807,-0.605183,-0.447164,0.654032959,0.36359997600000005,0.91648468,-0.006369,0.269089,-0.10889,-0.956919,0.216087646,0.36444021600000004,0.164573013,-0.647892,0.012785,0.760773,-0.036001,0.111007057,0.347200226,0.168718231,0.999995,-0.000155,-0.003025,0.000133,-0.02641041,0.21436795,0.168975494,-0.024187629999999998,0.305024719,0.170193512,-0.022827984,0.38963772599999996,0.174621994,-0.020401917999999998,0.477894714,0.176281738,0.063813591,0.477171295,0.174805984,0.154425385,0.47604846199999995,0.175044235,0.23532016,0.474514404,0.183185394,0.236326187,0.387715698,0.184140427,0.235634171,0.296047821,0.182817261,0.234548508,0.209567749,0.181884552,0.151281845,0.21215441899999998,0.16943191500000002,0.061010361000000006,0.213618271,0.16880219999999999
15.516667,0.26337359600000004,0.24895668,0.222724716,0.169433,0.636667,-0.605347,-0.446658,0.6539961550000001,0.363638489,0.9163895870000001,-0.006866,0.269336,-0.109033,-0.956829,0.21522894299999998,0.364144318,0.164748764,-0.648567,0.013405,0.760158,-0.036626,0.110956955,0.34724566700000004,0.16875169399999998,0.999995,-0.000123,-0.003156,0.000155,-0.026447851,0.21439144899999998,0.168983643,-0.024222101,0.305059937,0.170192535,-0.022877323,0.389680145,0.17463652,-0.020458856999999997,0.477932861,0.176257416,0.063763252,0.477206299,0.17480426,0.154378082,0.476091675,0.175029831,0.235229462,0.474557526,0.18339836099999998,0.23626741,0.387750488,0.184242386,0.23556201200000002,0.296073944,0.183036285,0.234439545,0.20962344400000002,0.182239975,0.151233139,0.212194168,0.169447754,0.060970062,0.21365597500000003,0.168791992
15.520833,0.26304837,0.24910169999999998,0.22252697800000001,0.169956,0.636265,-0.605782,-0.446442,0.6539586789999999,0.363681915,0.916276855,-0.007371,0.269587,-0.109123,-0.956745,0.214451782,0.363793762,0.16477087399999998,-0.648849,0.013437,0.759895,-0.03706,0.11091245999999999,0.347264404,0.168815521,0.999994,-8.1e-05,-0.003432,0.000131,-0.026504421,0.214422791,0.168963699,-0.024285944,0.305105957,0.17016684,-0.022954981,0.38972287,0.174583023,-0.020519119,0.477969452,0.176262222,0.063705669,0.477254852,0.174784698,0.15431040999999998,0.476142059,0.17500602699999998,0.23516621399999998,0.47459860200000004,0.183417053,0.236190247,0.387801544,0.18433694499999997,0.235435028,0.296094849,0.183283539,0.23429324299999998,0.20967356899999998,0.182568024,0.151169769,0.212243774,0.16943560800000002,0.060915359,0.213705704,0.16877847299999998
15.525,0.262706268,0.249375992,0.22229418899999998,0.170269,0.635698,-0.606292,-0.446438,0.6539296880000001,0.363724243,0.91616217,-0.007856,0.269828,-0.109191,-0.956665,0.213649445,0.363490051,0.16476355,-0.649091,0.013601,0.759686,-0.037059,0.110985947,0.347356537,0.16873571799999998,0.999995,-4.5e-05,-0.003274,0.000259,-0.026528614000000002,0.214454269,0.168929321,-0.024317575,0.305149567,0.17014411899999998,-0.022990663999999997,0.38977233899999997,0.174557129,-0.020557093,0.47802194200000003,0.17622134399999997,0.063672909,0.47729473899999997,0.174756134,0.154275284,0.47619043,0.174955841,0.23513690199999998,0.47465063500000004,0.183360657,0.23613845800000002,0.38786224399999997,0.18438324,0.235359467,0.296121857,0.183484756,0.234214508,0.209722656,0.18286021400000002,0.15113986199999999,0.21229655500000003,0.169426224,0.060886322,0.213740845,0.16875041200000002
15.529167,0.262388031,0.24943679800000002,0.222012787,0.170944,0.635453,-0.606604,-0.446104,0.653909546,0.363762115,0.916045715,-0.008364,0.270071,-0.109211,-0.95659,0.212917633,0.36322805799999996,0.164694275,-0.649168,0.012734,0.759666,-0.036407,0.11107866699999999,0.347472168,0.168574936,0.999996,-4.1e-05,-0.002849,0.000449,-0.026548048,0.21447860700000002,0.168914185,-0.024355354,0.30518338,0.170119293,-0.023021631,0.38979821800000003,0.17454266400000001,-0.020575436,0.478044983,0.176180847,0.063653877,0.477325958,0.174732071,0.15424597199999998,0.47621942100000003,0.174933578,0.235098267,0.47467269900000003,0.183424301,0.23609118699999998,0.387902039,0.18444841,0.235291428,0.296164429,0.183659927,0.23413940400000002,0.20973245199999999,0.183072525,0.15110827599999999,0.212340698,0.169411743,0.060860626,0.213770401,0.16871650700000002
15.533333,0.262105164,0.24944033799999998,0.22174517800000001,0.171655,0.635241,-0.606981,-0.44562,0.653894348,0.363794586,0.915951233,-0.008841,0.270285,-0.10923,-0.956523,0.212311844,0.363041901,0.164631287,-0.649116,0.012299,0.75975,-0.035732,0.11111557000000001,0.34754129,0.168449997,0.999997,1.2e-05,-0.002531,0.00056,-0.026555962000000002,0.21449511699999999,0.168902695,-0.024383072,0.305209137,0.17009934999999998,-0.023052309,0.38981890900000005,0.17451730299999998,-0.020592783,0.478062439,0.176183395,0.063630768,0.477338348,0.174720352,0.154218536,0.476238647,0.17490921,0.235047348,0.47469928,0.183555145,0.23603414900000003,0.387928375,0.184553329,0.235241241,0.296187531,0.183778763,0.23409231600000002,0.209749023,0.183201111,0.151087967,0.21235273699999999,0.169405899,0.060843037,0.213782318,0.168698624
15.5375,0.261798767,0.249412476,0.221505371,0.172533,0.634982,-0.607376,-0.445112,0.65388501,0.36381539900000004,0.915870544,-0.009297,0.270556,-0.109242,-0.956441,0.211699387,0.362849976,0.16463235499999998,-0.64908,0.011905,0.759825,-0.034918,0.11113129399999999,0.347573639,0.168396973,0.999997,5.3e-05,-0.002386,0.00062,-0.026566145,0.214490738,0.16890686,-0.024392958,0.305207306,0.170101746,-0.023054636,0.38981720000000003,0.174533051,-0.020598576,0.478059998,0.176181046,0.063622898,0.47733654799999997,0.17472457900000002,0.15420752,0.476245605,0.174911316,0.235029922,0.474701935,0.18365635700000002,0.235999481,0.38792773399999997,0.18467404199999998,0.23520369,0.29619207799999997,0.183870987,0.234078415,0.20975109900000002,0.183242859,0.151070602,0.21235884100000002,0.169423462,0.060837246,0.213788055,0.168701538
15.541667,0.26145636,0.24943631,0.22127796900000002,0.173406,0.634619,-0.607825,-0.444676,0.6538859250000001,0.363821991,0.9158110349999999,-0.009721,0.270792,-0.10922,-0.956372,0.21123234600000002,0.362669006,0.164608002,-0.648845,0.011303,0.760073,-0.03408,0.111133369,0.34757449300000004,0.16839856,0.999997,5.4e-05,-0.002343,0.000629,-0.026565855,0.21448465,0.168906265,-0.024390177000000002,0.305195892,0.170112732,-0.023060055,0.38980584700000004,0.174540207,-0.020608139,0.47805718999999997,0.176186172,0.063618877,0.47733627300000003,0.174733658,0.154205002,0.476243225,0.17492607100000002,0.235008499,0.474700775,0.183755112,0.235968475,0.387918091,0.184801819,0.23517775,0.29619863900000004,0.183950531,0.234091476,0.20975470000000002,0.18322377,0.15106778,0.212346985,0.169431702,0.060835384,0.213776093,0.16870271299999998
15.545833,0.261053986,0.249552032,0.221133102,0.174202,0.634023,-0.608265,-0.444615,0.65390271,0.363811676,0.915762573,-0.01011,0.271042,-0.109167,-0.956303,0.210879532,0.362515594,0.164597778,-0.648473,0.010838,0.760433,-0.033276,0.111151573,0.347546844,0.16844139100000002,0.999997,2.6e-05,-0.002399,0.000614,-0.026538368,0.214466995,0.168918015,-0.024363394,0.30517691,0.17012608299999998,-0.02302986,0.389787415,0.17455015599999998,-0.0205933,0.47803067,0.176199677,0.06363781,0.477313354,0.17475015300000002,0.15423352099999998,0.476221344,0.174940582,0.23499653599999998,0.47467511,0.18391227699999999,0.235983917,0.38790271000000004,0.18493504300000002,0.23520086699999998,0.296187225,0.183998703,0.23411700400000002,0.20973423800000002,0.183184341,0.151096588,0.212324951,0.169441437,0.060864254,0.213756912,0.168710861
15.55,0.260719788,0.24968379200000002,0.220935669,0.174823,0.633546,-0.608649,-0.444525,0.653947449,0.363790161,0.915724182,-0.010479,0.271265,-0.109075,-0.956247,0.210548553,0.362387848,0.164703644,-0.648321,0.011035,0.760587,-0.032638,0.111192696,0.347504669,0.16849408,0.999997,1.6e-05,-0.002483,0.000584,-0.026500948,0.21444053600000001,0.16892501799999998,-0.024306133,0.30513626099999996,0.170141953,-0.022974379,0.389752869,0.17458049,-0.020549898,0.477994415,0.17620675700000002,0.063678413,0.47728076199999997,0.174773132,0.154286652,0.476195129,0.174954193,0.235032669,0.47464621,0.184047714,0.23601844800000002,0.387861389,0.185054794,0.23524795499999998,0.29616000400000003,0.18405136100000002,0.23416551200000002,0.2097108,0.18314415,0.151153122,0.212294479,0.16944387800000002,0.060913635,0.21372374,0.16872277800000002
15.554167,0.260477631,0.249650269,0.220641998,0.175677,0.633321,-0.609082,-0.443915,0.653999817,0.363766022,0.915697388,-0.010787,0.271482,-0.108977,-0.956193,0.210382172,0.362262024,0.164655045,-0.647685,0.011058,0.761159,-0.031925,0.111241463,0.347447479,0.16855754099999998,0.999996,-1.7e-05,-0.002618,0.000548,-0.026442208999999998,0.214412338,0.168935944,-0.024237259,0.305080933,0.170149261,-0.022917507,0.389713013,0.174593872,-0.020491405,0.477951935,0.17623039199999999,0.063737862,0.477243317,0.174766739,0.154349991,0.476145966,0.174968246,0.235073914,0.474597168,0.184141281,0.236069214,0.387812042,0.185163467,0.2353022,0.29611788899999997,0.18409825100000002,0.234224136,0.20967787200000002,0.18315046699999998,0.151223236,0.21224070699999997,0.169436462,0.060979687,0.213682281,0.168724136
15.558333,0.260270569,0.24963026400000002,0.22029510500000002,0.176426,0.633109,-0.609594,-0.443218,0.654054504,0.36374377399999996,0.915688416,-0.011076,0.271671,-0.108906,-0.956144,0.210295715,0.36213748199999996,0.16461871300000003,-0.64699,0.011243,0.761772,-0.031323,0.11129238100000001,0.347386627,0.168659882,0.999996,-9.1e-05,-0.002812,0.000492,-0.026374811,0.21437068199999998,0.16895413199999998,-0.024176661,0.30503537000000003,0.170163895,-0.022838253000000003,0.389662354,0.17464080799999998,-0.020428225,0.477913971,0.176263321,0.063799171,0.47720047,0.17478254699999998,0.15441781599999999,0.476094635,0.174991623,0.235128784,0.474557434,0.184227249,0.236125275,0.387773865,0.185270432,0.235358154,0.29608331299999996,0.184191025,0.234284576,0.209638138,0.183230942,0.15130116300000002,0.212195007,0.169463745,0.06103344,0.21364602700000002,0.168730545
15.5625,0.26002084400000003,0.249673416,0.220035675,0.17719,0.632706,-0.610113,-0.442774,0.654103394,0.36372699000000003,0.915689575,-0.011344,0.271819,-0.108852,-0.956105,0.210244705,0.362034668,0.164653168,-0.64632,0.011733,0.762347,-0.03098,0.111328415,0.347311249,0.16877470400000003,0.999995,-0.000133,-0.003068,0.000425,-0.026331467,0.21433364900000001,0.168981628,-0.024122469,0.304994019,0.170200714,-0.022778797,0.38961499,0.17469039900000002,-0.020374731,0.477869415,0.176291168,0.063850254,0.477155762,0.174823517,0.15447065699999998,0.47605514499999996,0.17503685,0.23515789799999998,0.47452047700000005,0.18434819,0.23615214499999998,0.38774182100000004,0.18536871300000002,0.23538578799999998,0.296046051,0.18431819200000002,0.23430432099999998,0.209596634,0.183388336,0.151352783,0.212155212,0.169481796,0.061080368,0.21359906,0.168762787
15.566667,0.259755432,0.249711029,0.21977255199999998,0.178023,0.632285,-0.610633,-0.442325,0.654148254,0.363715363,0.915706787,-0.011576,0.271909,-0.108833,-0.956079,0.210240387,0.361966949,0.164724487,-0.645615,0.012699,0.762931,-0.030917,0.111411461,0.347366699,0.168625473,0.999997,-0.000235,-0.002486,0.000591,-0.026299364000000002,0.214301407,0.169013824,-0.024095555999999997,0.30494989,0.17022435,-0.022755787000000003,0.389578552,0.174711288,-0.020345875,0.477832153,0.176330368,0.063875721,0.47712579299999996,0.17484738200000002,0.15450148,0.476012787,0.17506440699999998,0.235155121,0.474489258,0.184436768,0.236175339,0.38770996100000005,0.185448914,0.235392563,0.29601510600000003,0.184479706,0.234309067,0.209538422,0.183644821,0.151379807,0.212110458,0.16950462300000002,0.061110584,0.213568176,0.168778824
15.570833,0.259518433,0.249727936,0.219461914,0.178789,0.631981,-0.611114,-0.441785,0.65419519,0.363712311,0.9157193600000001,-0.0118,0.271939,-0.108837,-0.956067,0.210288315,0.361892456,0.16478607199999998,-0.644843,0.013929,0.763553,-0.031164,0.111423546,0.34734594700000004,0.16862117000000001,0.999997,-0.00026,-0.002426,0.000597,-0.026285568000000002,0.214276733,0.169007996,-0.024075964,0.304921783,0.17023378,-0.022734874999999998,0.389549042,0.17471345500000002,-0.020328535,0.477802856,0.176340454,0.063887363,0.477094727,0.17485546899999999,0.15451911899999998,0.47598440599999997,0.175084763,0.23515509,0.474473724,0.18448277300000002,0.236171707,0.38767938199999996,0.185499771,0.235374084,0.295983856,0.184620926,0.234297394,0.209494995,0.183875092,0.151401871,0.212085648,0.16951760899999999,0.061121299999999996,0.213545013,0.168776718
15.575,0.259299042,0.249855347,0.219126373,0.179297,0.631524,-0.611752,-0.44135,0.6542532959999999,0.36371383700000004,0.9157377320000001,-0.011999,0.271923,-0.108895,-0.956063,0.21036743200000002,0.361811829,0.16484259,-0.644038,0.015403,0.764181,-0.031719,0.111418823,0.34732714800000003,0.168613663,0.999997,-0.000271,-0.002427,0.000583,-0.026284956,0.214260483,0.168996384,-0.024081985,0.304913849,0.170223495,-0.022733233999999998,0.38952948,0.174685944,-0.020327728,0.477796936,0.176327591,0.063878269,0.477095612,0.174841263,0.154520035,0.475975037,0.175067932,0.23515631099999998,0.47446536300000003,0.184492859,0.236175522,0.387678345,0.18551916499999999,0.235356277,0.29597113,0.184721405,0.23426442,0.209472824,0.184089996,0.151403824,0.21205560299999998,0.169508499,0.061128487,0.213523178,0.168752747
15.579167,0.259070068,0.249880981,0.21884472700000002,0.180118,0.631095,-0.612345,-0.440807,0.654322815,0.363728455,0.915761902,-0.012201,0.271852,-0.108985,-0.95607,0.210484406,0.361730713,0.16487518299999998,-0.643172,0.016889,0.764846,-0.032492,0.111403969,0.34731957999999996,0.168588074,0.999997,-0.000217,-0.002446,0.000571,-0.026286942,0.21426619,0.16896286,-0.024094006,0.30491418499999995,0.170199173,-0.022750544,0.38953439300000003,0.174652039,-0.020340651999999997,0.477801331,0.17630010999999998,0.063877232,0.47709491000000004,0.174820526,0.154511673,0.47598004200000005,0.175039856,0.23514263900000001,0.474466614,0.18450271599999998,0.23616921999999999,0.387675354,0.18551620500000002,0.23532588200000001,0.29596655299999997,0.18482283000000002,0.234218216,0.209458054,0.18427505500000002,0.151399979,0.21205879200000002,0.169501556,0.061117142,0.213530579,0.168735748
