Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
13.1625,0.109262939,0.34548700000000004,0.16191601600000002,0.999904,0.012809,0.005025,0.001371,0.242244339,0.471687347,0.159280319,0.581656,-0.200093,-0.777829,-0.128926,0.255036987,0.222402069,0.262269592,-0.344687,0.150458,-0.882342,-0.282889,0.258960938,0.033701443,0.829004639,0.656785,-0.133565,0.18117,0.719702,-0.026387671,0.213787262,0.17555191,-0.025558985,0.304085724,0.167242523,-0.025954533000000002,0.388761383,0.167412857,-0.025144659,0.47694873,0.170876953,0.059039562,0.47786679099999996,0.16945668,0.14954035899999998,0.47860199,0.171755447,0.230824234,0.479082764,0.178664322,0.233350983,0.392730499,0.186198944,0.23199939,0.303572906,0.20616712999999998,0.217745026,0.23255015599999998,0.24888240099999998,0.14697828699999999,0.219044022,0.208906845,0.060028953999999995,0.215070709,0.18521665999999998
13.166667,0.10920320100000001,0.345480438,0.161855164,0.999904,0.012805,0.00523,0.001285,0.242232681,0.471091797,0.159284912,0.581565,-0.200849,-0.777848,-0.12804,0.254988037,0.222431168,0.262466003,-0.344822,0.150541,-0.882319,-0.28275,0.258929596,0.033762871,0.829060669,0.656643,-0.133266,0.181165,0.719888,-0.026431366,0.213792435,0.17574139400000002,-0.025611296,0.304070587,0.167305038,-0.025975902999999998,0.38875268599999996,0.16739505,-0.025164406,0.47692980999999995,0.170846313,0.059020149,0.47785073899999997,0.16943512000000002,0.14952063000000002,0.478583801,0.171753784,0.23079504399999998,0.47905371100000005,0.178652374,0.233334351,0.39272262599999996,0.186239517,0.23193957499999998,0.30357217400000003,0.206313675,0.21777642800000002,0.232584976,0.249046646,0.146933655,0.219056122,0.20909729,0.060055225,0.215048523,0.185370743
13.170833,0.109154167,0.34548223899999997,0.161789505,0.999902,0.012802,0.005508,0.00123,0.242204849,0.47037619,0.159290298,0.581466,-0.2012,-0.777997,-0.127028,0.254909729,0.222443192,0.26265039100000004,-0.344848,0.150819,-0.882323,-0.282559,0.258909485,0.03383033,0.829134033,0.656467,-0.13296,0.181148,0.720109,-0.02650909,0.213809708,0.176032608,-0.025648342,0.304072693,0.167418854,-0.026002329,0.38874026500000003,0.16739621,-0.025170076000000003,0.476922943,0.170825653,0.059001526,0.47782958999999997,0.169431732,0.149508896,0.478555084,0.171741287,0.23079612700000002,0.479026611,0.178601562,0.233303131,0.39269021600000004,0.186267075,0.231877335,0.303589783,0.206492065,0.217807632,0.232605087,0.24922406,0.146885864,0.219066925,0.20930394000000002,0.060030003,0.21505554200000002,0.18561897300000002
13.175,0.109145798,0.34547757,0.161764526,0.999902,0.012787,0.005655,0.001193,0.24220588699999998,0.469611359,0.159327393,0.581496,-0.200977,-0.778176,-0.126148,0.254883163,0.222456879,0.26284121699999996,-0.344941,0.15102,-0.882324,-0.282337,0.258911102,0.033896484,0.8292022090000001,0.656285,-0.132639,0.181162,0.720331,-0.026537149,0.213821289,0.176362244,-0.025657612,0.304069427,0.167527695,-0.026003466,0.388728455,0.16740771499999998,-0.025161186000000002,0.476906219,0.170807556,0.059013187,0.477804688,0.169437393,0.149523773,0.478524567,0.17171656799999999,0.230813354,0.478994019,0.178497543,0.233320038,0.392679077,0.186284836,0.231868347,0.303609253,0.20662235999999998,0.217841995,0.23260574299999998,0.249421432,0.14684552,0.21908351099999998,0.209541122,0.059972317,0.21507449299999998,0.185895813
13.179167,0.109172791,0.34545871,0.16177972399999999,0.999902,0.012762,0.005615,0.001175,0.242248901,0.468777313,0.159344299,0.581491,-0.200355,-0.778471,-0.125338,0.254874084,0.222465179,0.263019226,-0.345053,0.151227,-0.88233,-0.28207,0.258926514,0.033966064000000004,0.829248474,0.656056,-0.132319,0.181208,0.720587,-0.026577032,0.213823853,0.17666480999999998,-0.025649218,0.304074768,0.167589447,-0.026001125,0.388712585,0.167400406,-0.025137281,0.476895905,0.17079792800000002,0.059033405000000004,0.47778338600000003,0.169447632,0.149553192,0.478481628,0.171663254,0.23082489,0.47895517,0.178362976,0.23332901,0.39264315800000005,0.186272308,0.23186175499999997,0.30360574300000004,0.20671881099999997,0.217855759,0.23262001000000002,0.24958761599999998,0.146813629,0.219087051,0.209774277,0.059923057999999994,0.215103668,0.186182053
13.183333,0.109185226,0.34543838499999996,0.161789413,0.999903,0.012752,0.005574,0.001127,0.242315475,0.46776556399999997,0.159344879,0.581362,-0.199553,-0.778969,-0.124116,0.25484845,0.22248512299999998,0.26317868,-0.34509,0.15147,-0.882347,-0.28184,0.25892929099999995,0.034041443,0.829289001,0.655788,-0.132082,0.181243,0.720866,-0.026638657,0.21384620699999998,0.176914246,-0.025660131,0.30408209199999997,0.167657196,-0.025999739,0.388706848,0.167395294,-0.0251171,0.476885315,0.17079655500000002,0.059052902000000004,0.47775915500000005,0.169457077,0.149574432,0.478438446,0.171647797,0.230851456,0.478901855,0.178264542,0.233353073,0.39262503099999996,0.18623002600000002,0.231859055,0.303594666,0.20678254699999998,0.21785032699999998,0.232665665,0.24970929,0.146788437,0.21908277899999998,0.209977951,0.059894421,0.215159058,0.18645118700000002
13.1875,0.10916207900000001,0.345421967,0.16179997299999999,0.999902,0.01275,0.005597,0.001059,0.24235436999999999,0.46684951799999996,0.15943031300000002,0.581531,-0.198522,-0.779229,-0.123343,0.254824875,0.22252139299999998,0.263348267,-0.345167,0.151663,-0.882335,-0.281681,0.258909241,0.034125019,0.82935907,0.65549,-0.131878,0.181238,0.721176,-0.026718949999999998,0.21387175,0.177192261,-0.025714989,0.304082153,0.167756592,-0.026022189999999997,0.388700806,0.16743054200000002,-0.025131424,0.476885956,0.17082432600000003,0.05904332,0.477733063,0.16949937399999998,0.14956955,0.478398743,0.171656738,0.230851364,0.478828461,0.178196213,0.23334227000000002,0.39257308999999996,0.186207382,0.231823425,0.303566467,0.206860626,0.217846909,0.23266803,0.249871948,0.146745743,0.219097092,0.210219177,0.059863585999999996,0.21525752299999998,0.186820496
13.191667,0.10913105799999999,0.34542401100000003,0.161818558,0.999902,0.012777,0.005654,0.001008,0.242430298,0.465869507,0.159446915,0.581465,-0.197343,-0.779715,-0.12247,0.254772537,0.22256663499999998,0.26351470899999996,-0.345152,0.151838,-0.882352,-0.28155,0.258873657,0.034221432,0.8294398190000001,0.655181,-0.131712,0.18122,0.721491,-0.026794245,0.213932968,0.177515381,-0.025784472,0.30409249899999996,0.16787791400000002,-0.02604711,0.388714203,0.16747251900000001,-0.025149321,0.476900299,0.170846542,0.059029526,0.47771347,0.169559769,0.149560898,0.478351379,0.171682266,0.230854248,0.47877465799999996,0.178163666,0.233332108,0.392521637,0.186170425,0.231767624,0.303524048,0.206925644,0.21782330300000002,0.232665329,0.25002148399999996,0.146697296,0.21911836199999998,0.210472244,0.059784053999999996,0.215302795,0.187115005
13.195833,0.10910921500000001,0.345442383,0.16182513399999998,0.999901,0.012795,0.005703,0.000978,0.242554718,0.46475408900000004,0.15941037,0.581278,-0.196244,-0.780348,-0.121083,0.25468898,0.222611923,0.263652863,-0.345043,0.152002,-0.882404,-0.281432,0.25883783,0.034328243,0.829496765,0.654911,-0.131552,0.181222,0.721765,-0.026872269,0.21404035899999999,0.177830338,-0.025844479,0.30412439,0.167973846,-0.026078991,0.38874881,0.167508514,-0.025151682,0.476927429,0.170859528,0.059031067,0.47772464000000003,0.169599533,0.14956556699999998,0.47833505200000004,0.17168248,0.23085733,0.478724731,0.17809324599999998,0.233313263,0.392492126,0.18611140399999998,0.23170770300000001,0.30350656099999995,0.206988754,0.21781135599999998,0.232687546,0.250158997,0.14663935900000002,0.21915979,0.210682739,0.059684509,0.215368164,0.18741334499999998
13.2,0.10913266,0.345470978,0.16182655299999998,0.999902,0.012767,0.005676,0.00099,0.242727646,0.46378137199999997,0.159356262,0.581144,-0.195136,-0.780879,-0.120096,0.25458633399999997,0.222636948,0.26374884,-0.344856,0.152205,-0.8825,-0.28125,0.258812775,0.034447429999999994,0.829529907,0.65464,-0.131445,0.181216,0.722032,-0.026925716000000002,0.21410243199999998,0.178084061,-0.025881582,0.3041745,0.168033051,-0.026087374,0.388792786,0.167510208,-0.025137074,0.476982056,0.170853989,0.059059517,0.477739868,0.169606125,0.149580551,0.478317871,0.171631165,0.23089089999999998,0.47868359400000005,0.177982224,0.23331411700000002,0.39245419299999995,0.18603627,0.231671494,0.30348672499999996,0.206993408,0.217794495,0.232728714,0.250276245,0.14658485400000001,0.219191376,0.210836212,0.059596287,0.2154133,0.18763206500000001
13.204167,0.109195587,0.345497772,0.161830612,0.999902,0.01274,0.005652,0.001032,0.24290557899999998,0.462831299,0.15931594799999999,0.581087,-0.194137,-0.781328,-0.119061,0.254550339,0.22266149899999998,0.26386474600000004,-0.34488,0.152169,-0.882563,-0.281043,0.25879815700000003,0.034571987,0.8295378419999999,0.654384,-0.131353,0.181263,0.722269,-0.026989567000000003,0.21419564800000002,0.178330139,-0.025895395,0.30423291,0.16808767700000002,-0.026074812000000003,0.38885711700000003,0.167511612,-0.025087679,0.477046326,0.1708452,0.059114944,0.47777462800000003,0.169596451,0.149639511,0.47830660999999997,0.17158017,0.230945618,0.47864614899999997,0.177827209,0.23335046399999998,0.392414978,0.185914841,0.231679626,0.30346346999999996,0.206982697,0.21772749300000002,0.232782684,0.25033847,0.146540176,0.219218201,0.210962067,0.059541931,0.21546469099999999,0.18780111700000002
13.208333,0.10928033399999999,0.345525238,0.161832962,0.999903,0.012694,0.005643,0.001097,0.243076477,0.46183718900000004,0.159270782,0.580997,-0.193451,-0.781777,-0.117657,0.2545495,0.22268769800000002,0.263987335,-0.345066,0.152057,-0.882565,-0.28087,0.258782959,0.034707695000000004,0.829537598,0.654118,-0.131285,0.181298,0.722513,-0.027058695,0.214241913,0.17855668600000002,-0.025898972,0.30427832,0.168141235,-0.026052631000000003,0.388914825,0.167511505,-0.02502177,0.477102539,0.17083917199999998,0.059181441999999994,0.47779571499999995,0.169602753,0.149692657,0.478296722,0.171503906,0.231017532,0.478589355,0.177633484,0.233397385,0.39236419699999997,0.185767395,0.231680664,0.303448212,0.206949524,0.217661163,0.232796829,0.250437195,0.14650322,0.21924876399999998,0.21105190999999998,0.059492710000000004,0.215519958,0.187933289
13.2125,0.109340439,0.34554003899999997,0.161830139,0.999903,0.012673,0.005662,0.001136,0.243282303,0.461012421,0.159185364,0.580876,-0.192458,-0.782236,-0.116836,0.254538803,0.222727142,0.264120148,-0.345301,0.151907,-0.88253,-0.280772,0.25874646,0.034850883000000006,0.829534485,0.653845,-0.131305,0.181285,0.722759,-0.027138912,0.214284882,0.178760452,-0.025912230999999997,0.304308899,0.16820016499999998,-0.026042397000000002,0.388961304,0.16752572599999999,-0.024972843,0.477155121,0.170840149,0.059229824,0.477807343,0.16958334400000002,0.14973407,0.478277039,0.171426422,0.231078735,0.47853216600000004,0.17743763699999998,0.233436874,0.392312012,0.185647491,0.231670395,0.303409912,0.206912399,0.217602478,0.232822006,0.25053334,0.146427567,0.219249466,0.211131271,0.059421165000000005,0.215543869,0.188034348
13.216667,0.109346657,0.345550995,0.161821472,0.999903,0.012658,0.005682,0.00115,0.243480209,0.460257843,0.159119247,0.580745,-0.19195,-0.782597,-0.115901,0.254469223,0.22277697800000001,0.264235626,-0.345457,0.1518,-0.882496,-0.280744,0.25867804,0.03499538,0.829528015,0.653586,-0.131357,0.18124,0.722996,-0.027233124,0.214328735,0.178890823,-0.025980702999999997,0.304346222,0.16825267,-0.026075193,0.388994049,0.16752145400000001,-0.024980207,0.477199524,0.170825439,0.059222534,0.477820709,0.169570679,0.14974346900000002,0.478255676,0.171349503,0.23108125300000001,0.478473572,0.177262741,0.233427658,0.392270203,0.18552671799999998,0.231604248,0.30337240600000004,0.20689265399999998,0.217494339,0.232833389,0.250599472,0.146344162,0.219254379,0.21117820699999998,0.059320564,0.21556698600000002,0.18809452799999998
13.220833,0.10930788400000001,0.34556323200000005,0.161788208,0.999903,0.012642,0.005713,0.001118,0.243707901,0.45952554300000004,0.159017044,0.580427,-0.191979,-0.782998,-0.114728,0.254361725,0.222824127,0.264328644,-0.345547,0.151699,-0.882484,-0.280726,0.258575806,0.035149017,0.829516663,0.65335,-0.131441,0.181217,0.7232,-0.027330742,0.21437785299999998,0.178958664,-0.026079882000000002,0.304392853,0.168278122,-0.02613188,0.389037445,0.16749234000000002,-0.025033881999999997,0.477239166,0.170792053,0.059182541,0.47784039300000003,0.169535294,0.149705658,0.478256622,0.17128285199999999,0.231059006,0.47843893400000004,0.177131378,0.23336152599999999,0.392236023,0.185398285,0.23150383,0.30337081899999996,0.20690123,0.217388504,0.23284581,0.250668076,0.146243301,0.21925856,0.21120538300000002,0.05921806,0.215608673,0.188156982
13.225,0.109272179,0.345580963,0.16176368700000002,0.999904,0.012577,0.005729,0.001091,0.243885193,0.45892175300000004,0.158971024,0.580355,-0.191772,-0.783222,-0.113905,0.254249191,0.22287027,0.26440808099999996,-0.345624,0.151695,-0.882454,-0.280728,0.258493988,0.035298766999999995,0.8295017699999999,0.653159,-0.131478,0.181259,0.723355,-0.027441406,0.214451111,0.17899371300000003,-0.026174109,0.30444567899999997,0.168277603,-0.026197396999999997,0.38908230600000004,0.16745912200000002,-0.025071323,0.477291687,0.17076177999999997,0.059123219,0.477873688,0.16950302099999998,0.149665146,0.47825766,0.171220978,0.231040421,0.478419373,0.17701757799999998,0.23330522199999998,0.392219879,0.185287018,0.23140152,0.303373169,0.206921326,0.217253845,0.23284532200000002,0.250724106,0.146131454,0.219268417,0.211258331,0.059117996,0.215655823,0.188189438
13.229167,0.10926979099999999,0.345593567,0.161734085,0.999905,0.012508,0.005686,0.001103,0.244097443,0.458350555,0.158961929,0.580308,-0.19195,-0.783351,-0.112954,0.254179932,0.222935303,0.264493713,-0.345754,0.151592,-0.882401,-0.280791,0.258446045,0.035458331999999995,0.829471619,0.652951,-0.131551,0.181303,0.723518,-0.027551172000000002,0.214522568,0.17901589999999998,-0.026237181,0.30450552399999997,0.168224258,-0.026232831999999998,0.389132812,0.167405762,-0.025082628,0.477337982,0.170699097,0.059118176,0.477903931,0.169455414,0.149653778,0.478265137,0.17112370300000002,0.231047607,0.478396423,0.176856339,0.23328907799999998,0.392187134,0.185163803,0.23133566300000002,0.303379364,0.206893707,0.21710881,0.232827606,0.250788803,0.146013702,0.219299637,0.211312927,0.059018032,0.215688385,0.188220734
13.233333,0.109316795,0.345606476,0.161727615,0.999906,0.012477,0.005612,0.001157,0.244236664,0.45782626299999996,0.15897406,0.580402,-0.192255,-0.78337,-0.111817,0.254100922,0.22296521000000002,0.26455722,-0.345781,0.151533,-0.882387,-0.280833,0.25843963600000003,0.035613976,0.829438965,0.652725,-0.131635,0.181414,0.723679,-0.027632314999999998,0.214556458,0.178992493,-0.026256197000000002,0.30452301,0.168145111,-0.02622958,0.38916754200000003,0.167362869,-0.025041925,0.47735641500000003,0.170666382,0.059153122,0.47789450099999997,0.169421371,0.14968367000000002,0.478221191,0.17103852800000002,0.231090225,0.47834353599999996,0.17669409200000002,0.23329863,0.392131195,0.185055176,0.231312546,0.303336823,0.20685832199999998,0.216990021,0.232843613,0.250845367,0.145911819,0.219303772,0.21134899899999998,0.058943138,0.215672516,0.188232437
13.2375,0.10936778999999999,0.345596863,0.16173553499999999,0.999906,0.012447,0.005568,0.001159,0.244366104,0.457402527,0.158991989,0.580481,-0.192651,-0.78336,-0.110786,0.254016434,0.22295842,0.26461142,-0.345736,0.151428,-0.882423,-0.280832,0.25844988999999996,0.035774723,0.829407227,0.652499,-0.131754,0.181543,0.723829,-0.027693522999999998,0.214559067,0.178956818,-0.026252012,0.304531738,0.16810144,-0.02620532,0.389176086,0.16735235599999998,-0.025002138,0.477354919,0.170680237,0.059194664,0.477875183,0.169412598,0.149732864,0.478177826,0.170973312,0.231158707,0.478277008,0.176558731,0.23332341,0.392060364,0.184958405,0.23130754099999998,0.303290253,0.206820358,0.21690867600000002,0.23286059599999998,0.25093251,0.145861984,0.219279022,0.211341019,0.058925037000000006,0.21567446899999998,0.188205276
13.241667,0.109403206,0.34559774800000004,0.161749283,0.999906,0.012451,0.005618,0.001131,0.244477264,0.45710211199999995,0.15899470500000001,0.580512,-0.192945,-0.783378,-0.109987,0.253940735,0.222915604,0.264648926,-0.345666,0.151329,-0.882496,-0.28074,0.258466309,0.035954749999999994,0.8293845209999999,0.652242,-0.131957,0.181731,0.723976,-0.027671898,0.214563828,0.17890086400000002,-0.026230867,0.304543518,0.168100143,-0.026183783,0.38917132600000004,0.167371872,-0.024958863999999997,0.477357178,0.170718475,0.059241287,0.47785553,0.169424698,0.14978006,0.478132172,0.17096816999999997,0.23120770300000001,0.47821579000000003,0.17652400199999999,0.233345932,0.39200610399999997,0.184887375,0.23131738300000002,0.303242462,0.20679728700000002,0.216867981,0.232914734,0.251021179,0.145865906,0.21925889599999998,0.21132035799999999,0.058930546,0.21565936300000002,0.188146423
13.245833,0.109409561,0.345606018,0.161758728,0.999905,0.012466,0.005728,0.00108,0.244495636,0.456887817,0.159013214,0.580663,-0.193192,-0.783317,-0.109186,0.253833984,0.222864243,0.26465756199999996,-0.345439,0.151323,-0.882628,-0.280608,0.258485168,0.036138435000000003,0.829369263,0.651998,-0.132157,0.181975,0.724098,-0.027622946,0.214557953,0.178829193,-0.026224962,0.30455453499999996,0.168116409,-0.026163382,0.389168976,0.167398361,-0.024928686,0.477353973,0.170760468,0.059279991000000004,0.477844543,0.169456818,0.149829254,0.4781008,0.170988358,0.231244064,0.47817041,0.17653391999999998,0.233370026,0.391956635,0.184861908,0.231320084,0.303202881,0.20679776,0.21681384299999998,0.232971863,0.251096756,0.145898499,0.219241943,0.21126457199999998,0.05898106400000001,0.215646484,0.18804689
13.25,0.109386078,0.345598083,0.16174169900000002,0.999904,0.012493,0.005882,0.000979,0.24454684399999999,0.45678476,0.159052582,0.580783,-0.193427,-0.783243,-0.108661,0.25373542800000004,0.22280848700000003,0.264641205,-0.345168,0.151334,-0.882792,-0.28042,0.25852005,0.036332077,0.829357056,0.651772,-0.132378,0.182221,0.7242,-0.027560763999999998,0.21455954,0.178733261,-0.026200050000000003,0.304548248,0.16812142900000002,-0.026139841,0.389167328,0.16741625999999998,-0.024894760000000002,0.477349274,0.170782288,0.059321072,0.47783453400000003,0.16948803699999998,0.149869965,0.47808367900000004,0.17101001,0.231274475,0.47813357500000003,0.176579758,0.233401001,0.391917328,0.184872009,0.231317276,0.303182861,0.206809723,0.21678952,0.233065933,0.251166489,0.145934998,0.219232239,0.211218674,0.059031242,0.21562979100000002,0.187946274
13.254167,0.10936367,0.34560867300000003,0.161733185,0.999904,0.012497,0.005974,0.00096,0.244547363,0.456754822,0.159097565,0.58099,-0.193581,-0.783109,-0.108244,0.253635193,0.22274496500000002,0.264601898,-0.344871,0.151396,-0.882971,-0.280187,0.258578064,0.036524086,0.829334473,0.651607,-0.132603,0.182465,0.724245,-0.027534994,0.214518372,0.178607132,-0.026182907000000002,0.304547638,0.168102188,-0.026129126,0.389164307,0.167429642,-0.024864996,0.477337067,0.17079161099999998,0.059368275,0.47781604,0.169519119,0.149886826,0.478066101,0.171029861,0.231296539,0.47810299700000003,0.17660832199999998,0.233427643,0.391890198,0.18490664699999998,0.23132229599999998,0.303158569,0.20682428,0.21672583,0.233140717,0.251219147,0.145935501,0.21920929,0.211154709,0.059059765,0.215594238,0.18782205200000002
13.258333,0.109353279,0.34561102299999996,0.161739838,0.999904,0.012504,0.005954,0.000975,0.244488113,0.45674588,0.159158447,0.581273,-0.193496,-0.78297,-0.107883,0.253581284,0.22268823199999999,0.264572632,-0.344724,0.151412,-0.883106,-0.279936,0.25865438799999996,0.036717219999999995,0.829292786,0.651498,-0.132842,0.182673,0.724247,-0.027533000999999998,0.214473297,0.178474075,-0.026177139000000002,0.304544891,0.16806102,-0.026116598,0.389162628,0.167447601,-0.024860975,0.47732669099999997,0.170805969,0.059367138,0.477803711,0.169538284,0.14989070100000002,0.47805368,0.171062164,0.231303146,0.478087738,0.17664976500000001,0.233422256,0.391868225,0.18494755599999999,0.231313202,0.303144257,0.20684509299999998,0.21660836800000002,0.233181839,0.25125553899999997,0.1459077,0.21918631,0.211109161,0.059070667,0.21557359299999998,0.187726791
13.2625,0.109356628,0.34559475700000003,0.161762558,0.999905,0.012491,0.005836,0.001018,0.244370926,0.45676403800000004,0.159227463,0.581652,-0.19318,-0.782808,-0.107586,0.253524902,0.22262884500000002,0.26452066,-0.344548,0.151418,-0.883268,-0.279638,0.258735321,0.036910580000000005,0.829236572,0.65143,-0.133063,0.182947,0.724198,-0.027569315,0.21444932600000002,0.17834202600000001,-0.026191594999999998,0.30452652,0.168003098,-0.026131914,0.389150513,0.16744357299999998,-0.024861694,0.47732266199999995,0.17081164599999998,0.059365692000000005,0.477780334,0.169560928,0.14986348000000002,0.478042938,0.171079254,0.231293564,0.478070068,0.176683624,0.233400803,0.39184878500000003,0.18500312800000002,0.231286911,0.303112366,0.206848343,0.21646786499999998,0.233203049,0.25128952,0.145845245,0.219167755,0.211083679,0.059024482999999996,0.215553406,0.18765823399999998
13.266667,0.109340279,0.345574371,0.161787643,0.999905,0.012507,0.005732,0.001037,0.244229858,0.456819305,0.15925177,0.581914,-0.192713,-0.782755,-0.107392,0.253471436,0.222595459,0.264469879,-0.344428,0.151436,-0.88339,-0.279389,0.258803406,0.03710004,0.829179138,0.651389,-0.133339,0.183269,0.724103,-0.027627958,0.21440683000000002,0.178194824,-0.026219702,0.30450503500000003,0.16795063799999999,-0.026170797,0.389140137,0.167448486,-0.024898365,0.477317932,0.170835251,0.059329563,0.477774414,0.169595047,0.149825562,0.478027039,0.17111357100000002,0.231258682,0.47804922499999997,0.176715057,0.233355423,0.391838776,0.185029114,0.231246689,0.303076141,0.20682081600000002,0.216309372,0.233179199,0.25134840399999997,0.145776917,0.21913902300000002,0.211041946,0.058970329,0.215524765,0.187594696
13.270833,0.10928561399999999,0.345551575,0.161805054,0.999905,0.012514,0.005657,0.001045,0.24403428600000002,0.45702081299999997,0.159243256,0.582205,-0.191863,-0.782694,-0.107775,0.253387695,0.222567291,0.264393524,-0.344255,0.151403,-0.883534,-0.279165,0.25884344499999995,0.037296932,0.829112122,0.651379,-0.133642,0.183639,0.723962,-0.027706533000000002,0.21437709000000002,0.17806366,-0.02631237,0.30449368299999996,0.16789849899999998,-0.02623988,0.389126556,0.16744073499999998,-0.024984095,0.477309937,0.170853851,0.059246639000000004,0.477761993,0.16961499,0.149759262,0.478020508,0.17115287799999998,0.231169067,0.47804126,0.176764297,0.233274567,0.39182070900000004,0.185032547,0.23117514,0.303040466,0.206770325,0.216188492,0.23319456500000002,0.25140481600000003,0.145690933,0.219104614,0.210966125,0.058880417000000004,0.21547061199999998,0.187506485
13.275,0.109218651,0.345529419,0.161810471,0.999905,0.012542,0.005622,0.001059,0.243783005,0.457220459,0.159211884,0.582416,-0.191022,-0.782695,-0.108121,0.253284866,0.222545212,0.26431130999999997,-0.344098,0.151313,-0.883669,-0.278979,0.258872833,0.037506447,0.829039368,0.651417,-0.133954,0.183986,0.723783,-0.027789555,0.214356216,0.177944016,-0.026423031000000003,0.30447067299999997,0.167857269,-0.026334635,0.389118988,0.167455307,-0.025085089,0.47730538899999997,0.170872101,0.059151596,0.477756622,0.16961763,0.149663086,0.478009491,0.17119017,0.23104939300000002,0.478043152,0.17684445199999999,0.233184357,0.391808289,0.185061798,0.23108869899999998,0.303004425,0.20671946700000002,0.21604072600000002,0.233234512,0.25141684000000003,0.145587036,0.219062073,0.210872955,0.058795479,0.215439804,0.187412903
13.279167,0.109159744,0.34551358,0.161811447,0.999905,0.01256,0.00561,0.001101,0.24348287999999998,0.45754895,0.159139694,0.582659,-0.189824,-0.782699,-0.10889,0.253256378,0.22253949,0.26425634800000003,-0.344179,0.151092,-0.88373,-0.278806,0.25891653400000003,0.037718739,0.828960571,0.651501,-0.134244,0.184304,0.723572,-0.027874676,0.214360168,0.17784996,-0.026519756000000002,0.304454773,0.16782434100000002,-0.026420444,0.389112457,0.167463303,-0.025181631,0.47731082199999997,0.170874084,0.059047455,0.477753204,0.169604874,0.149584991,0.478010529,0.171225815,0.23094584699999998,0.478056244,0.176942703,0.233080048,0.39182195999999997,0.185088654,0.231014236,0.302968872,0.206661133,0.21591412399999999,0.233294052,0.25143045,0.145497116,0.21902296400000001,0.210771606,0.058687569,0.215434509,0.18730276499999998
13.283333,0.109130768,0.34550802599999997,0.16181030300000002,0.999905,0.012544,0.0056,0.00117,0.243140869,0.457836334,0.159115265,0.583009,-0.188685,-0.782637,-0.109446,0.253252686,0.22253616299999998,0.26420736699999997,-0.344309,0.150795,-0.883778,-0.278656,0.258981812,0.037929184,0.8288670650000001,0.651599,-0.134572,0.184641,0.723337,-0.027954731,0.214363205,0.177781647,-0.026586825999999997,0.304451355,0.16778994800000002,-0.026480934,0.389108093,0.167440247,-0.025231812000000003,0.477313263,0.17087117000000002,0.058983452,0.477759705,0.169569305,0.14952094999999999,0.478010284,0.17124778699999998,0.230879944,0.47806811499999996,0.177031052,0.233026001,0.391818542,0.185090897,0.230963303,0.302940247,0.206602219,0.215770355,0.233340652,0.251440491,0.14543229700000002,0.219000885,0.210688858,0.058603294,0.21542160000000002,0.187205948
13.2875,0.10913769499999999,0.345506348,0.161791748,0.999905,0.012536,0.005546,0.00129,0.242796219,0.458185608,0.159029312,0.583257,-0.187642,-0.782611,-0.110103,0.253274673,0.22252500900000002,0.264138885,-0.344455,0.150419,-0.883837,-0.278491,0.259081848,0.038140011,0.828753418,0.651732,-0.134884,0.185004,0.723067,-0.028016903,0.214375488,0.17771014400000001,-0.026632839000000002,0.304457825,0.167727036,-0.026514578,0.389107849,0.167410324,-0.025263709999999998,0.477313507,0.170829819,0.058937804999999996,0.477760315,0.169531799,0.149470245,0.478014069,0.171225647,0.230841599,0.478070221,0.177088303,0.232990875,0.391824341,0.185102524,0.23093765300000002,0.302912567,0.20652742000000002,0.21564888,0.233396545,0.25146031199999996,0.145376556,0.21896958900000002,0.210599426,0.058534653,0.21540664699999998,0.187082367
13.291667,0.109143883,0.345510773,0.161779358,0.999905,0.012535,0.00549,0.001387,0.242388367,0.45857458500000003,0.15903033400000002,0.583804,-0.186677,-0.782329,-0.11084,0.253306992,0.222503235,0.26406967200000003,-0.344619,0.149956,-0.883893,-0.27836,0.259184662,0.038359131,0.828618835,0.651926,-0.135257,0.185416,0.722717,-0.02804542,0.214399551,0.177612717,-0.026653511,0.30445639,0.167656815,-0.026544643,0.389105408,0.167365524,-0.025290411,0.477310181,0.17079243500000002,0.058905937,0.47776040599999997,0.169469635,0.149427536,0.47802856400000004,0.17120190400000002,0.23080069,0.47809570300000004,0.177139465,0.23297088600000002,0.391820282,0.185122894,0.23092012,0.30291275,0.206454285,0.21555899,0.233475601,0.251486893,0.14536058,0.218970596,0.21052594,0.058498238,0.215389023,0.186953064
