Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
12.1625,0.10630661000000001,0.345568054,0.173735886,0.999901,0.011689,-0.006546,-0.004246,0.229211487,0.33302948,0.173893295,0.594278,-0.197743,-0.778224,-0.045816,0.301789795,0.072739449,0.367226379,0.002578,0.718924,-0.266547,-0.641946,0.592474609,0.295796967,0.963489929,0.006044,0.249006,-0.024706,-0.968168,-0.028774677000000002,0.205661957,0.174879654,-0.029243711000000002,0.296295624,0.176487534,-0.030308622,0.380894684,0.179647171,-0.030215818,0.469010437,0.182945053,0.05371534,0.47076181,0.17894154399999998,0.14425732400000002,0.47185046399999997,0.180600174,0.225781464,0.47291015599999997,0.183652084,0.229402908,0.386383148,0.185564072,0.230287537,0.295162323,0.193060699,0.231108261,0.209014008,0.19939227299999998,0.148063828,0.208599075,0.184763611,0.058323425,0.20736648600000002,0.17602304100000002
12.166667,0.106325134,0.345563599,0.173756821,0.999902,0.011593,-0.006507,-0.004328,0.22950511199999998,0.332999969,0.174022369,0.594015,-0.198363,-0.778261,-0.045922,0.30158966099999995,0.073451447,0.36594241299999997,0.004318,0.719091,-0.269144,-0.640665,0.592682678,0.29583905,0.963599243,0.005994,0.248728,-0.024822,-0.968237,-0.028581993,0.205587082,0.17486634799999998,-0.029103825,0.296221527,0.17644279499999999,-0.030209803,0.380810394,0.17960522499999998,-0.030136451999999998,0.468931641,0.182972961,0.053782581,0.470725708,0.17894725,0.144330017,0.47184747299999996,0.18061029099999998,0.225850601,0.472957306,0.183665604,0.229501282,0.38641992199999997,0.185615433,0.23042823799999998,0.29521112099999997,0.193229263,0.231276138,0.209076981,0.199677505,0.14822894299999997,0.208631195,0.18498699999999998,0.058512096,0.207324493,0.176218658
12.170833,0.10632013700000001,0.345557953,0.17377726699999999,0.999903,0.011514,-0.006468,-0.004427,0.229806793,0.33298822,0.174147446,0.593807,-0.198653,-0.778326,-0.046256,0.30132086199999997,0.07434463499999999,0.364787994,0.005771,0.718823,-0.271852,-0.63981,0.592874939,0.295903961,0.9636975710000001,0.005923,0.248394,-0.024882,-0.968321,-0.028471004,0.20554431199999998,0.174861908,-0.029004803,0.296167664,0.176420517,-0.03014706,0.380764709,0.179582047,-0.030100607,0.468882202,0.18296551500000002,0.053821121,0.47070883199999997,0.178962357,0.144360779,0.471865082,0.1806259,0.225890793,0.47298718300000003,0.183662216,0.229572372,0.38647354100000003,0.185664871,0.230524002,0.29525650000000003,0.193386353,0.231383789,0.209137909,0.200000702,0.14833416700000002,0.208661011,0.185257645,0.058626278,0.20731965600000002,0.17637187199999999
12.175,0.106299103,0.345558136,0.17377191199999997,0.999903,0.011465,-0.006419,-0.004531,0.230147644,0.33293042,0.174180908,0.593462,-0.198807,-0.77853,-0.046583,0.301086029,0.075079002,0.36350412,0.007723,0.718825,-0.274654,-0.638589,0.5930698240000001,0.295991821,0.9637901000000001,0.005847,0.248082,-0.024945,-0.9684,-0.028429538999999997,0.20552594,0.174836609,-0.028965027,0.296156311,0.176373413,-0.030108505,0.380756622,0.17953660600000002,-0.030079764999999998,0.468866089,0.182916901,0.053832859,0.470701752,0.17895893899999998,0.14437625099999998,0.471867249,0.18061386100000001,0.225907379,0.473008759,0.183661133,0.22959200999999999,0.386487122,0.185691605,0.230556198,0.295283478,0.193499191,0.23143779,0.209172348,0.200268906,0.148369583,0.208693771,0.185509232,0.058664448,0.207321381,0.17649899300000002
12.179167,0.10629219100000001,0.345556,0.173738068,0.999903,0.011498,-0.006384,-0.004603,0.23046669,0.332844452,0.174249832,0.593357,-0.198574,-0.778645,-0.046977,0.300851562,0.075874084,0.362237671,0.009478,0.718718,-0.27736,-0.637515,0.593267944,0.296074951,0.963879272,0.005751,0.247759,-0.025025,-0.968481,-0.028408391999999998,0.20552607699999997,0.17480136100000002,-0.028956482000000002,0.29614907799999995,0.176311813,-0.030099977,0.380758667,0.17947180199999999,-0.03008053,0.468870483,0.182839554,0.05384317,0.470705139,0.178929489,0.14438414,0.471868164,0.180585785,0.2259151,0.473018402,0.183635681,0.229604279,0.38649362200000004,0.18568199200000002,0.230571045,0.295301208,0.193592133,0.231451401,0.209186432,0.200462082,0.148367661,0.208701492,0.185696747,0.05867136,0.207316086,0.176591553
12.183333,0.10629775999999999,0.345558563,0.173662857,0.999902,0.011596,-0.006353,-0.004639,0.230790115,0.332729401,0.174324127,0.593491,-0.197916,-0.778678,-0.047519,0.300703583,0.076630371,0.36088198899999996,0.011344,0.718841,-0.280147,-0.636126,0.59349115,0.296150513,0.963970764,0.005645,0.247346,-0.025129,-0.968585,-0.028415499,0.205525604,0.174748962,-0.028967388,0.29615799,0.176233536,-0.030103317,0.380763489,0.179387894,-0.030078766000000003,0.468881866,0.18275756799999998,0.053847076,0.470696503,0.178886093,0.144389969,0.47185925300000003,0.180546051,0.225922821,0.473014557,0.183599091,0.229600952,0.38648989899999997,0.185667206,0.23056996200000002,0.29531192,0.193630569,0.231437881,0.20918454,0.20060751300000002,0.148353958,0.208714157,0.185779419,0.058655491,0.20731393399999998,0.176631668
12.1875,0.10629302199999999,0.34554657,0.17358973700000002,0.9999,0.011716,-0.006334,-0.004694,0.23113445999999999,0.332612793,0.17434111,0.593504,-0.197282,-0.778797,-0.048038,0.300439789,0.077561646,0.359716949,0.013149,0.71826,-0.283299,-0.635351,0.59372998,0.29622287,0.964058838,0.00551,0.246934,-0.025273,-0.968687,-0.028446541,0.205541992,0.174705063,-0.028986992,0.296176941,0.176160934,-0.030111609,0.380784088,0.179293854,-0.030081735999999998,0.468897247,0.182668045,0.053844971,0.470710876,0.178856613,0.144393616,0.471849335,0.18052272,0.225931503,0.473005127,0.183563309,0.229596039,0.386476959,0.185628784,0.23055526699999998,0.295309875,0.19362701400000001,0.231405502,0.209171265,0.200647675,0.148324646,0.208706421,0.185788757,0.058618256,0.207318512,0.17663768
12.191667,0.106268623,0.345555878,0.173542068,0.9999,0.011778,-0.006337,-0.004715,0.23144859299999998,0.332560791,0.17441430700000002,0.593813,-0.196218,-0.778778,-0.048871,0.300269226,0.078306259,0.358317047,0.015283,0.718385,-0.286245,-0.63384,0.5939786380000001,0.296308533,0.964145447,0.005379,0.24653,-0.025413,-0.968787,-0.028494118,0.205558044,0.174673676,-0.029045786,0.296196533,0.176079941,-0.030153782,0.380799835,0.179221039,-0.030104614000000002,0.468925415,0.182584564,0.053824947000000005,0.470730438,0.178822296,0.144372269,0.471862122,0.180490341,0.225902283,0.47299951199999996,0.18353919999999999,0.229567459,0.386484375,0.185580353,0.230510757,0.29530664100000004,0.193554962,0.23136352500000001,0.209162292,0.200598343,0.148286118,0.2086931,0.185718018,0.058576893,0.20733279400000001,0.176615479
12.195833,0.106218163,0.345559692,0.173524765,0.999899,0.011825,-0.006355,-0.004738,0.231736481,0.33250103799999997,0.174446777,0.594077,-0.195128,-0.778804,-0.049622,0.300095367,0.079099419,0.356962555,0.017305,0.718381,-0.289284,-0.632412,0.59419812,0.296393463,0.964235046,0.005303,0.246109,-0.025554,-0.968891,-0.028561287,0.205573715,0.174653473,-0.029110527,0.296217041,0.176034286,-0.030208331999999997,0.380834656,0.179156723,-0.03015354,0.468949799,0.18251620500000001,0.053772208999999994,0.470743225,0.17880043,0.144334183,0.471861023,0.180488373,0.225847519,0.472998688,0.183544174,0.229525528,0.386476501,0.185532013,0.230455765,0.295292816,0.19343927,0.23130088799999998,0.209155823,0.200437485,0.148230148,0.20868420399999998,0.185602859,0.058507614,0.20734097299999998,0.176559357
12.2,0.106150124,0.345558868,0.173525955,0.999898,0.011844,-0.006375,-0.004771,0.23207440199999999,0.332424255,0.17438407900000003,0.594076,-0.194049,-0.779025,-0.050387,0.299808929,0.080001724,0.355750946,0.019265,0.717968,-0.292355,-0.631411,0.594419067,0.296483612,0.964345154,0.00522,0.245639,-0.025649,-0.969008,-0.028642864,0.205591293,0.174663956,-0.029192898,0.296234528,0.176023209,-0.030283731,0.38085318,0.179141373,-0.030229158000000002,0.468962006,0.18247886700000002,0.053708416,0.470745056,0.178790924,0.144271973,0.471870422,0.180494812,0.22577891500000002,0.47299240099999995,0.183546844,0.229474655,0.386471436,0.18548004199999998,0.23039827,0.295282013,0.193264725,0.23123992899999998,0.209141037,0.200108017,0.14817103599999998,0.208676773,0.185439941,0.058427876,0.207347504,0.17648492400000002
12.204167,0.10610006699999999,0.34556875600000003,0.173533859,0.999898,0.011855,-0.006388,-0.004781,0.232436905,0.332324982,0.174262756,0.593988,-0.192963,-0.779318,-0.051057,0.299544922,0.08093932300000001,0.354551575,0.021217,0.717429,-0.295588,-0.630455,0.594660339,0.296571198,0.9644567869999999,0.005111,0.245183,-0.025766,-0.969121,-0.028703907,0.205600159,0.17469068899999998,-0.029252130999999997,0.29625347900000004,0.176058044,-0.030343771,0.38087454200000004,0.17916937300000002,-0.030282522,0.46897894300000004,0.182449432,0.053662632,0.470756073,0.178803909,0.144222443,0.471871582,0.180499863,0.22573104900000002,0.473002258,0.18356546,0.229425644,0.386464813,0.18540223700000003,0.230368942,0.29525973499999997,0.192999374,0.231199142,0.209130585,0.199688049,0.148145691,0.208659683,0.18520420799999998,0.058376347,0.207361038,0.176389679
12.208333,0.106079285,0.34557074,0.173529831,0.999898,0.011863,-0.006429,-0.004761,0.232813873,0.332192627,0.174069519,0.593797,-0.191854,-0.779704,-0.051564,0.2993479,0.081854996,0.353282867,0.023117,0.717143,-0.298749,-0.629222,0.594932129,0.296652008,0.964565552,0.005014,0.244765,-0.025826,-0.969226,-0.028751619000000003,0.205619034,0.174714706,-0.029285229,0.296268005,0.17610784899999998,-0.030377457,0.380883148,0.179196457,-0.030304016,0.468993347,0.182443558,0.053637581,0.470755402,0.17880069,0.14419627399999999,0.471881592,0.18051619,0.225693283,0.47298373400000004,0.183597061,0.22940193199999998,0.386454254,0.185288803,0.230360611,0.295228943,0.192633148,0.23119778400000002,0.209077988,0.19913729900000002,0.148097717,0.208627548,0.18484346,0.058336926,0.20735862700000002,0.176244629
12.2125,0.106085167,0.34555551100000004,0.173519043,0.999896,0.011944,-0.006511,-0.004715,0.233175629,0.332029358,0.17386937,0.593722,-0.190885,-0.779976,-0.051912,0.299150696,0.082663857,0.35194155899999996,0.025371,0.71688,-0.302171,-0.6278,0.5952005,0.296703796,0.964673767,0.004953,0.244341,-0.025905,-0.969331,-0.028776461,0.205617355,0.174747513,-0.029313086999999998,0.29627084400000003,0.17617517100000002,-0.030393312000000002,0.38087326,0.179259354,-0.030310474,0.468996277,0.18246106,0.05363533,0.470741058,0.17881016500000002,0.14419198600000002,0.47186700400000003,0.18052534499999998,0.22568125900000002,0.47294912699999997,0.18363133199999998,0.229394531,0.386427643,0.18513490300000002,0.230382858,0.295154846,0.192218277,0.231259705,0.2089617,0.19844378699999998,0.148073105,0.208581467,0.18446855199999998,0.058297848,0.207335205,0.17605126999999998
12.216667,0.106094231,0.34553772,0.173536453,0.999896,0.011959,-0.006573,-0.004654,0.233519714,0.331838348,0.173640015,0.593652,-0.189993,-0.78023,-0.052165,0.298873291,0.083645966,0.350843445,0.027255,0.716074,-0.305498,-0.627029,0.595464111,0.29674295,0.9648077389999999,0.004927,0.243942,-0.025854,-0.969433,-0.02882881,0.205612076,0.174809418,-0.029344615999999997,0.29627301,0.176265305,-0.030429421999999998,0.38084063700000004,0.179363785,-0.030313624999999997,0.46897830199999996,0.182541214,0.053627121,0.470710999,0.178828293,0.144183167,0.471817871,0.180551315,0.225678528,0.472876862,0.18367323300000002,0.229371933,0.38635321,0.184980438,0.230408264,0.295072632,0.191697708,0.231333725,0.20882015999999998,0.197607361,0.148031906,0.20853212,0.183964462,0.058252449,0.207304092,0.175825821
12.220833,0.10609197199999999,0.345496552,0.173581757,0.999897,0.011897,-0.006597,-0.004625,0.23387706,0.331591766,0.173271896,0.593311,-0.189468,-0.780624,-0.052062,0.29869741800000005,0.084459358,0.349438354,0.029372,0.71599,-0.308868,-0.625377,0.5957225949999999,0.296755157,0.964936829,0.00491,0.243539,-0.025857,-0.969534,-0.028889894000000003,0.20559758,0.174906357,-0.029392683000000003,0.296257019,0.17638208,-0.030446331,0.38082165500000004,0.179489441,-0.030332798,0.468955353,0.182654404,0.053620368999999994,0.470680969,0.178862045,0.144158493,0.471776306,0.180573318,0.225666199,0.472802979,0.18374585,0.22935708600000002,0.386277344,0.184802902,0.230392212,0.294975616,0.19113385,0.231317368,0.208709747,0.196645599,0.147987823,0.208458481,0.183348663,0.058202804999999996,0.20725993299999998,0.175550888
12.225,0.10608687600000001,0.34547891199999997,0.173640442,0.999899,0.011766,-0.006587,-0.004602,0.23422135900000002,0.331340637,0.17283561700000002,0.592775,-0.188901,-0.78118,-0.051877,0.29846408100000005,0.085379189,0.348174744,0.031413,0.715526,-0.312401,-0.624053,0.595968262,0.296753357,0.965052795,0.004876,0.243156,-0.025849,-0.96963,-0.02893585,0.205591202,0.174986771,-0.029406393000000003,0.296245636,0.17652346800000002,-0.030450218,0.38081494099999996,0.17961007699999998,-0.030333941,0.46895608499999997,0.182768188,0.053615906000000005,0.470647888,0.178890106,0.144154434,0.47174658199999997,0.180608078,0.225663116,0.47273483299999997,0.183793152,0.229359314,0.386219086,0.184598846,0.230408096,0.294868042,0.190526489,0.231380264,0.208599976,0.19555145300000001,0.147976242,0.208408951,0.182677231,0.058152672,0.207220047,0.175204071
12.229167,0.106095985,0.345472351,0.173687759,0.9999,0.011639,-0.006564,-0.00455,0.234447342,0.331215485,0.172723389,0.593227,-0.188167,-0.781007,-0.051992,0.298252869,0.086361084,0.346872101,0.033337,0.715062,-0.315902,-0.622721,0.596201721,0.29676474,0.965142273,0.004853,0.24279,-0.025885,-0.969721,-0.028918276,0.205568802,0.17506044,-0.029383123,0.2962258,0.1766586,-0.030437404999999997,0.38077203400000004,0.179737579,-0.0303125,0.46892428599999997,0.182876923,0.053631264000000005,0.470624237,0.17890036,0.144164139,0.47173565700000003,0.180592819,0.22569371000000002,0.472711365,0.183819763,0.22935180700000002,0.38619174199999995,0.184592102,0.2304478,0.2947854,0.19003698700000002,0.23149328600000002,0.20845369,0.19442764299999998,0.148032394,0.20835858200000001,0.182003571,0.058149529,0.20719802899999998,0.174837509
12.233333,0.10612026199999999,0.345463654,0.173699463,0.999901,0.011614,-0.006549,-0.004499,0.234566193,0.331236816,0.17291990699999998,0.594483,-0.186901,-0.780306,-0.052728,0.29803472900000005,0.08728177599999999,0.345513062,0.035351,0.714643,-0.31952,-0.621243,0.5964398190000001,0.29678714,0.965218872,0.004803,0.242432,-0.025993,-0.969808,-0.028848991,0.20552462800000001,0.175141708,-0.029314125,0.29616568,0.176811707,-0.030367982999999998,0.380724945,0.179871994,-0.030268007,0.468876831,0.182956085,0.053673561,0.470591461,0.17889608799999998,0.14421376,0.471721619,0.180578262,0.225715759,0.472703491,0.183780746,0.22936103800000002,0.386186584,0.18470349100000003,0.230521881,0.29473870799999996,0.189677063,0.23162178,0.208420319,0.193477844,0.148147705,0.20833548,0.181303146,0.058225117,0.207161194,0.174569824
12.2375,0.106161041,0.345481384,0.173692993,0.9999,0.011671,-0.006604,-0.004411,0.23472261,0.331241852,0.17295533800000001,0.595157,-0.185376,-0.780091,-0.053689,0.297841125,0.08829640999999999,0.34420651199999996,0.037117,0.714169,-0.323055,-0.619855,0.596655762,0.296821991,0.965277039,0.004787,0.242117,-0.026051,-0.969885,-0.028755005,0.205490433,0.175240479,-0.0292302,0.296125458,0.176971725,-0.03030113,0.380684082,0.18001503,-0.030218737000000002,0.468845886,0.18301954699999998,0.053703651,0.470570496,0.17888446,0.144266479,0.471735596,0.18055532800000001,0.225758133,0.472715607,0.18376059,0.229402924,0.386189972,0.184676849,0.230597305,0.29473666400000004,0.189383514,0.2317332,0.20840577700000001,0.19285028099999998,0.148254761,0.20834726,0.180715408,0.058323943999999996,0.20715303,0.17439328
12.241667,0.106208,0.345495331,0.173662338,0.9999,0.011736,-0.006575,-0.004371,0.234870804,0.33124200400000003,0.172835281,0.595421,-0.18378,-0.780199,-0.054661,0.297637939,0.089351128,0.34287146,0.03886,0.713584,-0.326659,-0.618533,0.596851318,0.296886169,0.9653143310000001,0.004785,0.241782,-0.026078,-0.969968,-0.028684635,0.205479279,0.17535295099999998,-0.029173020999999997,0.296121307,0.177104446,-0.030231861,0.380676819,0.180165512,-0.030169018000000002,0.468834656,0.183087112,0.053743511,0.470577087,0.178874496,0.14430651900000002,0.471740875,0.180517853,0.225796967,0.472736237,0.183763138,0.229466492,0.386211365,0.184555496,0.230661591,0.294749176,0.189250732,0.23179064900000002,0.208402222,0.192726654,0.148339432,0.208358826,0.180398682,0.058391627999999994,0.207165359,0.17426060499999999
12.245833,0.10623265800000001,0.345507843,0.17362554900000002,0.9999,0.011785,-0.006529,-0.004358,0.234954147,0.33123733499999997,0.172720139,0.59566,-0.182218,-0.780324,-0.055513,0.297402649,0.090417542,0.341585602,0.040708,0.712856,-0.330453,-0.617236,0.597011841,0.29696371499999996,0.9653386839999999,0.004792,0.24151,-0.02609,-0.970036,-0.028646852,0.20549487300000002,0.175440964,-0.029142969,0.29613223299999997,0.177176315,-0.030205612,0.380692841,0.180253891,-0.030149448,0.468843842,0.18317128,0.053760708000000004,0.470595184,0.17886630199999998,0.144323334,0.471753235,0.180484772,0.225822769,0.472742584,0.183734573,0.22950505100000002,0.386226746,0.184444107,0.230685654,0.29477862499999996,0.189276535,0.231771561,0.20844778400000002,0.19298516799999998,0.148360565,0.20837029999999998,0.180401932,0.058411907,0.207185501,0.17421228
12.25,0.106218422,0.345531708,0.173603668,0.9999,0.011772,-0.006503,-0.004386,0.234977219,0.331265472,0.172662491,0.595988,-0.180849,-0.780332,-0.056345,0.297183441,0.091566002,0.340244598,0.042191,0.712266,-0.334022,-0.615894,0.5971376340000001,0.29704992700000005,0.965363831,0.004772,0.241259,-0.026138,-0.970097,-0.028668901,0.205507294,0.175470795,-0.029166611,0.29615799,0.17721208200000002,-0.030203875,0.38072341899999995,0.180319107,-0.030142342,0.46888146999999997,0.183264465,0.053760765,0.470619537,0.178845764,0.1443172,0.471778076,0.180476501,0.225823273,0.47276644900000003,0.18372572299999998,0.22952011100000003,0.38623431399999997,0.184356979,0.230672638,0.29480069,0.189367264,0.23171397400000002,0.208486328,0.193439911,0.14832220499999998,0.208381241,0.180736694,0.058385734999999994,0.207208115,0.174258667
12.254167,0.106197365,0.345533966,0.173586929,0.9999,0.011753,-0.006439,-0.004453,0.234998489,0.33130328400000003,0.172567444,0.596164,-0.179547,-0.780445,-0.05707,0.29695236199999997,0.092620071,0.33892041,0.043904,0.711691,-0.337547,-0.614517,0.59725061,0.297122406,0.965391174,0.004751,0.241031,-0.02623,-0.970151,-0.028715252,0.205543701,0.17543051099999998,-0.029203932,0.296187256,0.177186172,-0.030232237000000002,0.380760315,0.18033287,-0.03017757,0.468915527,0.183356232,0.053743248,0.47064068600000003,0.178835754,0.144299072,0.47178256199999996,0.18047477699999998,0.225808624,0.472768982,0.183727554,0.229511963,0.386233765,0.184275589,0.230640015,0.294829071,0.18949884,0.231670349,0.208509216,0.193881439,0.14825521900000002,0.208409332,0.181249847,0.058335155,0.207224762,0.174386734
12.258333,0.10619239,0.345533936,0.173577896,0.9999,0.011754,-0.006381,-0.004502,0.235023361,0.33131677200000004,0.172482224,0.596321,-0.178461,-0.780539,-0.057545,0.296663971,0.09385275300000001,0.33775647,0.045398,0.710564,-0.341395,-0.613585,0.597362671,0.297183472,0.965421387,0.004698,0.240857,-0.02633,-0.970192,-0.028766001,0.20557403600000002,0.175326859,-0.029233019,0.29622589099999996,0.177100327,-0.030269918,0.380797119,0.180278702,-0.030190586,0.468941193,0.183453659,0.053731674,0.470664001,0.178850388,0.144276306,0.471789581,0.180490067,0.225782913,0.47277050800000003,0.183710419,0.229503479,0.386236115,0.184246063,0.230623917,0.29484198,0.189653809,0.231646896,0.208529465,0.194247147,0.148186981,0.208412567,0.18176539600000002,0.058275967,0.207236191,0.17457811
12.2625,0.10621407299999999,0.345533813,0.17356158400000002,0.9999,0.011801,-0.006344,-0.004533,0.235044434,0.331313446,0.172421448,0.596539,-0.177691,-0.780535,-0.057722,0.296522644,0.094935997,0.336374237,0.046915,0.710098,-0.344977,-0.612005,0.597509521,0.297233704,0.9654488529999999,0.004687,0.240705,-0.026412,-0.970228,-0.028782427,0.205604599,0.175192657,-0.029240438,0.296253632,0.176965881,-0.030281307,0.380830963,0.180168411,-0.030172644,0.468962006,0.183492157,0.053745758000000005,0.47067706299999995,0.178856583,0.144296997,0.471783752,0.180495453,0.225809769,0.4727789,0.183699707,0.229517181,0.38623324600000003,0.18425289900000003,0.23063230899999998,0.29484988399999995,0.18976324500000002,0.231631088,0.208546143,0.194528549,0.148148529,0.208418625,0.182116943,0.058274517000000005,0.20726388499999998,0.174790421
12.266667,0.106256027,0.345522308,0.173535004,0.999899,0.011854,-0.006326,-0.004555,0.235057266,0.33130584700000004,0.172376099,0.596853,-0.177185,-0.78041,-0.057731,0.296345642,0.09596887200000001,0.335051666,0.048677,0.70943,-0.348624,-0.610574,0.597677917,0.297267761,0.965469666,0.004686,0.24058,-0.026487,-0.970257,-0.028777859,0.205614227,0.175036743,-0.029232433,0.296268951,0.17676731899999998,-0.030271889000000003,0.38082492100000004,0.180014114,-0.030138058000000002,0.468978027,0.18345425399999998,0.053784087999999994,0.47068689,0.17884986900000002,0.144332458,0.471771454,0.180491058,0.225861267,0.472764313,0.183689789,0.22955239900000002,0.386222107,0.184232651,0.23066325399999998,0.294849976,0.189812592,0.23165322900000002,0.208541107,0.194669235,0.148150803,0.20843071,0.182290451,0.058301208,0.207267181,0.174967667
12.270833,0.106293976,0.345515411,0.17350968900000002,0.999899,0.011898,-0.006318,-0.00457,0.235049576,0.331305634,0.17231281999999998,0.597081,-0.176905,-0.780307,-0.057626,0.296145233,0.097176727,0.33375131199999997,0.050014,0.708544,-0.352277,-0.609398,0.5978499150000001,0.29729605099999995,0.965480713,0.004685,0.240499,-0.026535,-0.970275,-0.028782642,0.205633926,0.17492421,-0.029228328999999997,0.29628082299999997,0.176578934,-0.030255091,0.380856079,0.179842163,-0.030107174,0.46898846400000005,0.18332754499999998,0.053813248,0.470696747,0.178843948,0.144360092,0.471762482,0.180482101,0.225903442,0.47275164799999997,0.18366554300000001,0.22957899499999998,0.38621121199999997,0.184209183,0.230686462,0.29483862299999997,0.18979437300000002,0.23166670199999997,0.208523575,0.194659882,0.148168198,0.208414429,0.182286575,0.05832032,0.207264542,0.17506414799999998
12.275,0.10629696699999999,0.345503571,0.173527924,0.999899,0.011841,-0.006296,-0.004625,0.23500950599999998,0.331323547,0.17229573099999998,0.597342,-0.176705,-0.780161,-0.057506,0.295960602,0.09835044899999999,0.332427429,0.051417,0.707772,-0.355947,-0.608043,0.597991028,0.297337433,0.965490356,0.004724,0.240412,-0.026594,-0.970295,-0.028789663,0.20563452100000001,0.174882599,-0.029252728000000002,0.296289734,0.176465912,-0.030264233,0.380871918,0.17969500700000002,-0.030106873,0.469002319,0.183140808,0.053816269,0.470698212,0.178856064,0.144368317,0.471762787,0.18050116,0.22589447,0.47275097699999996,0.183672943,0.22958151200000002,0.38620523100000004,0.184223694,0.230677872,0.294823669,0.189739548,0.23167922999999999,0.20850131200000002,0.194506805,0.148168442,0.208408066,0.18220718400000002,0.058309235,0.20727243,0.175072311
12.279167,0.106268188,0.34552236900000005,0.173589828,0.999901,0.011733,-0.006301,-0.004649,0.234923416,0.33135849,0.172320908,0.597595,-0.176543,-0.780011,-0.057412,0.29571984900000003,0.09956800099999999,0.331165436,0.052762,0.706888,-0.359609,-0.606801,0.598110657,0.297381256,0.965513062,0.004779,0.240344,-0.026639,-0.97031,-0.028830496,0.205655731,0.17493869,-0.029294615,0.296300262,0.176451614,-0.030289963,0.380884827,0.179605972,-0.0301376,0.46901416,0.18295124799999998,0.053790802,0.47070242300000004,0.178888199,0.14434046900000003,0.47177365099999996,0.180535126,0.22586061100000002,0.472745789,0.18370910599999998,0.229540695,0.38620358299999996,0.18427972399999998,0.230645523,0.294809052,0.18966961699999998,0.231678162,0.208492218,0.19425077799999999,0.148145767,0.208409698,0.18207457,0.058262817,0.207277985,0.175013855
12.283333,0.106218559,0.345518158,0.17365129099999999,0.999902,0.011633,-0.006272,-0.004706,0.234840561,0.331372772,0.17233378600000002,0.597759,-0.176448,-0.779916,-0.057288,0.295484344,0.10074237100000001,0.32982601899999997,0.054193,0.70606,-0.363294,-0.605442,0.5982224119999999,0.29742218000000004,0.9655394900000001,0.004841,0.240295,-0.026673,-0.970321,-0.028860409,0.205658859,0.175031052,-0.02933099,0.296320435,0.17650740099999998,-0.030332222000000002,0.380902252,0.17957652300000002,-0.030194241,0.4690401,0.18273732,0.05374601,0.47071011399999996,0.17890898100000002,0.14429068,0.471781952,0.18056601,0.22581568899999999,0.472746735,0.183758286,0.229495377,0.386213257,0.18436170999999998,0.230604584,0.294803528,0.189585724,0.231648621,0.208490067,0.193935059,0.148121216,0.20840730300000002,0.181895355,0.058206668999999996,0.207282532,0.174887665
12.2875,0.106185852,0.345529205,0.173686874,0.999902,0.011579,-0.006315,-0.004703,0.234754898,0.33136627199999996,0.172319641,0.597844,-0.176318,-0.77989,-0.057149,0.295250336,0.10196513400000001,0.328523376,0.05544,0.705145,-0.366955,-0.604186,0.5983364870000001,0.297453918,0.965560364,0.004936,0.240249,-0.026754,-0.97033,-0.028890726000000002,0.205674377,0.175083405,-0.029352808,0.29633862299999997,0.176593781,-0.030369648000000003,0.38090405299999996,0.179610321,-0.030244101,0.469045044,0.182531509,0.053707996,0.470703949,0.17891098,0.14425190699999998,0.47180319200000004,0.180572464,0.22578277600000002,0.472748047,0.18380069000000002,0.229448029,0.38622473100000004,0.184377899,0.23055084199999998,0.29479269399999997,0.189479904,0.231605804,0.208479248,0.193616486,0.148080826,0.208409912,0.181635818,0.058161842,0.20728454600000001,0.17475436400000002
12.291667,0.10617077600000001,0.345529785,0.173680328,0.999901,0.011609,-0.006392,-0.004682,0.234704849,0.331243164,0.17225169399999998,0.597808,-0.175688,-0.780095,-0.056675,0.295167725,0.102781906,0.32683075,0.057595,0.704945,-0.370942,-0.601779,0.598452271,0.297476776,0.9655644529999999,0.00508,0.240203,-0.026795,-0.970339,-0.028914486,0.20567865000000002,0.175110092,-0.029371877999999997,0.296322052,0.176696503,-0.030404549,0.38089193699999996,0.179659348,-0.030279688,0.4690495,0.182411438,0.053676991,0.470702332,0.178893707,0.144222153,0.471802094,0.180566025,0.22574328600000002,0.472744049,0.183816193,0.229411316,0.386228119,0.184402222,0.230515656,0.29479013099999996,0.18938743600000002,0.231566238,0.20847959900000002,0.193351791,0.148074692,0.208411453,0.181328705,0.058127483,0.207278519,0.174603455
