Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
21.991667,0.253458023,0.276830414,0.192266815,0.270997,0.537925,-0.66096,-0.447582,0.627368652,0.382938751,0.930863281,-0.039388,0.219958,-0.12049,-0.967238,0.242478592,0.39479483,0.16753009,-0.64364,0.019464,0.762137,-0.067055,0.110976311,0.34742746,0.169738541,0.999997,-0.000246,-0.002484,0.000283,-0.027447456,0.212810272,0.17033033800000003,-0.02542598,0.303375427,0.174075745,-0.024290773,0.38804007,0.178011765,-0.021952266999999998,0.476191162,0.180842148,0.062002102,0.475872589,0.175995285,0.152592087,0.474815338,0.176633286,0.234057861,0.473654236,0.17964033499999998,0.235481995,0.38692804000000003,0.180646515,0.234304077,0.29532772799999996,0.18313443000000001,0.23273438999999999,0.208907745,0.186424026,0.150116684,0.21113121,0.17062492399999998,0.059913696,0.212325455,0.169658142
21.995833,0.253522339,0.276839966,0.192156021,0.271417,0.537941,-0.660749,-0.447618,0.6274848019999999,0.382981506,0.930895264,-0.03971,0.219779,-0.120497,-0.967265,0.242168732,0.394941467,0.167493057,-0.643995,0.018111,0.761921,-0.066478,0.110958351,0.34741592400000004,0.16973945599999998,0.999997,-0.000237,-0.002545,0.000339,-0.027453333,0.212791595,0.170327255,-0.025439251,0.303349762,0.174078354,-0.024321724,0.388016876,0.177996567,-0.021981667000000003,0.476178894,0.180833725,0.061959339,0.475862518,0.175995605,0.152553513,0.474823395,0.17665235899999998,0.234023453,0.473662079,0.17967977899999998,0.235444458,0.386937988,0.18073194899999998,0.23429840100000002,0.29533248900000003,0.183108536,0.232743698,0.208917404,0.18631123400000002,0.150100174,0.21113331600000002,0.170638809,0.059905403,0.212315887,0.16966641200000002
22.0,0.253539886,0.27655590799999996,0.192156052,0.272688,0.538176,-0.660286,-0.447247,0.627603149,0.38302548200000003,0.9309166259999999,-0.040079,0.21964,-0.12052,-0.967278,0.241806824,0.39517218000000004,0.167406952,-0.644171,0.017318,0.761849,-0.065801,0.110990791,0.347406067,0.169774841,0.999997,-0.000292,-0.002562,0.000403,-0.027424055,0.21276852400000001,0.17035051,-0.025424278,0.30333294699999996,0.17409491,-0.024313026,0.38799063100000003,0.17801738,-0.021992948999999998,0.47615683000000003,0.180838837,0.061947823,0.475852722,0.17601413,0.152548737,0.47482150300000003,0.176662903,0.23398890700000002,0.473676727,0.179895355,0.235423874,0.386938782,0.180935364,0.234314255,0.295335754,0.18314746099999998,0.232825806,0.20889627100000002,0.18602526900000002,0.15013200399999999,0.211124451,0.170653107,0.059930573,0.212304413,0.169687378
22.004167,0.253580368,0.276702179,0.192143463,0.27297,0.538012,-0.66011,-0.447533,0.627718201,0.383071869,0.930927307,-0.040469,0.219565,-0.120552,-0.967275,0.241329773,0.395486603,0.16739120500000002,-0.644492,0.016948,0.761644,-0.065126,0.11104734000000001,0.34740420499999997,0.169818512,0.999997,-0.0004,-0.002526,0.000451,-0.027372828,0.21274678,0.170378448,-0.025388165999999997,0.303305267,0.174117355,-0.024274761000000002,0.38797427399999995,0.17805603,-0.021977999,0.476139984,0.180853607,0.061955742,0.475848541,0.176035645,0.15255462600000003,0.47482574499999997,0.176673477,0.23397764599999998,0.473700409,0.180076035,0.235422455,0.386939392,0.181166733,0.23433938599999998,0.295354706,0.183189056,0.232931366,0.208911224,0.185733002,0.150188644,0.211133118,0.17067596399999999,0.059991665,0.212294098,0.169713455
22.008333,0.253665085,0.276563446,0.19207629399999998,0.273552,0.538324,-0.659668,-0.447453,0.627832214,0.383123322,0.930924316,-0.040877,0.219559,-0.120616,-0.967251,0.24075671399999998,0.395822906,0.167440292,-0.644897,0.016738,0.761361,-0.064483,0.111120262,0.347469849,0.169929321,0.999996,-0.0005,-0.002678,0.00063,-0.027307783000000002,0.212732178,0.17040580700000002,-0.025333075,0.303298157,0.1741595,-0.024228329,0.387940247,0.178083359,-0.021944382000000002,0.476119019,0.180891693,0.061986095,0.475828644,0.176058929,0.152597427,0.474820221,0.176716904,0.233991898,0.47371582,0.180307358,0.235439011,0.386954742,0.181425064,0.234407623,0.29535321,0.183240784,0.23301594499999997,0.208918396,0.185557175,0.15026405299999998,0.211138031,0.170709167,0.060069469,0.21228537,0.16975779700000002
22.0125,0.25375950599999997,0.276680878,0.192042862,0.273599,0.538377,-0.659505,-0.447601,0.627943054,0.38318160999999995,0.930904297,-0.041352,0.219592,-0.120673,-0.967216,0.240126556,0.396249146,0.167448929,-0.645177,0.016773,0.761191,-0.063661,0.111229576,0.34747033699999996,0.169986755,0.999996,-0.000631,-0.00267,0.000696,-0.027226898,0.212710297,0.170420563,-0.025270479000000002,0.303289825,0.174195999,-0.024154178999999998,0.38792855800000003,0.178133972,-0.021901873,0.476095612,0.180928192,0.062036095000000006,0.47580660999999996,0.176074188,0.152654037,0.474814423,0.176743622,0.234012344,0.47373174999999995,0.18050448600000002,0.235466705,0.386957672,0.181643448,0.234463699,0.295370972,0.18331930500000002,0.233117813,0.20892169200000002,0.185401245,0.150349457,0.21114592,0.17072717299999998,0.060156761,0.21227536,0.169778992
22.016667,0.253853531,0.276777252,0.19203796399999998,0.273586,0.538542,-0.659289,-0.447729,0.628039307,0.383231018,0.930867188,-0.041865,0.219677,-0.12068,-0.967174,0.239489792,0.396634979,0.16739253199999998,-0.645212,0.017058,0.761208,-0.063032,0.111335701,0.347452759,0.17000671399999998,0.999996,-0.000749,-0.002632,0.000749,-0.027137118999999998,0.212682953,0.17042289700000002,-0.025172504,0.303272064,0.174228455,-0.024085718,0.387891846,0.178162506,-0.021843309,0.476067505,0.180969116,0.062110138,0.47577236900000003,0.176091675,0.152711334,0.47480722,0.17674578900000001,0.234042404,0.47372677599999996,0.180650528,0.235518585,0.38697406,0.181836578,0.234523453,0.295379303,0.183376816,0.233242157,0.20892804,0.185221191,0.150454117,0.211158127,0.170741196,0.060239799,0.212256989,0.169790085
22.020833,0.253973358,0.276696381,0.192017212,0.27377,0.53905,-0.658924,-0.447543,0.628111511,0.383267242,0.9308331910000001,-0.04239,0.219802,-0.120718,-0.967118,0.23878233299999999,0.397082581,0.167293793,-0.645112,0.017804,0.761326,-0.062417,0.111417191,0.34742843599999995,0.170006516,0.999996,-0.000813,-0.002625,0.000783,-0.027058495000000002,0.212656509,0.17043121300000003,-0.025096231,0.303246033,0.174252243,-0.024024435,0.387862366,0.17817746,-0.021790621000000003,0.476042999,0.181007446,0.062169865000000005,0.475754791,0.176101013,0.152775681,0.474800049,0.176753647,0.234076843,0.473725708,0.180731888,0.235567505,0.386959534,0.181955902,0.234589157,0.295379456,0.183418518,0.233338303,0.208935471,0.185164673,0.150545883,0.211150452,0.17074667400000001,0.060323467,0.212233917,0.169779816
22.025,0.254083328,0.276498627,0.192022736,0.274126,0.539719,-0.658465,-0.447193,0.6281623540000001,0.383295319,0.930807434,-0.042931,0.220003,-0.120758,-0.967043,0.237950882,0.397634918,0.167236206,-0.645027,0.019058,0.761428,-0.061676,0.111452042,0.34741403200000004,0.17001298499999998,0.999996,-0.000823,-0.002614,0.000811,-0.026993376000000003,0.21262504599999998,0.17045069899999998,-0.025036356000000003,0.303220947,0.174278122,-0.023971273,0.38782998700000004,0.178210037,-0.021753810999999998,0.476018402,0.18105865499999999,0.06220953,0.475744598,0.17611618,0.15281367499999998,0.474792419,0.17675306699999999,0.234094559,0.47371063199999996,0.180838516,0.235594772,0.386958252,0.182098557,0.23463778700000001,0.29536761500000003,0.18348541299999999,0.23341655,0.20893631,0.185184143,0.150619476,0.211141357,0.170751129,0.060392662,0.212218277,0.169792404
22.029167,0.254174469,0.27632876599999995,0.19207986500000002,0.274384,0.540372,-0.657996,-0.446937,0.628188477,0.383333466,0.930784485,-0.043475,0.220251,-0.120777,-0.96696,0.23707356300000001,0.39815386999999997,0.167240646,-0.645073,0.020366,0.761394,-0.061191,0.11144059799999999,0.34740557899999996,0.170026291,0.999996,-0.0008,-0.00263,0.000839,-0.026942997,0.212587067,0.17044958500000001,-0.025016638,0.303195251,0.17430647300000002,-0.023948359,0.387798309,0.17825647,-0.021735359,0.47598400900000004,0.181112549,0.062219307,0.47573434400000003,0.17610434,0.152829651,0.47479303,0.17673977700000001,0.2340849,0.47370281999999997,0.18098165900000002,0.235593109,0.38695693999999997,0.18231024199999998,0.234670944,0.29537246699999997,0.183589493,0.233470657,0.208931931,0.18518553199999999,0.15067559800000002,0.211132309,0.170770432,0.060441513,0.212194824,0.169817032
22.033333,0.254232101,0.276285278,0.192172348,0.274395,0.540832,-0.657634,-0.446907,0.628195984,0.383392151,0.9307496949999999,-0.043993,0.220497,-0.120784,-0.96688,0.236061615,0.398912811,0.167217499,-0.645101,0.021715,0.761426,-0.060034,0.111419174,0.347410278,0.170019516,0.999996,-0.000719,-0.002591,0.000858,-0.026894829000000002,0.212563629,0.17045575,-0.02499254,0.303177734,0.17429924,-0.023936403,0.38778216600000004,0.17829083299999998,-0.021731026,0.475975037,0.18115799000000002,0.062222912,0.475738586,0.17609823600000002,0.15283647199999997,0.474805573,0.176717346,0.234080215,0.47370764200000004,0.181068481,0.235592209,0.386967712,0.182413635,0.234682968,0.29536038200000003,0.183674988,0.23352448999999997,0.208927124,0.185172852,0.150712387,0.21112531999999998,0.17077467300000002,0.060480572,0.21218161,0.169830856
22.0375,0.254301224,0.276295197,0.19225329600000002,0.274206,0.54127,-0.657412,-0.44682,0.628192993,0.38348577899999997,0.930683044,-0.044503,0.220705,-0.120745,-0.966814,0.23497094699999999,0.399621674,0.167158722,-0.645104,0.023365,0.761438,-0.059221,0.11138956500000001,0.347434967,0.169981201,0.999996,-0.000634,-0.002562,0.000878,-0.026883044999999998,0.21255279500000002,0.170441803,-0.024995886,0.303177368,0.17429568499999998,-0.023936884,0.387782837,0.178297424,-0.021741478,0.47597171,0.1811642,0.062202732,0.475754456,0.176078827,0.152815384,0.474823334,0.17667494199999997,0.234056152,0.47373867799999997,0.181107849,0.235564224,0.38699600199999995,0.182500732,0.23468261699999998,0.29536447099999996,0.183732361,0.233517593,0.208935928,0.18526010099999998,0.150725418,0.211128632,0.170754715,0.060501469,0.21218187,0.169826492
22.041667,0.254374023,0.276283661,0.192348648,0.274034,0.541758,-0.657203,-0.44664,0.628199768,0.383588379,0.9306005860000001,-0.044966,0.220884,-0.120663,-0.966762,0.233867142,0.40041854899999996,0.167039825,-0.644889,0.025394,0.761618,-0.058408,0.11136640199999999,0.34746048,0.16993244899999999,0.999996,-0.000512,-0.002547,0.000901,-0.026872284,0.212565063,0.170424789,-0.024989702000000003,0.30318515,0.174278519,-0.023932175,0.38781384300000005,0.178293991,-0.021731731,0.475978363,0.181156082,0.062200004999999996,0.475779114,0.176038422,0.152799973,0.47486019900000004,0.17660685699999998,0.234042114,0.473761536,0.18120288099999998,0.23553295900000001,0.387039673,0.182626785,0.234687744,0.295375061,0.18382221999999998,0.233527344,0.20894525100000003,0.185321732,0.150746979,0.21114196799999999,0.170743057,0.060504959,0.212202393,0.169802292
22.045833,0.254440933,0.27632418799999997,0.19245388800000002,0.273732,0.542198,-0.657078,-0.446477,0.628204895,0.38370233200000003,0.930506348,-0.045417,0.221074,-0.120577,-0.966708,0.232763626,0.40115234400000005,0.16705928,-0.644933,0.027163,0.761568,-0.057776,0.111364464,0.347501617,0.169870926,0.999996,-0.000411,-0.002534,0.000922,-0.026854997999999998,0.21259661900000001,0.17039227299999998,-0.024985798,0.303202972,0.17425830099999998,-0.023934215999999998,0.387845032,0.17827505500000002,-0.021728983,0.476004059,0.181125,0.062207008,0.475800995,0.17600564600000002,0.15279489100000002,0.47490551799999997,0.176556366,0.234017654,0.473798553,0.181290253,0.235496384,0.387090424,0.182772888,0.234668015,0.295400665,0.18392077599999998,0.233553528,0.208974884,0.185292267,0.15075207499999999,0.211169632,0.170717743,0.060511616,0.212239151,0.16977336099999998
22.05,0.25448796100000004,0.276251007,0.192594666,0.273682,0.542799,-0.656839,-0.446128,0.6282092290000001,0.383807159,0.9304176639999999,-0.045797,0.221277,-0.120521,-0.966651,0.23165978999999998,0.40187075800000005,0.167003616,-0.644794,0.028891,0.761667,-0.057185,0.111350517,0.34753228799999997,0.169820419,0.999996,-0.000308,-0.002568,0.000941,-0.026864519,0.212626816,0.17035688799999998,-0.024985113,0.303226318,0.174231308,-0.023946121,0.387872375,0.178247543,-0.021744160000000002,0.476024536,0.18109918200000003,0.062202648000000006,0.475829102,0.175977188,0.15278033400000002,0.47493676799999995,0.176508636,0.23399646000000002,0.47381823700000003,0.181389145,0.235453201,0.387104553,0.182878815,0.234625168,0.295421112,0.183999664,0.233534424,0.20899704,0.185306671,0.15073642,0.21119397,0.170679153,0.060491633999999996,0.212267502,0.16971373
22.054167,0.25451213100000003,0.276299591,0.19273989900000002,0.273316,0.543255,-0.656749,-0.44593,0.628200867,0.383894714,0.930335999,-0.04618,0.221502,-0.12049,-0.966585,0.230510101,0.40259903,0.166964005,-0.644578,0.031073,0.761811,-0.056544,0.111329315,0.34755306999999996,0.16978024300000003,0.999996,-0.000243,-0.002589,0.000942,-0.026893312000000003,0.212649857,0.170325912,-0.025011425,0.303246765,0.174198318,-0.023982954,0.387895447,0.178229935,-0.021770586,0.47604834,0.18107658399999998,0.062177307,0.475843262,0.17594502299999998,0.152753647,0.474950806,0.176483459,0.233963699,0.473834473,0.18144818100000001,0.23540145899999998,0.387111389,0.183022095,0.234581848,0.295438843,0.184102112,0.233477509,0.209000061,0.185406586,0.15069728100000002,0.211216232,0.17066046099999999,0.060456673,0.212279236,0.169688644
22.058333,0.254497589,0.276267273,0.19295692399999997,0.27313,0.543712,-0.656576,-0.445741,0.6281870730000001,0.38395608499999995,0.9302713619999999,-0.046589,0.221718,-0.120482,-0.966517,0.229302795,0.40327587899999995,0.167009918,-0.644537,0.032889,0.761821,-0.055853,0.11127622200000001,0.34754482999999997,0.16979747,0.999996,-0.000228,-0.002665,0.000923,-0.026966847999999998,0.212647827,0.170340576,-0.025077594999999998,0.30323983800000004,0.17420095800000002,-0.024041231,0.387891907,0.178217545,-0.021832260000000003,0.476045349,0.18108374,0.062114216,0.475837036,0.175950195,0.152698959,0.474936798,0.176483292,0.233886841,0.473822968,0.181549911,0.23529508999999998,0.387104095,0.18327067600000002,0.23449873400000001,0.29543179300000005,0.184250061,0.233387802,0.20899231000000001,0.18552526900000002,0.15063081399999997,0.21121669,0.170685059,0.060394176,0.212277939,0.16968721
22.0625,0.254455566,0.276234772,0.19321702600000001,0.272845,0.544156,-0.656426,-0.445595,0.6281702269999999,0.383986359,0.930231445,-0.046977,0.221968,-0.120508,-0.966437,0.228184387,0.403751984,0.167053879,-0.644314,0.034423,0.761963,-0.055557,0.111227997,0.347517395,0.169851135,0.999996,-0.00023,-0.002765,0.000914,-0.027056149,0.21262178,0.170370132,-0.025163031,0.303208527,0.17422410600000002,-0.024122606,0.387867065,0.178238998,-0.021904144,0.476027802,0.181120987,0.062029686,0.475818726,0.175981583,0.152622437,0.47491217,0.176519028,0.23379736299999998,0.473791107,0.18166961699999998,0.235155533,0.387072723,0.183600449,0.234384018,0.295417328,0.184432877,0.233279358,0.208975601,0.18561087,0.150558502,0.21119871499999998,0.170727722,0.060315444999999995,0.212266525,0.169716644
22.066667,0.25439634699999997,0.276223572,0.193509598,0.272452,0.54457,-0.656298,-0.445518,0.628159851,0.38399362200000003,0.930198975,-0.047357,0.22225,-0.120557,-0.966348,0.227108902,0.404003784,0.167230728,-0.644495,0.035539,0.761748,-0.055708,0.111182579,0.347496216,0.16994648699999998,0.999995,-0.000166,-0.003031,0.000941,-0.027153998999999998,0.212595108,0.170393494,-0.025258877,0.30316922,0.17423962399999998,-0.024208925,0.387822113,0.178261597,-0.022000727,0.47599822999999997,0.18114718600000002,0.061928252999999996,0.475788544,0.17601709,0.15253308100000001,0.47487451199999997,0.176582474,0.23365786700000002,0.473740936,0.18192932099999998,0.23500131200000002,0.387040558,0.18390329,0.234267181,0.29538644399999997,0.184652618,0.233180939,0.208931946,0.185657394,0.150462921,0.211162552,0.17076080300000002,0.060223675,0.212235458,0.169728073
22.070833,0.254396194,0.276577148,0.19372399899999998,0.271097,0.544671,-0.656532,-0.445877,0.6281642460000001,0.38399926799999995,0.930157898,-0.047706,0.222554,-0.120639,-0.966251,0.226198151,0.404193756,0.167309723,-0.644336,0.036574,0.761836,-0.055668,0.111154266,0.34745727499999995,0.170012802,0.999994,-0.000188,-0.003195,0.000984,-0.027194225,0.21255899,0.170374573,-0.025307524,0.303129425,0.17424310299999998,-0.024264992,0.38776711999999997,0.17830290199999999,-0.022056883,0.47595986900000004,0.18115272500000001,0.061857265,0.475752808,0.176033569,0.152484344,0.474825287,0.17663937400000002,0.233551147,0.473712769,0.182240646,0.234884872,0.386993195,0.184198975,0.234165924,0.295328064,0.184876282,0.233122162,0.20891549699999998,0.185676224,0.15039975,0.211130173,0.17079762299999998,0.060176105,0.212189606,0.169738525
22.075,0.25440978999999997,0.276757294,0.19391052199999997,0.270085,0.544977,-0.656688,-0.445887,0.628175781,0.384007965,0.930112793,-0.048014,0.222894,-0.120699,-0.96615,0.225319839,0.404343292,0.167359421,-0.644183,0.037313,0.76194,-0.055527,0.111134186,0.347428925,0.170064301,0.999994,-0.000265,-0.003277,0.001045,-0.027231947000000003,0.212523987,0.17037814299999998,-0.025353672,0.303098541,0.17424049400000002,-0.024311533,0.38772705100000004,0.17830571,-0.022107246,0.475918884,0.181152466,0.061811337,0.475717194,0.1760513,0.152441391,0.47480377199999996,0.176672256,0.233504562,0.47369369499999997,0.182396591,0.23478573600000002,0.38695697,0.184420319,0.23408107,0.29531552099999997,0.185031815,0.233061081,0.208889084,0.18574391199999998,0.150353546,0.21110426300000001,0.17083371,0.060141666,0.212163925,0.16974293499999998
22.079167,0.254431549,0.276960449,0.194092819,0.269006,0.54521,-0.656985,-0.445817,0.628194153,0.384037415,0.930050659,-0.048313,0.223227,-0.120704,-0.966057,0.22448718299999998,0.404459991,0.16729634100000002,-0.643829,0.038013,0.762207,-0.055491,0.111117439,0.34741143799999996,0.170097778,0.999994,-0.000348,-0.003298,0.001116,-0.02726959,0.212512573,0.17039137299999998,-0.025396076,0.303094421,0.174241119,-0.024355297,0.387689056,0.178282501,-0.022164541,0.475895172,0.18116539,0.061753902,0.47569516,0.176087997,0.152392532,0.474802063,0.176697617,0.233455811,0.47368658399999997,0.18250128200000001,0.234704254,0.386956482,0.184631149,0.234003555,0.295325745,0.185157532,0.233014862,0.208896988,0.18588414,0.150290421,0.211107971,0.170878372,0.060093615999999996,0.212153549,0.16976269500000002
22.083333,0.254477234,0.27713827500000005,0.194306229,0.268027,0.545363,-0.657448,-0.445537,0.6282019649999999,0.384086945,0.9299840699999999,-0.048581,0.223558,-0.120697,-0.965968,0.223715866,0.404584167,0.16739601099999998,-0.643888,0.038683,0.762128,-0.05543,0.11110679600000001,0.347415497,0.17013156100000001,0.999994,-0.000422,-0.003274,0.001208,-0.027290088999999997,0.21250412,0.170399246,-0.025421795,0.303078094,0.174244339,-0.024395161000000002,0.38768228099999996,0.178298141,-0.022207674,0.475886719,0.181152069,0.061719498000000005,0.47568231200000005,0.176117081,0.15235359199999998,0.474804565,0.176721069,0.233410767,0.47370575000000004,0.182623581,0.234643417,0.386988251,0.184826096,0.233940552,0.29534726,0.185288132,0.23298962399999998,0.20891154499999998,0.185994415,0.15025679,0.21113110399999999,0.170919724,0.060071281,0.212154785,0.16978598
22.0875,0.25455835,0.277171448,0.19452577199999999,0.267358,0.545625,-0.657926,-0.444911,0.628205627,0.384163055,0.9299027099999999,-0.04885,0.223908,-0.120666,-0.965877,0.223025742,0.404716949,0.16746150199999998,-0.643861,0.039199,0.76212,-0.05549,0.111084015,0.34743893400000003,0.17013836699999998,0.999994,-0.000446,-0.00323,0.001302,-0.027308997999999998,0.212507202,0.17040837099999998,-0.025443117,0.303079376,0.17426033000000002,-0.024439074999999998,0.387682709,0.17829312100000003,-0.022265331,0.47588232399999997,0.181141342,0.061668495,0.475682465,0.176128235,0.152302261,0.474824463,0.17673429899999998,0.23334049999999998,0.47374176,0.182738052,0.23458902,0.387023438,0.18498002600000002,0.233888977,0.295387909,0.185394073,0.23295843500000002,0.208946899,0.186064529,0.150238937,0.21114559900000002,0.17094442699999998,0.060054642,0.212179153,0.169790283
22.091667,0.254647171,0.27712213100000005,0.194743423,0.266912,0.545947,-0.658298,-0.444234,0.628210205,0.384248444,0.9298206790000001,-0.049095,0.224306,-0.120612,-0.965779,0.222347443,0.405056305,0.167630676,-0.644289,0.039295,0.761805,-0.054788,0.11103766600000001,0.34746896400000005,0.170110107,0.999994,-0.000456,-0.003178,0.001425,-0.027322966,0.212501938,0.170399994,-0.0254683,0.303074921,0.17425807199999999,-0.024467827,0.387681824,0.17829910300000001,-0.022312984,0.47589025900000004,0.181110565,0.061620071000000005,0.475690613,0.176125656,0.15225817900000002,0.474843048,0.176714645,0.233287598,0.47377713,0.182810425,0.234537827,0.387068939,0.185074722,0.233841782,0.295408722,0.18547612000000002,0.232929626,0.20896577500000002,0.186142151,0.150232483,0.21115415999999998,0.170942596,0.060039944,0.212179642,0.16978447
22.095833,0.254762833,0.277035645,0.1948983,0.266374,0.546295,-0.658803,-0.443379,0.628217407,0.384322815,0.929748047,-0.049334,0.224701,-0.120614,-0.965675,0.221837097,0.40525244099999996,0.167635117,-0.64433,0.039791,0.761753,-0.054665,0.11099196600000001,0.347488373,0.170067978,0.999994,-0.000421,-0.003203,0.001489,-0.027330099,0.21249949599999998,0.170372971,-0.025494036,0.30307016,0.174231537,-0.024507679,0.38768338,0.178282043,-0.022370804,0.47589386,0.181070908,0.061561195,0.47571405,0.176097641,0.152202057,0.474875763,0.176672943,0.233229797,0.473811981,0.18281999200000001,0.234488708,0.387113434,0.18513702399999998,0.233818863,0.295439453,0.185537048,0.232902039,0.208992462,0.186249146,0.150226913,0.21117425499999998,0.17093338,0.060030388000000004,0.212182648,0.16976641799999997
22.1,0.254903259,0.276949005,0.19501185599999998,0.265561,0.546752,-0.659429,-0.442372,0.6282229,0.384392639,0.9296887819999999,-0.049553,0.225081,-0.120626,-0.965574,0.221465744,0.40537829599999997,0.167562943,-0.644192,0.040182,0.761849,-0.054662,0.11093186199999999,0.347506653,0.17002014199999999,0.999993,-0.000328,-0.003267,0.001533,-0.027334551000000002,0.21248379499999998,0.17034771699999998,-0.025519699,0.30306280500000005,0.17420834400000001,-0.024543627000000002,0.387684845,0.17825749200000002,-0.022423866,0.475887787,0.18106514,0.061495842,0.475731506,0.176056625,0.152150162,0.474894958,0.176637985,0.233169647,0.473849731,0.182807602,0.234437332,0.38715564,0.185173477,0.23379155000000001,0.295460724,0.185587143,0.232872498,0.209023361,0.186346939,0.150221466,0.21117768899999997,0.170923187,0.060023991000000006,0.212182953,0.169743912
22.104167,0.255023834,0.27677868699999997,0.195132126,0.265025,0.547279,-0.659993,-0.4412,0.628221252,0.384463776,0.9296380000000001,-0.049757,0.225448,-0.120659,-0.965473,0.221193588,0.40547238199999996,0.167504593,-0.644098,0.040387,0.761926,-0.054551,0.110864357,0.347526428,0.169975189,0.999993,-0.000207,-0.003381,0.001579,-0.027348709,0.212485016,0.170316208,-0.025552021,0.30305661,0.17417337,-0.024603428,0.387689545,0.178227676,-0.022493614000000002,0.475884949,0.181049179,0.061438167999999994,0.475748474,0.176022614,0.15209066799999998,0.474917633,0.17660022,0.233097214,0.47389282200000005,0.182803452,0.234366013,0.387200928,0.185192474,0.233750137,0.295488159,0.18564827,0.23283815000000002,0.209053955,0.18641391,0.150206268,0.21119528199999998,0.17089193700000002,0.060004955000000006,0.21218716399999998,0.169707474
22.108333,0.255246155,0.27670977799999996,0.195021957,0.263869,0.547816,-0.661051,-0.439639,0.62821582,0.384533997,0.929588013,-0.049974,0.225782,-0.120659,-0.965384,0.221029648,0.40555874599999997,0.167454041,-0.644028,0.040434,0.762006,-0.054223,0.11081616200000001,0.347533142,0.169937683,0.999993,-8.8e-05,-0.003418,0.001603,-0.027363718,0.212476212,0.170280991,-0.02557155,0.303042847,0.174139206,-0.024649163999999998,0.387687103,0.178189651,-0.022551324999999997,0.475876282,0.18104478499999999,0.061386799000000006,0.47574945100000005,0.175992645,0.152040665,0.47494216899999997,0.176567184,0.233053955,0.47392999300000005,0.182798141,0.234323227,0.387226929,0.185198196,0.233722702,0.29552410900000003,0.18562704500000002,0.232827881,0.209071793,0.186495667,0.150202866,0.21122010800000002,0.170879196,0.059998275999999996,0.212196518,0.169689911
22.1125,0.25555867,0.27664501999999996,0.194608658,0.262517,0.548353,-0.662662,-0.437347,0.628227722,0.38460675,0.929548401,-0.050179,0.226094,-0.120714,-0.965294,0.221026215,0.405607788,0.16740004,-0.643946,0.040302,0.762111,-0.053825,0.110807121,0.34753714,0.16990791300000002,0.999993,-4.4e-05,-0.003357,0.001607,-0.027346521,0.212467087,0.170275772,-0.025563179000000002,0.30303302000000004,0.174137756,-0.024663658,0.387684662,0.178187668,-0.022565598000000003,0.475856567,0.181063782,0.061382359000000004,0.475756805,0.17599113500000002,0.15201426699999998,0.474960327,0.17655098,0.233039047,0.473957062,0.182784042,0.234343307,0.387252563,0.185141739,0.23373202499999998,0.295540863,0.185525497,0.232858154,0.20909390300000003,0.18641776999999998,0.150231598,0.211248627,0.170858627,0.060010437,0.212200211,0.169671432
22.116667,0.25574046300000003,0.276567413,0.194374237,0.261578,0.548706,-0.664169,-0.435177,0.628268677,0.384679779,0.9295120849999999,-0.050332,0.22634,-0.120744,-0.965224,0.221098511,0.405658569,0.167341217,-0.643908,0.040065,0.762185,-0.053399,0.110866089,0.34753924599999997,0.169885162,0.999994,-4.9e-05,-0.003219,0.001614,-0.027296619,0.212455109,0.17025860599999998,-0.025515294999999997,0.303035278,0.174134262,-0.024615462999999997,0.387685791,0.178181381,-0.022527113,0.475859436,0.181045761,0.061416641,0.475761688,0.175979294,0.152051804,0.47497238199999997,0.176534668,0.233066345,0.473976166,0.18282522599999998,0.234387863,0.38726220699999997,0.18510537700000002,0.23374096700000002,0.29555438199999995,0.18561840799999998,0.232881744,0.209113312,0.186492615,0.150304047,0.211261795,0.170792801,0.060062111,0.212205078,0.169655716
22.120833,0.25598049900000003,0.276324738,0.194209,0.260986,0.549246,-0.66565,-0.43258,0.6283644410000001,0.384758789,0.929483154,-0.050457,0.226488,-0.120807,-0.965175,0.221274948,0.40570581099999997,0.167297684,-0.643968,0.039694,0.762184,-0.052971,0.110962883,0.347554779,0.169869507,0.999994,-8.3e-05,-0.003085,0.001637,-0.02719219,0.212456375,0.17027470400000003,-0.025428255,0.303038879,0.174156219,-0.024525789,0.387689575,0.178170105,-0.022425138,0.47587045299999997,0.181028229,0.061519095999999995,0.475769379,0.175984665,0.15215156600000002,0.47499276700000004,0.176509476,0.233164688,0.473987366,0.18276864599999998,0.234500473,0.387283936,0.185068436,0.233833221,0.29559314000000003,0.185799454,0.23291217,0.209144958,0.186870514,0.15040620400000002,0.21126882900000002,0.17080625900000002,0.060168175,0.21221344,0.1696689
