Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
4.466667,0.107422813,0.345506866,0.172331436,0.999921,0.011483,-0.003682,-0.003515,0.242698013,0.32542038,0.16997877500000003,0.566013,-0.164851,-0.79886,-0.119486,0.290700714,0.12917569,0.26275305200000004,-0.028709,-0.678137,0.481884,0.554161,0.602378113,0.236338196,0.96419519,0.046091,-0.220316,0.018938,0.974155,-0.026911556,0.2112117,0.172476776,-0.025497797,0.301784363,0.17290618900000002,-0.025013693,0.386384918,0.175019455,-0.023247305,0.474464691,0.17757153299999998,0.060882214,0.474428772,0.17818489099999998,0.151501144,0.47389621,0.178820801,0.232953033,0.47303591899999997,0.181437134,0.235180847,0.386565643,0.177943405,0.234235046,0.295676422,0.18777121,0.232722168,0.209982925,0.19862354999999998,0.15008232100000002,0.21072100800000002,0.18204235800000002,0.060233429,0.21114697300000002,0.17461558500000002
4.470833,0.107293427,0.34556475799999997,0.172421112,0.999921,0.011425,-0.003875,-0.003452,0.24346743799999998,0.32530545,0.169947342,0.567245,-0.162265,-0.798343,-0.120628,0.289978394,0.130234329,0.262507324,-0.029419,-0.67663,0.483872,0.554233,0.602729492,0.236444702,0.9643783570000001,0.045902,-0.219644,0.019174,0.974311,-0.026972422000000003,0.21122680700000002,0.172488174,-0.025566954,0.301806732,0.17291082800000002,-0.025084843,0.386405579,0.175018295,-0.023325375000000002,0.474486847,0.177573044,0.060802902000000006,0.474441467,0.178212067,0.151427109,0.47390954599999996,0.178850174,0.232875305,0.473065521,0.181488434,0.235095551,0.386593353,0.17797377,0.234206894,0.29562674,0.187293579,0.232766922,0.20989312699999998,0.197579834,0.150048874,0.21068992600000003,0.18154512,0.060157875,0.211160461,0.174529495
4.475000,0.10717077600000001,0.34560546900000005,0.17245564300000002,0.999921,0.0114,-0.003988,-0.003407,0.244291687,0.32511132800000003,0.16977098100000002,0.56814,-0.159487,-0.798104,-0.121702,0.289323029,0.13117953499999999,0.262153503,-0.030354,-0.675328,0.485784,0.554098,0.603093994,0.23656021100000002,0.964555786,0.045731,-0.218908,0.019466,0.974479,-0.027038851000000003,0.21124620100000002,0.172502365,-0.025652782,0.301823822,0.172890182,-0.025161094999999998,0.386413483,0.174996216,-0.023398811,0.474490601,0.177559418,0.060718899,0.474458099,0.178197632,0.15132933,0.47392416400000004,0.17884729,0.23279895,0.473079346,0.18149646000000003,0.235007019,0.38661053500000003,0.177980698,0.234192001,0.29558273300000004,0.18671756,0.23285777300000002,0.20980784600000002,0.196479095,0.15002157600000002,0.21067691,0.180944443,0.060101078,0.211175491,0.174422714
4.479167,0.107075821,0.345629456,0.17245838900000002,0.999921,0.011431,-0.00412,-0.003355,0.24509567300000001,0.324949646,0.169625153,0.569276,-0.156796,-0.79763,-0.122989,0.28871344,0.132211578,0.261799286,-0.030895,-0.673969,0.487723,0.554019,0.6034837649999999,0.236678009,0.964726257,0.045502,-0.218168,0.019731,0.97465,-0.027105387,0.211244125,0.17247460899999997,-0.025726800999999997,0.301836395,0.17284532200000002,-0.025231791,0.38641885400000003,0.17495417800000002,-0.023479292000000002,0.474488831,0.17753251599999997,0.060640751,0.47446844499999996,0.178160324,0.151243546,0.473944031,0.178814774,0.232723816,0.47308187900000004,0.18147271699999998,0.23492196699999998,0.386621735,0.177951996,0.23415698199999999,0.29554421999999997,0.18622082499999998,0.232918671,0.20968783600000002,0.19546681200000002,0.149995361,0.21066206399999998,0.180415649,0.060028358,0.211178146,0.17430926500000002
4.483333,0.106999046,0.345647675,0.172453781,0.999919,0.011497,-0.004278,-0.003289,0.245888077,0.324855469,0.169507492,0.570358,-0.153508,-0.797223,-0.124748,0.288097321,0.133175171,0.261488312,-0.031648,-0.672646,0.489601,0.553928,0.6038543089999999,0.236784225,0.964889954,0.045369,-0.217503,0.019995,0.9748,-0.027159651,0.211234329,0.172448273,-0.025811598,0.30183099399999996,0.172811417,-0.025304668,0.38640148900000004,0.17491314700000002,-0.023547312,0.47448825099999997,0.17751355000000002,0.060563839,0.474462646,0.17812730400000001,0.15117128,0.473941345,0.178800415,0.232647827,0.47307015999999996,0.18146246300000002,0.23484535199999998,0.386635437,0.177944717,0.23413299599999998,0.295527649,0.185788498,0.232979385,0.209579147,0.19444989000000001,0.149930511,0.210642487,0.179989456,0.059978451,0.211177338,0.174205734
4.487500,0.106934921,0.345646027,0.172452652,0.999918,0.011552,-0.004398,-0.003225,0.246639862,0.324781281,0.169437485,0.57149,-0.150406,-0.796734,-0.126463,0.28752691700000005,0.13409051500000002,0.26109481799999995,-0.032365,-0.671441,0.491545,0.553627,0.604217529,0.236899551,0.965048279,0.045273,-0.216777,0.020228,0.974961,-0.027217319,0.21121906999999998,0.172461273,-0.025883167,0.30181106599999996,0.172792786,-0.0253636,0.386388306,0.174908676,-0.023611582,0.474468567,0.177496887,0.06049258,0.474449585,0.178128433,0.151090912,0.473933289,0.178807205,0.23257873499999998,0.473074585,0.18145607000000002,0.234781113,0.38663388099999996,0.17795349100000002,0.23410817,0.29549942,0.18544866899999998,0.233033951,0.209535385,0.193659027,0.14988037099999998,0.210629379,0.17963632200000001,0.059932438,0.21116528299999998,0.174108826
4.491667,0.106874832,0.34563571200000004,0.17244816599999999,0.999918,0.011588,-0.004454,-0.003177,0.247297607,0.324687958,0.169392166,0.572855,-0.147342,-0.796056,-0.128148,0.286886688,0.135122467,0.26084515399999997,-0.032931,-0.669894,0.493458,0.553766,0.604558167,0.237006622,0.965195984,0.045174,-0.216047,0.020431,0.975124,-0.02726116,0.211192123,0.17245256,-0.025945545,0.301788544,0.172773849,-0.025419102,0.38636282299999997,0.17489421100000002,-0.023673916,0.474450195,0.177484421,0.060428001,0.474431244,0.17811059599999998,0.15102740499999998,0.47393591300000004,0.17880216999999998,0.232521164,0.473066162,0.181444656,0.234722595,0.38663061499999996,0.177931793,0.23408725000000002,0.295471832,0.185118179,0.23304844700000002,0.209468765,0.193050613,0.149839722,0.210599365,0.179322235,0.059892792,0.21115239,0.17404800399999998
4.495833,0.106824722,0.34562762500000005,0.172437164,0.999918,0.011607,-0.004479,-0.003153,0.24787425200000002,0.32462088,0.169386063,0.574257,-0.144056,-0.795366,-0.129885,0.28633364899999997,0.13593573,0.260447083,-0.033876,-0.668818,0.495329,0.553339,0.60491217,0.23712672399999998,0.9653479,0.045067,-0.215298,0.020635,0.97529,-0.027299074,0.211176743,0.172418182,-0.025992585999999998,0.301768799,0.172752289,-0.025463688,0.38634585600000004,0.174873581,-0.023725200999999998,0.474427246,0.177476074,0.060376564,0.47441940299999996,0.178089539,0.150977905,0.473928314,0.17878891,0.232470139,0.473070282,0.18141272,0.234683609,0.38664065599999997,0.177907532,0.23406118799999998,0.29545281999999995,0.18477650499999998,0.233082199,0.209400208,0.192567719,0.14981724500000002,0.210585678,0.179032578,0.059861179,0.211142578,0.173984573
4.500000,0.10679486099999999,0.345619141,0.172432022,0.999917,0.011631,-0.004528,-0.003127,0.248402634,0.32453955100000004,0.169327866,0.5755,-0.140842,-0.794781,-0.131479,0.28568103,0.136996689,0.260222015,-0.03437,-0.667169,0.497111,0.553701,0.6052698360000001,0.237241623,0.965503601,0.045017,-0.214477,0.020903,0.975467,-0.027325722,0.211156082,0.172416779,-0.026023143999999998,0.30174954200000004,0.172729767,-0.025502817,0.38632223499999996,0.17484780900000002,-0.023761715,0.474420288,0.177459534,0.060335231999999996,0.474413574,0.17808000200000002,0.15093460099999997,0.473937195,0.178772293,0.232428391,0.473065674,0.18140408300000002,0.234663559,0.38663439899999996,0.177888306,0.234078598,0.29545095800000004,0.184472794,0.233090622,0.20936409,0.192145126,0.14981715399999998,0.210572861,0.178808945,0.059853279,0.21112574799999997,0.17390713500000002
4.504167,0.106805313,0.34560849,0.172409866,0.999917,0.011689,-0.004535,-0.003089,0.24896618699999998,0.324500336,0.169152161,0.576331,-0.137581,-0.794452,-0.133266,0.285133759,0.137950775,0.25996679699999997,-0.034966,-0.665792,0.498937,0.553679,0.6056389769999999,0.23735647599999998,0.965669617,0.044998,-0.213678,0.02111,0.975639,-0.02729179,0.211135513,0.172414932,-0.026004915,0.301727997,0.172724091,-0.025491264,0.386305023,0.17484404,-0.023758598,0.474406067,0.177443527,0.060348358,0.474388855,0.178076981,0.150948746,0.473927063,0.178768539,0.232440857,0.473065613,0.18140119899999999,0.234684998,0.386632141,0.17786821,0.234119415,0.295438232,0.184245193,0.23316717499999998,0.20931849700000002,0.19169645700000001,0.14986007699999998,0.210549576,0.17861557,0.059877571000000004,0.211113892,0.173869019
4.508333,0.106862816,0.345590149,0.172392395,0.999916,0.011752,-0.004541,-0.003057,0.24941066,0.32453430200000005,0.169147934,0.577528,-0.134033,-0.793856,-0.13524,0.28459393299999997,0.138970963,0.259694031,-0.035488,-0.664387,0.500664,0.553775,0.6060191039999999,0.237466293,0.965819336,0.045011,-0.212956,0.021314,0.975792,-0.02724551,0.211104706,0.17242013499999997,-0.025947353,0.301698456,0.172725861,-0.025444797999999998,0.386284576,0.174858948,-0.023721869000000003,0.47438439899999996,0.177451141,0.060388931,0.474371796,0.178091217,0.150989212,0.47390390000000004,0.17877162200000002,0.232471863,0.473045593,0.181391769,0.234727097,0.386624756,0.177859818,0.23418071000000001,0.29539801,0.18403572099999999,0.233291504,0.20928093,0.191215622,0.149921783,0.21051466400000002,0.178427048,0.059930110999999994,0.211093552,0.173836288
4.512500,0.10696003,0.34557678199999997,0.172371201,0.999915,0.011806,-0.004544,-0.003011,0.24977887000000001,0.32453994799999997,0.169076523,0.578524,-0.130832,-0.793391,-0.136835,0.284050995,0.139938171,0.259436737,-0.035982,-0.662942,0.502406,0.553897,0.606410889,0.237577972,0.9659597169999999,0.045007,-0.212215,0.021542,0.975948,-0.027164461,0.21109023999999998,0.172415085,-0.025863745,0.301681122,0.17273149100000001,-0.025380846,0.386268738,0.17486554,-0.023656069,0.474367889,0.177449097,0.060458565,0.474359924,0.178098373,0.151067123,0.47388534499999996,0.178757507,0.23253379799999999,0.473040314,0.181392532,0.23480183400000001,0.386610809,0.177832291,0.234277588,0.29537814300000004,0.183868088,0.233424835,0.209251266,0.19076907299999998,0.15003713999999999,0.210476562,0.17825016800000001,0.060017662,0.211070236,0.17378138699999998
4.516667,0.10705503799999999,0.34555365,0.172369308,0.999916,0.011787,-0.004502,-0.003005,0.249985687,0.32453298999999997,0.168992996,0.579465,-0.128064,-0.792938,-0.138093,0.28351397700000003,0.140829559,0.259073669,-0.036819,-0.661593,0.504338,0.553699,0.606753174,0.23768884299999998,0.9660824579999999,0.045001,-0.21148,0.021802,0.976102,-0.027068178,0.21106883199999998,0.172439545,-0.025765657,0.30164917,0.172748764,-0.025303808,0.38625497400000003,0.174883194,-0.023580866,0.47434729,0.17745929000000002,0.060547370999999996,0.474337158,0.17811132799999999,0.151156082,0.473871338,0.17875528,0.23260969499999998,0.47302535999999995,0.181382065,0.23488853499999998,0.386589325,0.17778978,0.234393875,0.295357635,0.183701843,0.233563187,0.20921814,0.190405319,0.150150848,0.210437271,0.17807699600000002,0.060115227,0.211051865,0.17372036700000001
4.520833,0.107130157,0.345527039,0.172409912,0.999917,0.0117,-0.00442,-0.003015,0.250025391,0.32453817700000004,0.169014847,0.580475,-0.126296,-0.792347,-0.13887,0.28306323200000005,0.141405731,0.25852874800000003,-0.03807,-0.6607,0.506384,0.552812,0.607075989,0.237781815,0.966221069,0.045031,-0.210756,0.022047,0.976252,-0.026984911,0.211034271,0.172464203,-0.025670680999999997,0.301620605,0.17280625900000002,-0.025229334000000003,0.38622695900000004,0.174930481,-0.023504639,0.474326447,0.17749508700000002,0.060626911,0.474312195,0.178132294,0.151229645,0.4738396,0.178777557,0.23269378699999999,0.472993103,0.181388931,0.234966339,0.386560974,0.177758575,0.234480972,0.29532785,0.183603653,0.233679138,0.209170044,0.190149033,0.150240799,0.21040536499999998,0.177937943,0.060200553999999996,0.21102607699999998,0.17368234300000002
4.525000,0.10719197800000001,0.34550106799999997,0.17249646000000002,0.999919,0.011599,-0.004358,-0.003036,0.249993866,0.32454083300000003,0.169063324,0.581414,-0.124281,-0.791834,-0.13968,0.282432404,0.14237228400000002,0.258303223,-0.038699,-0.65906,0.508121,0.553133,0.6073787230000001,0.237861618,0.96636145,0.045094,-0.210053,0.022263,0.976396,-0.026920673,0.211003998,0.172520187,-0.025587599000000003,0.30157507299999997,0.17286731,-0.025153251999999997,0.38620108,0.17497967499999997,-0.023431353000000002,0.474288483,0.177550354,0.060701355,0.474279297,0.178194901,0.15131251499999998,0.473810516,0.178803223,0.23276734899999998,0.47297500600000003,0.181421082,0.235037766,0.386529083,0.177763229,0.23455952500000002,0.295292603,0.183573227,0.233764679,0.209136871,0.19004759200000002,0.150327148,0.210382034,0.17782061799999999,0.060271439,0.210995193,0.17366456600000002
4.529167,0.10725593600000001,0.345476379,0.17255304000000002,0.999919,0.01156,-0.004283,-0.003058,0.24997049000000002,0.324560303,0.169101562,0.582087,-0.12242,-0.791502,-0.140402,0.281882843,0.143281662,0.258053528,-0.039297,-0.657537,0.50999,0.553184,0.607672546,0.237932999,0.966498962,0.045148,-0.209366,0.022527,0.976535,-0.026857016,0.21097052,0.172562943,-0.025507879,0.301544647,0.172919662,-0.025074184,0.386179932,0.175037201,-0.023358976,0.474253693,0.177596146,0.060775512999999996,0.474246002,0.17823539700000002,0.151388428,0.47377871699999996,0.178844513,0.232845047,0.472931183,0.18143248,0.235118393,0.386491791,0.177777191,0.234625916,0.295259949,0.18359108000000002,0.233828659,0.20910493500000002,0.19006568899999998,0.150400574,0.210335098,0.177758453,0.060348293,0.210963287,0.173634354
4.533333,0.107326004,0.34545172100000004,0.17255638099999998,0.999919,0.011599,-0.004265,-0.003051,0.249943848,0.32459576399999995,0.16911146500000002,0.582601,-0.120605,-0.791285,-0.141063,0.281384125,0.144053238,0.25763491800000005,-0.040116,-0.656375,0.511751,0.552878,0.607963074,0.23800676,0.966598511,0.045172,-0.208731,0.022671,0.976666,-0.026811453,0.210945328,0.172589081,-0.025452019,0.301518188,0.172930725,-0.025020029000000003,0.386154602,0.175055923,-0.023299549,0.47423312399999995,0.177599014,0.060829189,0.474220886,0.178244553,0.15145124799999998,0.473748322,0.17885432399999998,0.232907974,0.472912628,0.181450424,0.235180313,0.386453644,0.177766815,0.234676483,0.29524130200000004,0.183646179,0.23383680699999998,0.209091171,0.19019976800000002,0.150446198,0.210316086,0.177753174,0.060404938,0.210941101,0.173621109
4.537500,0.107380959,0.34543454,0.17251973,0.999918,0.011648,-0.004277,-0.003034,0.249829239,0.32473425300000003,0.169234161,0.5833,-0.118716,-0.79091,-0.141878,0.280832184,0.144950256,0.25734008799999997,-0.040798,-0.654841,0.513495,0.553029,0.6082228390000001,0.23808815000000003,0.966680237,0.045211,-0.208156,0.022804,0.976784,-0.02678574,0.210935959,0.172566208,-0.025420172,0.301495361,0.172914032,-0.02498477,0.38614532500000004,0.175046646,-0.023257393,0.47422406,0.17758796699999999,0.060872948,0.47420367399999996,0.17822569300000002,0.151484634,0.473731384,0.178840149,0.232938492,0.472891663,0.181439316,0.235207367,0.386430481,0.177761108,0.234707428,0.29521981799999997,0.183721863,0.233831146,0.209091904,0.190401413,0.15047074900000001,0.21028692599999999,0.17781234699999998,0.060435535,0.21091781599999998,0.173619659
4.541667,0.10739919299999999,0.345440674,0.172475571,0.999918,0.011719,-0.00431,-0.003009,0.249713455,0.32487432899999996,0.16923301699999999,0.583556,-0.117572,-0.790804,-0.142367,0.280359985,0.145743393,0.25693154900000004,-0.041582,-0.653526,0.515381,0.552773,0.60847644,0.238193512,0.966747803,0.045284,-0.207615,0.022922,0.976893,-0.026787962000000002,0.210940781,0.17253301999999998,-0.025413271,0.30150210600000005,0.17288201900000003,-0.024987169,0.386148285,0.17501061999999998,-0.023262312,0.474232758,0.177550674,0.060876991,0.474209229,0.178195953,0.151488235,0.473732971,0.17882251,0.232939728,0.472898102,0.181415558,0.23521899400000001,0.38643484499999997,0.17774855,0.234706955,0.29522491500000003,0.183841202,0.23379049699999999,0.20912414599999998,0.190630753,0.15046130400000002,0.210299667,0.17795639,0.060437538000000006,0.210919846,0.173634979
4.545833,0.107366318,0.345468353,0.172442993,0.999916,0.011819,-0.004345,-0.00298,0.24952667199999998,0.325025513,0.16923524499999998,0.583682,-0.117045,-0.790755,-0.142556,0.279864105,0.14671736100000002,0.25654931599999997,-0.04182,-0.652042,0.517266,0.552746,0.60869043,0.23831741299999998,0.966789185,0.045325,-0.207121,0.022986,0.976995,-0.026824717,0.210972382,0.172513519,-0.025463844000000003,0.30153436299999997,0.17284870900000002,-0.025041168,0.38617334,0.17497937,-0.02331216,0.47425357100000004,0.1775336,0.060819012,0.47423510700000004,0.178172943,0.151445007,0.473757874,0.178801392,0.23289369199999999,0.47292318699999997,0.181413666,0.235174637,0.38645871,0.17774176,0.234649338,0.29525265500000003,0.183987106,0.233714584,0.209156891,0.190913834,0.150403793,0.210317047,0.178154709,0.060380370999999995,0.210941818,0.173696823
4.550000,0.107281685,0.345520294,0.172414459,0.999915,0.011956,-0.004355,-0.002905,0.24925502,0.325186066,0.169273499,0.583781,-0.117056,-0.790694,-0.142482,0.279367096,0.147448746,0.256169281,-0.04294,-0.65077,0.519157,0.552386,0.608852478,0.238449905,0.966816467,0.045369,-0.206655,0.023027,0.97709,-0.0268936,0.210993774,0.17249215699999998,-0.025539732000000002,0.301557953,0.172832886,-0.02511599,0.386202606,0.174950043,-0.023395851,0.47427557400000003,0.17750628699999998,0.060734547,0.474266052,0.178152481,0.15135447700000002,0.473788727,0.178786911,0.232810852,0.47295898399999997,0.181407272,0.23509054599999998,0.38649078400000003,0.177743698,0.234548584,0.295299316,0.18413533,0.233619308,0.20919046,0.191256897,0.15035287500000002,0.210329193,0.178346085,0.060302180999999996,0.210975067,0.173770767
4.554167,0.107194344,0.345565399,0.172396072,0.999913,0.01208,-0.004382,-0.002836,0.248957092,0.325362091,0.169308807,0.583699,-0.117501,-0.790737,-0.14221,0.278877838,0.14813891599999998,0.25570756499999997,-0.043945,-0.649619,0.521082,0.55185,0.608963501,0.238570435,0.9668411250000001,0.045438,-0.206285,0.023065,0.977164,-0.026986589,0.211025848,0.172501038,-0.025650864,0.301590851,0.17281372099999998,-0.025205067,0.38622052,0.174932159,-0.023493835,0.47429934700000004,0.17749508700000002,0.060635948,0.474292572,0.178145706,0.151244049,0.473824097,0.178768326,0.232707443,0.472987244,0.181397522,0.23498576399999999,0.386530396,0.17776719700000002,0.234442307,0.29533709700000005,0.184300507,0.23348381,0.209243698,0.191701324,0.15021353099999998,0.210421326,0.17861880500000002,0.060207275000000005,0.211005737,0.17383563200000002
4.558333,0.107109184,0.345614929,0.172356598,0.999912,0.012231,-0.004392,-0.002748,0.248616333,0.32554547100000003,0.169331375,0.583509,-0.118416,-0.790851,-0.1416,0.278380341,0.148843231,0.255295807,-0.045011,-0.648326,0.523068,0.551405,0.609054138,0.238680679,0.966861206,0.045537,-0.205916,0.023103,0.977237,-0.027073124,0.211054306,0.172472229,-0.025767466,0.301630829,0.172783936,-0.025306925,0.38624276700000004,0.174902298,-0.023595827,0.474331818,0.17747459399999999,0.060525063000000004,0.474325684,0.178118698,0.15112893700000002,0.473870941,0.178757263,0.232602112,0.47303952,0.181383453,0.234877121,0.38658081099999997,0.17778009,0.23432272299999998,0.295406555,0.184461151,0.23334506200000002,0.209318619,0.192127029,0.150092804,0.210477249,0.17882290599999998,0.060110607,0.211040314,0.173894852
4.562500,0.10706122600000001,0.34566769399999997,0.172277985,0.99991,0.012391,-0.004346,-0.00265,0.24829985,0.325687683,0.169241852,0.583009,-0.12028,-0.791138,-0.140479,0.27799188199999997,0.149344131,0.254689819,-0.04631,-0.647583,0.525074,0.550263,0.6091524660000001,0.238784088,0.966875793,0.04567,-0.205545,0.023142,0.977307,-0.027146860000000002,0.211091934,0.172436813,-0.025865047000000002,0.301676147,0.17273687699999998,-0.025385849000000002,0.38627554300000005,0.17487187199999998,-0.023678894,0.474361267,0.177444473,0.060436649,0.474370819,0.178088776,0.151034882,0.473915588,0.178731827,0.23251756299999998,0.47308932499999995,0.181362427,0.23479364,0.386641632,0.177790115,0.23421577500000001,0.295480835,0.184611282,0.233234406,0.209356537,0.19244207800000002,0.149991882,0.210546127,0.178956329,0.060026257,0.211087219,0.173912262
4.566667,0.10703476,0.34569754,0.17217269899999998,0.999908,0.012594,-0.004321,-0.002553,0.247995605,0.32582635499999996,0.16917781099999998,0.582402,-0.122061,-0.791528,-0.139256,0.277559265,0.150352448,0.254350784,-0.046402,-0.645968,0.526707,0.550593,0.609245544,0.238870346,0.966877075,0.045769,-0.205243,0.023169,0.977366,-0.027225008,0.211117737,0.172390259,-0.025956612,0.30171279900000003,0.17268949900000002,-0.025462702,0.386297913,0.174817673,-0.023751413,0.47439150999999996,0.17740510599999998,0.060356415,0.474398895,0.178043472,0.150947098,0.473952972,0.178707642,0.232441238,0.47312942500000005,0.181337112,0.23471434,0.386684631,0.177797394,0.23411705,0.29553292800000003,0.184729721,0.233135803,0.209338821,0.192627228,0.149906174,0.210590469,0.17902446,0.059949272,0.211127487,0.173902344
4.570833,0.10697804999999999,0.345726837,0.17212164300000002,0.999906,0.012734,-0.004401,-0.002468,0.24774028,0.325952148,0.169142548,0.581711,-0.123066,-0.792046,-0.138312,0.27712179600000003,0.151418015,0.25411319,-0.046363,-0.644336,0.528427,0.550859,0.609326782,0.23894220000000002,0.9668818969999999,0.045881,-0.204969,0.023227,0.977417,-0.027308838000000002,0.211126495,0.172366501,-0.026049751,0.301737976,0.172649979,-0.025548943,0.386311737,0.174775589,-0.023834028,0.47440625,0.177385452,0.060260036,0.474419159,0.17801773099999998,0.15085083,0.473987671,0.178696564,0.232354401,0.473159546,0.18134777800000002,0.234624588,0.386706451,0.177828598,0.234000641,0.295555695,0.18487197900000002,0.233002701,0.209482056,0.192948944,0.149816666,0.210618454,0.179081085,0.059861706,0.211145767,0.173895721
4.575000,0.10690393799999999,0.345740723,0.172119339,0.999905,0.012816,-0.004442,-0.002392,0.247433792,0.32610101300000005,0.169221664,0.581066,-0.125067,-0.792405,-0.137167,0.276666473,0.15184689299999998,0.253593628,-0.047891,-0.643489,0.530234,0.549982,0.6093847050000001,0.23901007100000002,0.966901611,0.046021,-0.204766,0.023292,0.977451,-0.027391876,0.211135071,0.172354904,-0.026143591,0.301731995,0.17263639800000002,-0.025649662,0.38630908199999997,0.17475495900000002,-0.023930102999999998,0.47440692100000004,0.177380905,0.060157536,0.474419891,0.17802882399999997,0.150752701,0.473999359,0.178738022,0.232259796,0.473188599,0.181400589,0.234530731,0.38673172,0.177892258,0.233889603,0.2955914,0.18501705899999998,0.232900177,0.20944191,0.193070648,0.14975680500000002,0.210625626,0.179140396,0.059772846000000004,0.211151245,0.173913055
4.579167,0.106848831,0.345760162,0.172143555,0.999904,0.012886,-0.004492,-0.0023,0.247105499,0.32621777300000004,0.169347534,0.580268,-0.128205,-0.792777,-0.13549,0.276275574,0.15197699,0.25294876099999997,-0.050275,-0.643023,0.53263,0.547996,0.609424011,0.23908192399999997,0.966928284,0.046173,-0.204614,0.023349,0.977474,-0.02746657,0.211138931,0.172387482,-0.02623151,0.301739075,0.172642197,-0.025736467000000002,0.386314728,0.174776245,-0.024017422,0.47440545700000003,0.17739703399999998,0.060073799000000004,0.47443206800000004,0.178056992,0.150670685,0.474012115,0.17879573099999999,0.232171143,0.473220856,0.181467041,0.234457214,0.386756409,0.17795498699999998,0.23381144699999998,0.29561972,0.185187012,0.232823776,0.20941618299999998,0.193198761,0.149728012,0.21063267500000002,0.179194046,0.059699242,0.211164505,0.173948486
4.583333,0.10686385300000001,0.345789795,0.17213223300000002,0.999903,0.012999,-0.004462,-0.002174,0.246820908,0.326294739,0.169451981,0.579415,-0.130972,-0.793228,-0.133843,0.275857513,0.152664627,0.252547623,-0.051298,-0.641657,0.534545,0.547636,0.6094755860000001,0.23915239,0.96694751,0.046315,-0.204513,0.023393,0.977488,-0.027474609,0.211159302,0.172387054,-0.026254145,0.30175424199999995,0.172658432,-0.025770555,0.38632800300000003,0.174785629,-0.024047564,0.474412628,0.177414246,0.060045952,0.474447052,0.17807562300000002,0.15064329499999998,0.474043152,0.178821075,0.232134598,0.47325592,0.181511078,0.23442570499999998,0.386796509,0.178005707,0.233773682,0.29564447,0.185347641,0.232801086,0.209459137,0.193380753,0.149761337,0.210651657,0.179220474,0.059685592999999995,0.211189224,0.17398518400000001
4.587500,0.106966629,0.345797791,0.172076294,0.999901,0.013204,-0.00438,-0.002014,0.246538986,0.32648596199999996,0.169602081,0.578632,-0.134293,-0.793496,-0.13234,0.275429382,0.153285889,0.252106186,-0.052456,-0.640261,0.536534,0.547217,0.609542908,0.239230148,0.96694812,0.046452,-0.204477,0.023425,0.977488,-0.027408985,0.21117095900000002,0.17240211500000002,-0.026190035,0.301760468,0.17266181900000002,-0.025723961,0.386337555,0.174778976,-0.024006666,0.47442184400000004,0.177425369,0.060088000999999995,0.474458374,0.178073685,0.150679199,0.47405835,0.17881633,0.232171463,0.47328006,0.181519882,0.234459,0.386824036,0.178030334,0.233809357,0.295683044,0.18552449,0.232847839,0.209538727,0.19364552299999999,0.14984545900000001,0.210666901,0.179285309,0.059754585,0.211192871,0.174007523
4.591667,0.107111725,0.345792145,0.172014633,0.9999,0.013337,-0.004317,-0.00188,0.24628360000000002,0.32667336999999996,0.169611908,0.577497,-0.137503,-0.794031,-0.130789,0.27503250100000004,0.154572891,0.251913284,-0.051642,-0.638017,0.538044,0.548431,0.609600891,0.23930955499999998,0.966931946,0.04659,-0.204516,0.023432,0.977473,-0.027306002,0.211164093,0.172415268,-0.026080412,0.30174859600000004,0.172686539,-0.025641325,0.38633984400000004,0.174806717,-0.023923239,0.474415741,0.177427536,0.06016045,0.47446234099999995,0.178081741,0.150749557,0.47406274400000004,0.178817581,0.232250809,0.47328476,0.181519073,0.234524323,0.386829285,0.178020996,0.233885986,0.295707581,0.185706451,0.232856064,0.209724106,0.19412269599999998,0.149959442,0.210682678,0.179395218,0.059850262,0.21119639599999998,0.174032791
4.595833,0.107248985,0.345771301,0.171948502,0.999899,0.013483,-0.004192,-0.001788,0.245996002,0.32689505,0.16955131499999998,0.576155,-0.140878,-0.794679,-0.129166,0.274655212,0.155167282,0.251416748,-0.052709,-0.636835,0.539879,0.547899,0.609619507,0.239392273,0.966906433,0.046735,-0.204596,0.023441,0.977449,-0.027188643,0.211155334,0.172444122,-0.025953667,0.301734283,0.172728729,-0.025533068,0.38633618200000003,0.17483284000000002,-0.023818842,0.474417755,0.17745593299999998,0.060255688,0.474467743,0.17809397899999999,0.150847916,0.474058624,0.178803192,0.232347519,0.473278229,0.181504181,0.234624741,0.38682522599999997,0.17800822400000002,0.233970123,0.295727936,0.185884796,0.232910538,0.20977478,0.194559189,0.150083832,0.210696533,0.179568817,0.059960617,0.211186996,0.174067368
