Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
25.925,0.239230164,0.220598129,0.28015853900000004,0.239999,0.453041,-0.760572,-0.398352,0.597705566,0.341237793,0.956137573,-0.136203,0.243828,-0.061502,-0.958235,0.244418533,0.46309960899999997,0.175091614,-0.605334,0.185105,0.773893,0.019923,0.11210382799999999,0.34581176799999996,0.17468441799999998,0.999994,-0.000155,-0.003124,-0.001229,-0.022654116,0.211964554,0.18932321200000002,-0.021935942,0.302402985,0.18232569899999998,-0.022465627999999998,0.38689480600000004,0.17962056,-0.021804161,0.475063171,0.180968063,0.062338450999999996,0.47630508400000005,0.18148468,0.151962814,0.47775451700000005,0.193713638,0.232118179,0.478801453,0.21019384800000002,0.233139862,0.393440308,0.224355118,0.229936951,0.304761322,0.24656359900000002,0.224354156,0.222447296,0.273299011,0.148037964,0.217950851,0.23653691100000002,0.062418003,0.21450386,0.20852505500000001
25.929167,0.239062027,0.220489395,0.280447723,0.240249,0.453,-0.76082,-0.397774,0.5977897950000001,0.34134512300000003,0.956080261,-0.136159,0.243908,-0.061494,-0.958221,0.244180237,0.46379046599999996,0.175082321,-0.605219,0.186549,0.773623,0.020394,0.112110458,0.34582455399999995,0.174580933,0.999995,9.7e-05,-0.003099,-0.00123,-0.022833117,0.211984558,0.18949917600000002,-0.022059887,0.302430145,0.18237425200000001,-0.022535454,0.386904968,0.17961875900000002,-0.021841021999999998,0.475071808,0.180910538,0.062297584999999996,0.476296173,0.181464767,0.15197087099999998,0.47771246300000003,0.193686203,0.232050171,0.478790527,0.210151276,0.23305007900000002,0.393410034,0.224503479,0.22977958699999998,0.304735809,0.246794785,0.22411320499999998,0.222485901,0.273514923,0.147847931,0.21795576500000002,0.236822983,0.062251118,0.214516388,0.208700119
25.933333,0.23889660599999998,0.22039434800000002,0.280732178,0.240466,0.452848,-0.761151,-0.397182,0.597887146,0.34144595299999997,0.9560339360000001,-0.136139,0.243935,-0.061563,-0.958213,0.243848373,0.464520966,0.175245041,-0.605751,0.187525,0.772954,0.021017,0.112108109,0.345844879,0.174485321,0.999995,0.000252,-0.003063,-0.001219,-0.022999836,0.21201994300000002,0.189652985,-0.022176634,0.302434113,0.18240451,-0.022615728,0.386918121,0.179620102,-0.021874979,0.475082092,0.180864441,0.062264053,0.476270325,0.181420792,0.15196760599999998,0.47774926799999995,0.193616821,0.23197970599999998,0.47872467,0.210137405,0.232935516,0.393363342,0.224678299,0.22961874399999999,0.30471701,0.24704689,0.223860046,0.222502533,0.273775421,0.147649475,0.21794035299999998,0.237129745,0.062068485,0.214537064,0.208929016
25.9375,0.23865356399999998,0.220162216,0.28110510299999997,0.241282,0.452721,-0.761385,-0.396382,0.59798938,0.34154003899999996,0.956021606,-0.136065,0.243871,-0.061643,-0.958235,0.243710205,0.465144073,0.175202103,-0.605512,0.188908,0.772793,0.021465,0.11208161900000001,0.34584802200000003,0.174424377,0.999995,0.000321,-0.003002,-0.001215,-0.023179195,0.212029877,0.189830841,-0.022317059,0.302423584,0.182475494,-0.022720474,0.386917206,0.179645248,-0.021936050000000002,0.4750737,0.180846588,0.062217293,0.476214203,0.181381744,0.151923294,0.477736298,0.19354200700000002,0.231922684,0.47864685100000004,0.210136719,0.23280958599999999,0.393317566,0.224844101,0.229411011,0.30471469100000004,0.247331787,0.223594391,0.222576233,0.274143463,0.14743235799999999,0.217936859,0.237470261,0.061877434,0.214546387,0.209185715
25.941667,0.238420197,0.22021684300000002,0.28147351099999995,0.241425,0.45229,-0.761698,-0.396187,0.59810498,0.341634674,0.956046448,-0.135978,0.243747,-0.0617,-0.958275,0.243576141,0.46564364599999997,0.17518788100000002,-0.605299,0.190261,0.772626,0.021532,0.11202160600000001,0.34585015900000005,0.174403275,0.999995,0.000297,-0.002902,-0.001219,-0.023394732999999997,0.212018723,0.19008566300000002,-0.022465267,0.30240948500000003,0.182589966,-0.022828875,0.38690573100000003,0.17967218,-0.021992025000000002,0.47504599000000003,0.180846588,0.062153042,0.476161987,0.18138374300000001,0.151845139,0.477623779,0.19354982,0.23184626800000002,0.478589752,0.210136948,0.232666748,0.393261566,0.22503372200000002,0.22920138499999998,0.30471783399999997,0.24763171399999998,0.22338909899999998,0.222603165,0.274464813,0.14721759,0.217963089,0.23786566199999998,0.061645519,0.214548553,0.20950581399999998
25.945833,0.23818348700000003,0.22021980300000002,0.281884796,0.241751,0.451868,-0.761968,-0.395952,0.59824939,0.341721985,0.956096191,-0.135926,0.243617,-0.06176,-0.958311,0.24348735,0.46610003699999997,0.17519751,-0.604927,0.191789,0.772544,0.02137,0.111960663,0.34584921300000004,0.174408691,0.999995,0.000198,-0.002804,-0.001228,-0.023563717,0.211998367,0.19031246899999998,-0.022591982,0.302370972,0.18272129799999998,-0.022913263,0.386879395,0.17970013399999998,-0.022037196999999998,0.47503268400000004,0.18086222799999999,0.06209901,0.47610461400000004,0.181412186,0.151797348,0.47756131,0.193560974,0.231773453,0.478499481,0.21017422500000002,0.23254165599999999,0.393190948,0.225210251,0.22902150000000002,0.304674408,0.247926117,0.223203354,0.222606995,0.27479690599999995,0.147017349,0.217962982,0.238240479,0.061451946,0.214530472,0.209849014
25.95,0.238024979,0.220309525,0.28223294099999996,0.241644,0.451441,-0.762301,-0.395862,0.598464539,0.341815369,0.9561763919999999,-0.135846,0.243466,-0.061818,-0.958357,0.243465866,0.466520935,0.175233383,-0.604736,0.193079,0.772374,0.021291,0.11194529,0.345842865,0.17443145799999998,0.999995,9.9e-05,-0.002756,-0.001219,-0.023681324,0.211996262,0.190535233,-0.022677185000000002,0.30234234600000004,0.182826233,-0.022954721,0.38687008700000003,0.17975616500000002,-0.022040764,0.475006012,0.180871933,0.062078156,0.476067108,0.181434616,0.151830566,0.47755429099999996,0.193586578,0.231747498,0.478385406,0.210186981,0.232490387,0.39312762500000004,0.22534832800000001,0.2289189,0.30463092,0.248187515,0.222998413,0.222671753,0.27524807700000004,0.146858734,0.217943802,0.23860969499999998,0.061310574,0.214514603,0.210192551
25.954167,0.237892578,0.220328949,0.282617218,0.241884,0.450965,-0.762632,-0.39562,0.5987272339999999,0.34189404300000004,0.956268799,-0.135767,0.243274,-0.061911,-0.958411,0.243286331,0.46692175300000005,0.17561703499999998,-0.605821,0.193449,0.771431,0.0213,0.112004738,0.34582369999999996,0.17443240399999999,0.999996,2.8e-05,-0.002707,-0.001208,-0.023764433,0.21197453300000002,0.19079252600000002,-0.022713425000000002,0.302303284,0.18297572299999998,-0.022955721000000002,0.386833496,0.179814346,-0.022003876000000002,0.474985718,0.18089565999999999,0.062109776,0.47599798600000004,0.18144781499999998,0.151925781,0.477441498,0.19378311199999998,0.231769547,0.478255707,0.21024026499999998,0.232475266,0.393007263,0.22547555500000002,0.22884416200000002,0.30452947999999996,0.24843803399999997,0.22291081199999999,0.222659515,0.27592645299999996,0.146732574,0.217882706,0.239037949,0.061208534,0.214478699,0.21053421
25.958333,0.237768921,0.22034754899999998,0.283027588,0.242173,0.450482,-0.762919,-0.395441,0.599063293,0.34196816999999996,0.9563701170000001,-0.135639,0.243023,-0.062047,-0.958484,0.243397629,0.46720092799999996,0.175654663,-0.605822,0.194244,0.771233,0.021199,0.112121002,0.34578121900000003,0.174441727,0.999996,-8.9e-05,-0.002708,-0.00125,-0.023850496,0.21195330799999998,0.191098511,-0.022726423,0.30226290899999997,0.18314007599999998,-0.022940683,0.386805542,0.179883301,-0.021957705,0.474948059,0.18090213,0.062177784,0.475921722,0.18148838799999997,0.1519758,0.47732455399999996,0.193883423,0.231818497,0.478117645,0.21029887400000002,0.232483505,0.392873871,0.225599686,0.228807236,0.304409912,0.248701599,0.222720642,0.223146332,0.276079346,0.146618988,0.217814072,0.239434219,0.061116858999999996,0.214434647,0.210902695
25.9625,0.237598724,0.220288559,0.283478485,0.242703,0.45011,-0.763063,-0.395261,0.5993843379999999,0.34200695799999997,0.9564923710000001,-0.135476,0.242844,-0.062161,-0.958545,0.24356333900000002,0.467429749,0.175691406,-0.605783,0.194968,0.771083,0.021099,0.112225197,0.345730927,0.174461166,0.999996,-0.00025,-0.002655,-0.001297,-0.023953600000000002,0.211920792,0.191436249,-0.022746473000000003,0.302198914,0.183343323,-0.022929577,0.386743774,0.179995438,-0.021905550000000003,0.474904175,0.180943085,0.062225502,0.4758349,0.181546463,0.15201795999999998,0.477175446,0.19396639999999998,0.23184759500000002,0.47793130500000003,0.210364059,0.23248172,0.39272943099999996,0.225769608,0.228753738,0.304287109,0.248973038,0.222539062,0.222776764,0.276784393,0.146504517,0.21775769,0.239795441,0.060998134999999995,0.214375595,0.211283905
25.966667,0.237405518,0.220257904,0.283949097,0.243186,0.449718,-0.763213,-0.395121,0.599671509,0.34204898100000003,0.9566243289999999,-0.13532,0.242654,-0.062357,-0.958603,0.243849121,0.467594879,0.175589005,-0.605226,0.19587,0.771296,0.020944,0.11214196,0.345718475,0.174591537,0.999995,-0.000117,-0.002999,-0.00112,-0.024061911,0.211912781,0.19185575900000001,-0.022805403,0.302153534,0.18358522,-0.022938524000000002,0.38669812000000003,0.18015536499999998,-0.021889402,0.47487933299999996,0.180988251,0.062249187,0.47573706099999996,0.18162429800000002,0.152070145,0.477057098,0.194052856,0.231868622,0.477756805,0.21045185900000002,0.23246463,0.392589111,0.225974274,0.228654602,0.30418203699999996,0.249320099,0.222422607,0.222486801,0.277395081,0.146333679,0.217683884,0.240219406,0.060852776,0.214343628,0.211751083
25.970833,0.23718740800000002,0.220211761,0.284450653,0.243739,0.449233,-0.763442,-0.394888,0.599936646,0.342085754,0.956762146,-0.135181,0.242344,-0.062596,-0.958685,0.244051788,0.46766589399999997,0.175634598,-0.605088,0.196376,0.771283,0.020663,0.112124283,0.345691711,0.17466301,0.999995,-0.000344,-0.002964,-0.001128,-0.024215969,0.211900757,0.192324829,-0.022915005000000002,0.302131317,0.183868118,-0.02299761,0.386673309,0.180311783,-0.021884624,0.474838776,0.18104177899999999,0.062251148,0.475634277,0.181696747,0.15208302299999998,0.476940063,0.194085342,0.23186270099999998,0.477584137,0.21057127399999997,0.232417603,0.392447479,0.226192673,0.228511841,0.304082489,0.24968073999999998,0.22224177599999997,0.222341339,0.27762023900000005,0.146120193,0.217611557,0.240688492,0.060681698,0.214304779,0.21218895000000002
25.975,0.23696714800000002,0.220156815,0.28493600500000005,0.24428,0.448817,-0.763616,-0.394692,0.6001834109999999,0.34213113399999995,0.956887085,-0.135064,0.241951,-0.062813,-0.958787,0.24424899300000003,0.467724365,0.17568392900000002,-0.605067,0.196691,0.771227,0.020416,0.112113434,0.345675507,0.17470803799999998,0.999995,-0.000452,-0.002953,-0.001127,-0.024437386,0.21188453699999998,0.192754807,-0.02305055,0.30214160199999995,0.184161819,-0.023062511,0.38665707400000005,0.180460861,-0.021874233,0.474806152,0.181081757,0.062255096,0.475543701,0.18174580399999998,0.152151031,0.476825104,0.19407074,0.231855698,0.47742526199999996,0.210642319,0.23236261,0.392307892,0.226398239,0.22840004,0.304015289,0.250015076,0.222048203,0.22227771000000002,0.27786520400000003,0.14593544,0.21753125,0.24116243,0.060481022,0.214261581,0.212622635
25.979167,0.236772369,0.220027176,0.285410614,0.24497,0.448468,-0.763736,-0.394428,0.600454468,0.342199005,0.95700061,-0.134975,0.241532,-0.062976,-0.958894,0.244562683,0.46773156699999996,0.175619614,-0.604791,0.196977,0.771375,0.020211,0.11212269600000001,0.345672333,0.174701096,0.999995,-0.000333,-0.003009,-0.001088,-0.024603573,0.21188635300000003,0.193083435,-0.023176272999999997,0.302135101,0.184424789,-0.02311282,0.386628296,0.180576706,-0.021868908,0.474792236,0.181081207,0.062273666,0.47545803799999997,0.18174902299999998,0.152192932,0.476744995,0.19406260700000003,0.231846756,0.477283966,0.210688309,0.232299072,0.39217450000000004,0.226570587,0.22827739,0.303909821,0.250334763,0.221921295,0.222148132,0.278120361,0.145727081,0.217462662,0.241636627,0.060316231000000005,0.214207916,0.213021713
25.983333,0.23659758,0.219888504,0.285851501,0.245664,0.448142,-0.763871,-0.394105,0.600737,0.342286316,0.957102478,-0.134847,0.24109,-0.063155,-0.959012,0.24491648900000001,0.46771209700000005,0.175528549,-0.604604,0.196972,0.771524,0.020154,0.112147469,0.345671448,0.174650528,0.999995,-0.000126,-0.003098,-0.001057,-0.02474884,0.211889267,0.193412643,-0.023289392,0.30214798000000004,0.18467228700000002,-0.023156002000000002,0.386620209,0.180698532,-0.021864918,0.474786743,0.181054123,0.062292595,0.475383636,0.181732727,0.15230049099999998,0.47662847900000005,0.19400071700000002,0.23184491,0.477130402,0.210700195,0.232244125,0.39205157500000004,0.22672958399999998,0.228167786,0.303818329,0.250635834,0.221741928,0.222101822,0.278500061,0.145539078,0.21743937700000002,0.242070648,0.060134273999999995,0.214180923,0.213415909
25.9875,0.23644790599999999,0.21982754499999999,0.286320221,0.246336,0.447485,-0.764254,-0.393689,0.6010191039999999,0.342410004,0.9571849979999999,-0.134729,0.240536,-0.063347,-0.959155,0.245218277,0.467738922,0.175564484,-0.60487,0.196793,0.771359,0.020248,0.112151283,0.34568627900000004,0.174591644,0.999995,7.5e-05,-0.003169,-0.001031,-0.02493527,0.211896225,0.193862961,-0.023413677,0.302178314,0.184915573,-0.023202214999999998,0.386630188,0.180810822,-0.021867432,0.47478949,0.181025635,0.062289715,0.475335175,0.181737335,0.152421967,0.476420288,0.194066452,0.23183204699999999,0.47700811800000004,0.210690292,0.23216066000000002,0.391940247,0.22691583299999998,0.228034943,0.30380481,0.25093895,0.221626953,0.222063599,0.279203125,0.14537381,0.21742919900000002,0.242483444,0.059939704999999996,0.21419955400000001,0.213834717
25.991667,0.23627858000000002,0.21982347100000002,0.286757874,0.246678,0.446928,-0.764601,-0.393434,0.601265259,0.34254306,0.957276062,-0.134576,0.23994,-0.0635,-0.959315,0.245569962,0.467692474,0.175538544,-0.604972,0.196294,0.771404,0.020316,0.112117081,0.345716278,0.17455384799999998,0.999994,0.000217,-0.003172,-0.001035,-0.025192174999999997,0.21193924,0.194384918,-0.023557099999999997,0.302197784,0.185199478,-0.023307409,0.38665274,0.180910751,-0.02188308,0.474799225,0.18100550799999998,0.062260288000000004,0.475289001,0.18174095199999998,0.152253998,0.47646218900000004,0.19417811599999998,0.23178334,0.476884613,0.210711594,0.23205889899999999,0.391838287,0.227097748,0.22786335800000002,0.303777374,0.251303406,0.221476562,0.221864319,0.279781525,0.145140182,0.217428711,0.243000732,0.059692715,0.214208923,0.214321579
25.995833,0.236106064,0.21990986599999998,0.28719079599999997,0.24679,0.446306,-0.764985,-0.393324,0.601495728,0.342671295,0.957371643,-0.134428,0.239358,-0.063648,-0.959472,0.245909927,0.467604736,0.175553406,-0.605302,0.195447,0.771356,0.020483,0.112040848,0.34574935900000003,0.17454591400000002,0.999994,0.000259,-0.003171,-0.001067,-0.025423828,0.212020432,0.194860947,-0.023743208,0.30220575000000005,0.185509048,-0.023429535,0.386672455,0.181033279,-0.021927485,0.474819153,0.18099464399999998,0.062225182,0.47525824,0.181758759,0.15222074900000002,0.476396149,0.194201202,0.231747375,0.476767181,0.21076023900000002,0.23193859900000002,0.391738098,0.227305756,0.22769276400000002,0.303743469,0.251667892,0.22123963900000002,0.22186274700000003,0.28025485200000005,0.144888031,0.217456909,0.24348819,0.05940884,0.214240158,0.214817596
26.0,0.235872864,0.219953369,0.28766702299999997,0.247134,0.445767,-0.765191,-0.393317,0.601725525,0.342818848,0.957481018,-0.134317,0.238868,-0.063961,-0.959589,0.246314194,0.46744381700000004,0.175496094,-0.605333,0.194815,0.771493,0.020452,0.111969376,0.345776672,0.174548553,0.999995,0.000236,-0.00314,-0.001107,-0.025643927,0.212107162,0.195365829,-0.023922686,0.302221863,0.18581646699999999,-0.023544235,0.386707489,0.181190964,-0.021963732,0.474838257,0.180988037,0.062189987,0.475223572,0.181784088,0.152085907,0.476373444,0.194037247,0.231690704,0.47665499899999997,0.210811035,0.231833389,0.39163949600000003,0.22752703900000001,0.227501526,0.303671112,0.252054337,0.22101722699999998,0.22200419600000001,0.280648163,0.144603531,0.217523254,0.24406546,0.059150458999999996,0.21426123000000002,0.215368652
26.004167,0.23566983,0.21999406400000002,0.288162628,0.247424,0.445192,-0.765437,-0.393308,0.601988159,0.34289718599999996,0.957626831,-0.134225,0.238336,-0.06418,-0.959719,0.24684715299999999,0.467118805,0.175256256,-0.604854,0.194165,0.772041,0.020117,0.11193645499999999,0.345798737,0.17454216,0.999995,0.000223,-0.003114,-0.001134,-0.025861853,0.212133972,0.195915405,-0.024064203,0.302244843,0.186120071,-0.023626301000000002,0.38672067299999996,0.181345795,-0.021971091999999998,0.47485702500000004,0.181011063,0.06217749,0.475178314,0.181818848,0.152129028,0.476102478,0.1943423,0.23167752100000003,0.476532867,0.210867569,0.231745728,0.391540314,0.22775386,0.227305954,0.303608002,0.252478714,0.22079580699999998,0.222118271,0.28111441000000004,0.144374939,0.217556747,0.244637833,0.058895142,0.21432493600000002,0.215991364
26.008333,0.235512787,0.219990387,0.288635468,0.247686,0.444728,-0.765652,-0.39325,0.602281799,0.342981079,0.957751221,-0.134058,0.237859,-0.064285,-0.959854,0.247357193,0.466795685,0.175203201,-0.604942,0.192992,0.772271,0.019923,0.111960846,0.345822662,0.174541397,0.999995,0.000269,-0.003122,-0.001127,-0.026071031999999997,0.212168442,0.19655261200000002,-0.024196714,0.302307739,0.186459412,-0.023678315999999998,0.386738861,0.18150083900000002,-0.021955019,0.474870605,0.18102162200000002,0.062204586,0.47513751200000004,0.181870239,0.152134293,0.47601831099999997,0.194370758,0.23168940699999999,0.47640011600000004,0.210935089,0.231681839,0.391444183,0.22798504600000002,0.227165726,0.303539734,0.252880936,0.220540817,0.22221575899999998,0.281621094,0.14416127,0.217545883,0.245201706,0.05867186,0.214333389,0.216609665
26.0125,0.235336182,0.219926651,0.289158295,0.248123,0.444452,-0.765719,-0.393157,0.6025801390000001,0.343043488,0.957887512,-0.133892,0.237318,-0.064439,-0.96,0.247878586,0.466481659,0.17521551500000002,-0.605382,0.191389,0.772322,0.020031,0.11202209499999999,0.345847443,0.174552582,0.999994,0.00035,-0.003183,-0.001097,-0.026263069,0.212187744,0.197170578,-0.024313133,0.302357788,0.186850037,-0.023717172999999998,0.386756897,0.18166708399999998,-0.021923469999999997,0.474883606,0.18104567,0.062238766,0.47506921399999996,0.18192861899999999,0.15208828700000002,0.47580441300000004,0.194427322,0.231701782,0.476253998,0.211024063,0.231633362,0.391345703,0.228255112,0.22704045099999998,0.303486816,0.253312088,0.22033467099999998,0.22210217299999999,0.282138489,0.14395765700000002,0.217557068,0.24579306,0.058485432000000004,0.214349991,0.217226089
26.016667,0.235124115,0.219902313,0.28970861800000003,0.248517,0.444226,-0.7657,-0.3932,0.602869507,0.343131927,0.958004883,-0.133715,0.236709,-0.064589,-0.960165,0.248432404,0.46608511399999997,0.17520271299999998,-0.605541,0.190017,0.77254,0.019899,0.112046684,0.345865692,0.17459115600000003,0.999994,0.000261,-0.003217,-0.001103,-0.026498425000000003,0.212217819,0.197763794,-0.024418453,0.302410217,0.187277222,-0.023750074000000003,0.386787903,0.18190087900000002,-0.021905981,0.47490090900000004,0.18108395400000002,0.062258063999999995,0.47500167800000004,0.181989716,0.152060562,0.47564575200000003,0.194492142,0.231697266,0.47609695399999996,0.21113739,0.231553619,0.39125705,0.228553741,0.22690152,0.30344964599999996,0.253786392,0.22016099500000003,0.22217846700000002,0.28300015300000003,0.143772507,0.217530792,0.246400238,0.058281295999999996,0.214369675,0.217820084
26.020833,0.234891769,0.219872681,0.290284241,0.24895,0.443989,-0.765727,-0.393141,0.603125183,0.343162445,0.958159058,-0.133496,0.236249,-0.064757,-0.960298,0.249037888,0.465528503,0.17505564899999998,-0.605275,0.188499,0.77313,0.019513,0.112036636,0.345869934,0.17465240499999998,0.999994,4.1e-05,-0.003206,-0.001128,-0.026664211,0.212254669,0.19843682899999998,-0.024577717,0.302409271,0.187769379,-0.023818203,0.38680068999999995,0.182156174,-0.021914574000000003,0.474901428,0.181147171,0.062241714000000004,0.474950073,0.1820784,0.152039124,0.475511566,0.194587448,0.23167569,0.475953461,0.21126840200000002,0.231472427,0.391165527,0.22889875799999998,0.226761993,0.303404877,0.25425061,0.21992799400000002,0.222043594,0.28368219,0.143563873,0.217511429,0.246986649,0.058041843,0.21439711,0.218482925
26.025,0.234682205,0.21989859,0.290823914,0.249076,0.443791,-0.76578,-0.393182,0.603356873,0.343166534,0.958348633,-0.133332,0.235812,-0.065028,-0.96041,0.249510483,0.465119049,0.175176315,-0.606087,0.186304,0.77302,0.019712,0.112000656,0.345868073,0.174741425,0.999994,-0.000264,-0.003204,-0.001153,-0.026857929,0.212265366,0.199236755,-0.024731417000000002,0.302407074,0.188227539,-0.023922386,0.386825806,0.18244079600000002,-0.0219333,0.474900787,0.181216217,0.062212662,0.474874359,0.182174362,0.151947906,0.47535073899999997,0.194668854,0.231629364,0.4758125,0.211444183,0.231368271,0.391069031,0.22930746500000002,0.226597565,0.303345093,0.254744202,0.21971225,0.22202127100000002,0.284217682,0.14331102,0.217517731,0.247619888,0.057812263,0.214416382,0.219150467
26.029167,0.23450259399999998,0.219843857,0.291273773,0.249065,0.443896,-0.765685,-0.393255,0.603594604,0.343217651,0.9584897459999999,-0.133168,0.235369,-0.065213,-0.960528,0.249958038,0.464627045,0.175346634,-0.606721,0.185222,0.772796,0.019191,0.111971519,0.345872101,0.17482089199999998,0.999994,-0.00048,-0.003219,-0.001172,-0.027067841999999998,0.212276794,0.199928543,-0.024856958,0.302442322,0.18869750999999998,-0.024003872000000002,0.38681921399999997,0.18272345,-0.021941612,0.474896912,0.181289047,0.062193336,0.474822906,0.18228012100000002,0.151895813,0.47523114,0.194783859,0.231608292,0.475702362,0.211605331,0.231346405,0.390985443,0.22961154199999997,0.226419968,0.303288177,0.255276382,0.21946464499999999,0.22209196499999997,0.284572174,0.14309462,0.217469543,0.248185867,0.057602673,0.214413422,0.21983639500000002
26.033333,0.234290359,0.219817001,0.291864807,0.249585,0.443655,-0.765691,-0.393185,0.603862366,0.343284332,0.9586019290000001,-0.133059,0.234972,-0.065366,-0.96063,0.250553513,0.46408160400000004,0.175279404,-0.60675,0.183605,0.773169,0.018823,0.111979965,0.345879364,0.17484285,0.999994,-0.000593,-0.003192,-0.001153,-0.027221169,0.21226493800000001,0.200501984,-0.025024376,0.30248449699999996,0.189190582,-0.024055904000000003,0.386829315,0.182975998,-0.021943291,0.47491204800000003,0.18132289099999999,0.062195816,0.47477533,0.18235406499999998,0.151896545,0.475119415,0.19489965799999998,0.231605072,0.475599182,0.211757935,0.231272797,0.390919403,0.229933945,0.226292496,0.303248169,0.255710007,0.219227432,0.222162003,0.284988861,0.142931946,0.21746289100000002,0.24874147,0.057435463,0.214445892,0.220474503
26.0375,0.23411772199999997,0.219769745,0.292388794,0.249947,0.443583,-0.76566,-0.393098,0.604135254,0.343341248,0.9586982420000001,-0.132995,0.234595,-0.065562,-0.960718,0.251201385,0.463496338,0.17507040399999999,-0.606914,0.181212,0.773604,0.018852,0.112014297,0.345896057,0.174811203,0.999994,-0.000624,-0.003189,-0.001123,-0.027327127,0.212239883,0.20130751,-0.025156538000000003,0.30252417000000004,0.18964830000000002,-0.024096176,0.38685284400000003,0.183203461,-0.021929422,0.47491861,0.181332092,0.062205055,0.474717224,0.182392517,0.151905212,0.475003448,0.195002121,0.231618073,0.47550863600000004,0.211896133,0.23120933500000002,0.390853638,0.230237915,0.22619714400000002,0.303198425,0.25613153099999997,0.219044754,0.22218386799999998,0.28543368500000005,0.142778473,0.217447052,0.249291748,0.057241520000000004,0.214479355,0.22105476400000001
26.041667,0.233987656,0.219783478,0.292886932,0.250043,0.44349,-0.765746,-0.392975,0.604371582,0.343419159,0.958756226,-0.132913,0.234253,-0.065701,-0.960804,0.251802505,0.462970764,0.17495369,-0.607106,0.179267,0.773909,0.01871,0.11204020699999999,0.345915192,0.174752975,0.999994,-0.000606,-0.003172,-0.001089,-0.027950292999999998,0.212724503,0.20167871099999998,-0.025271351,0.30256787100000004,0.19008419799999998,-0.024160938,0.386884186,0.18340976,-0.021931370000000002,0.474945984,0.181334503,0.062199871000000004,0.47468783600000003,0.182426468,0.151874146,0.474918701,0.195081924,0.231595947,0.47542526199999996,0.212033081,0.231050491,0.39079803500000004,0.230595947,0.226075119,0.30317272900000003,0.256526062,0.218833542,0.222487076,0.285571625,0.142649216,0.217467621,0.249774094,0.057055431,0.21452423099999998,0.22160199
26.045833,0.233828339,0.21982119800000002,0.293415253,0.250151,0.443354,-0.76576,-0.393032,0.604572876,0.343518585,0.958798645,-0.132796,0.233951,-0.065807,-0.960886,0.252397629,0.462477509,0.17480268899999998,-0.607229,0.177191,0.774291,0.018704,0.11202635999999999,0.345943604,0.174714172,0.999994,-0.000565,-0.003183,-0.001061,-0.028166666,0.212783783,0.202192337,-0.025413105000000002,0.302574738,0.190504471,-0.02426268,0.38690475500000004,0.183631577,-0.021967613,0.474973572,0.181343719,0.062163734,0.47465689099999997,0.182448257,0.15181921399999998,0.474856689,0.195192963,0.231552368,0.475328461,0.21219989,0.230923279,0.390762451,0.230918243,0.225909012,0.30316235399999997,0.256971924,0.218762955,0.22237358100000001,0.286594513,0.142476471,0.21750564600000002,0.250271286,0.05684708,0.214563995,0.222167099
26.05,0.233580826,0.21982148699999998,0.29403643799999996,0.25061,0.443137,-0.765757,-0.392988,0.604723511,0.34363382000000003,0.958833862,-0.13272,0.233683,-0.065938,-0.960953,0.252898987,0.46196612499999995,0.174704056,-0.607714,0.174831,0.774442,0.018893,0.111964676,0.345967987,0.174685684,0.999994,-0.000532,-0.003165,-0.001052,-0.028395977,0.212841309,0.202741318,-0.025565308000000002,0.302567444,0.19091803,-0.024409521,0.386909454,0.183879852,-0.022029115999999998,0.474978241,0.181398453,0.062101486000000004,0.47462274200000004,0.18251031499999998,0.151724182,0.474778259,0.19531837500000002,0.23145632900000002,0.475252136,0.212353745,0.23085675,0.390704224,0.231132797,0.22569236799999998,0.303194611,0.25745565800000003,0.21862167400000002,0.22207955899999998,0.28724346900000003,0.142228378,0.217550537,0.250838455,0.056631641,0.21460679600000002,0.222755753
26.054167,0.2333647,0.219804245,0.294559021,0.2508,0.443123,-0.765704,-0.392988,0.604848206,0.34373941,0.9588670650000001,-0.132656,0.233408,-0.066094,-0.961017,0.253335205,0.46144036899999996,0.17471563699999998,-0.608226,0.172575,0.774548,0.018822,0.111896935,0.345966858,0.174663208,0.999995,-0.000614,-0.003092,-0.00108,-0.028634193,0.212875,0.203371872,-0.025771322000000003,0.30260073899999995,0.19138102699999998,-0.024560169,0.386931274,0.184194778,-0.02210931,0.474980438,0.18146160900000002,0.062035023,0.474587372,0.182550644,0.151617538,0.474706757,0.195411896,0.231348053,0.475168427,0.212513809,0.230689636,0.390651337,0.231411423,0.225495331,0.30321844499999995,0.257904968,0.21843502799999998,0.22202085900000001,0.287590973,0.141965973,0.217555618,0.25140768399999996,0.056391478999999994,0.214633728,0.223289581
