Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
4.608333,0.10788771800000001,0.345559296,0.171343185,0.999889,0.014545,0.000141,-0.003259,0.227098251,0.379560242,0.169132614,-0.643368,0.016688,0.765367,-0.0036,0.238896988,0.20477516199999998,0.215662567,0.292332,0.563136,-0.621817,-0.45909,0.675411194,0.293229523,0.945583679,0.032156,0.106677,0.005532,-0.993758,-0.026209347,0.209325378,0.17221075400000002,-0.026045442999999998,0.299961853,0.173574432,-0.026661819,0.38454538000000005,0.17604148900000002,-0.026136757,0.472620392,0.179283722,0.057904415,0.47378292800000005,0.17870517,0.148449356,0.474379791,0.17874823,0.229993317,0.474976227,0.17975482199999998,0.23278263899999999,0.388537415,0.184047775,0.23164521799999999,0.297990723,0.196622406,0.229348557,0.212917801,0.211051025,0.15016911300000002,0.21137178,0.18276214600000001,0.060948211999999995,0.2105448,0.171147934
4.612500,0.107924492,0.34552990699999997,0.171405457,0.99989,0.014507,0.000105,-0.003238,0.22762011699999998,0.379820343,0.169376358,-0.643121,0.017452,0.765555,-0.003932,0.23888635300000002,0.20473217800000001,0.215785172,0.29225,0.563436,-0.621801,-0.458795,0.675431824,0.293314056,0.945614319,0.032115,0.106726,0.005191,-0.993756,-0.02617835,0.209294617,0.172251373,-0.026015825,0.29993457,0.17360848999999998,-0.026632757,0.384508087,0.17607933,-0.026110409,0.472597229,0.179311386,0.057939979999999995,0.473752808,0.17875975,0.148478882,0.474354645,0.178795242,0.230016495,0.474962585,0.179795349,0.232815994,0.38852096599999997,0.18408467099999998,0.231687622,0.29797058099999996,0.19663905299999998,0.229356293,0.21291249099999998,0.21111170999999998,0.150204712,0.211347427,0.182778214,0.060990355999999996,0.210522247,0.171191803
4.616667,0.10799218000000001,0.345520325,0.171422577,0.99989,0.014468,4.6e-05,-0.003208,0.228188904,0.379972076,0.16969572400000002,-0.643171,0.01758,0.765508,-0.004411,0.238913757,0.204662704,0.21580650299999998,0.292084,0.56386,-0.621945,-0.458185,0.6754744869999999,0.293418884,0.9456348880000001,0.032105,0.10669,0.00482,-0.993762,-0.026131386,0.20928549200000002,0.172249756,-0.025972584,0.299919159,0.173611862,-0.026591421,0.38450500499999996,0.176095657,-0.026070187,0.472586334,0.179322754,0.057974902999999994,0.473744873,0.178769318,0.148520233,0.474347931,0.17880838,0.230048599,0.474967133,0.179817108,0.232852829,0.388524078,0.184160202,0.231720688,0.297970367,0.19667627,0.229381943,0.212896423,0.211111572,0.150270508,0.21134573399999998,0.18271843000000002,0.061030186,0.21052349899999998,0.171177582
4.620833,0.10803227200000001,0.345531097,0.171404312,0.999891,0.014412,-1e-05,-0.003188,0.228782272,0.380134338,0.169949829,-0.643264,0.017191,0.765437,-0.004816,0.238936066,0.20457852199999998,0.215760406,0.291965,0.56434,-0.622087,-0.457477,0.6755273439999999,0.293551239,0.945635742,0.032125,0.106569,0.004424,-0.993776,-0.026103494999999997,0.209298141,0.17222204600000002,-0.025948999,0.2999328,0.173592651,-0.026569172,0.38450973499999996,0.176077682,-0.026057069999999998,0.472598511,0.179305191,0.057986301,0.47376358,0.178741043,0.148529556,0.47438443,0.178784561,0.230064346,0.47499099699999997,0.179837891,0.232881927,0.388515961,0.184281876,0.231723907,0.297989685,0.196772171,0.229393417,0.212876633,0.211044632,0.15031483499999998,0.211348618,0.182629669,0.061071392,0.21052972399999997,0.17114982599999998
4.625000,0.108025887,0.345546173,0.171378036,0.999891,0.014455,-4e-05,-0.003172,0.229351425,0.38026522799999996,0.17026123,-0.643459,0.016599,0.765283,-0.005202,0.238924744,0.20454982000000002,0.215730347,0.291734,0.564718,-0.622232,-0.45696,0.675551025,0.29368277,0.945635315,0.032121,0.106425,0.004042,-0.993794,-0.026109632,0.209307877,0.1722061,-0.025960453,0.29995019500000003,0.17358488500000002,-0.026581783,0.384523956,0.176068985,-0.026075773,0.472609985,0.179289902,0.057969669,0.47378476,0.178719345,0.14851239000000002,0.47441098,0.17876217700000002,0.230040726,0.475016113,0.179838928,0.23289158599999998,0.38850820900000005,0.184442459,0.231676727,0.29802829000000003,0.19686911,0.229385544,0.21286137400000002,0.211015976,0.150316574,0.21136793499999998,0.18258021500000002,0.06106537200000001,0.210550156,0.17114269999999998
4.629167,0.107968971,0.345564331,0.171379379,0.99989,0.014507,-4e-06,-0.003163,0.229901306,0.380517548,0.17047949199999998,-0.643444,0.015979,0.765309,-0.005182,0.238894989,0.204530106,0.21573173499999998,0.291485,0.565092,-0.622394,-0.456436,0.67555719,0.293822144,0.9456481320000001,0.032106,0.106223,0.003673,-0.993817,-0.026136041999999998,0.209316147,0.17222879,-0.025995546,0.29995745799999995,0.173599075,-0.02662525,0.384527954,0.17607522599999997,-0.026121448999999998,0.472604156,0.17930444299999998,0.057916866,0.473801025,0.178719742,0.148464417,0.474429749,0.178759109,0.229997284,0.475051056,0.179876785,0.232869781,0.388523682,0.18460788,0.231613419,0.298043457,0.19694577000000002,0.2293535,0.212856842,0.211027023,0.150288574,0.21138705400000002,0.18256440699999998,0.061031254,0.210561508,0.17115026900000002
4.633333,0.107902397,0.34558963,0.171386978,0.999889,0.014584,6.9e-05,-0.003137,0.230454895,0.380663544,0.17079508999999998,-0.643829,0.014837,0.765007,-0.005368,0.238860245,0.204553879,0.215730072,0.291085,0.565367,-0.622654,-0.455996,0.675565125,0.29396929899999996,0.945653992,0.032133,0.10603,0.003298,-0.993838,-0.026176016,0.209328552,0.172246811,-0.026045843000000003,0.29997464,0.17360862700000002,-0.026686256,0.38454837,0.176092117,-0.02617717,0.472623932,0.179314011,0.05784388,0.47383151199999995,0.178731812,0.148391464,0.474452087,0.178767609,0.22992384300000002,0.4750802,0.17988588,0.232834457,0.38852536,0.18475289900000003,0.231529419,0.298077576,0.19704762299999998,0.229323578,0.21285102800000003,0.211055573,0.15023077399999998,0.211414352,0.182578506,0.060985233,0.210578094,0.171163315
4.637500,0.10785968800000001,0.345620178,0.171357712,0.999887,0.014711,0.000123,-0.003117,0.231042404,0.38081564300000004,0.17099411,-0.64403,0.013626,0.764858,-0.005599,0.238847855,0.20458055100000003,0.215703476,0.290713,0.565543,-0.623029,-0.455503,0.675593384,0.294122375,0.945644836,0.032165,0.10581,0.00295,-0.993862,-0.02621368,0.209353485,0.172225555,-0.026090364,0.299987183,0.17359655799999998,-0.026741409,0.38457357799999997,0.176063828,-0.026229431,0.472640076,0.179294907,0.057799393000000004,0.47385732999999997,0.178712051,0.148341171,0.474486481,0.17874826,0.229869781,0.475114105,0.179898468,0.23284596300000002,0.38854241899999997,0.184880569,0.231462738,0.29811910999999996,0.197128143,0.229298691,0.212857864,0.211069412,0.150189835,0.211441467,0.182590073,0.060942974,0.210597214,0.17115686
4.641667,0.10783871499999999,0.34565277099999997,0.171289871,0.999886,0.014777,0.000127,-0.003094,0.23165360999999998,0.381056519,0.171154419,-0.644214,0.012042,0.764731,-0.005378,0.238829926,0.204597824,0.21571283,0.290473,0.565649,-0.623333,-0.455106,0.675647949,0.29428006,0.94562793,0.032221,0.105571,0.002564,-0.993886,-0.026252914000000002,0.209381668,0.172181534,-0.026128574,0.300009857,0.17354657,-0.02678771,0.384592499,0.17602790799999998,-0.026275078,0.472666229,0.179248917,0.057767834000000004,0.47387768599999996,0.17867309599999998,0.148306534,0.47451791400000004,0.178704193,0.229811676,0.475150177,0.17986982699999998,0.23276612900000002,0.38859021,0.184842606,0.23142195100000001,0.298151886,0.19712977599999998,0.229285706,0.212865601,0.211059158,0.150146011,0.21146904,0.182591446,0.060908062,0.210628433,0.171121048
4.645833,0.107836105,0.345675415,0.17122020000000002,0.999886,0.014805,0.000165,-0.003078,0.232361435,0.381359009,0.171174576,-0.644085,0.010293,0.764868,-0.005039,0.238800919,0.20461132799999998,0.21575322,0.290311,0.565687,-0.623596,-0.454802,0.675733887,0.294423706,0.94561499,0.032305,0.105316,0.002195,-0.993912,-0.026279671,0.209396225,0.172153152,-0.026147732,0.300030365,0.173508148,-0.026807787,0.384615356,0.17599205,-0.026302225,0.472694489,0.179208847,0.057760852999999994,0.47389718599999997,0.178640686,0.1482901,0.474527405,0.178665192,0.229796997,0.475169739,0.179855453,0.232776718,0.388591858,0.18486184700000002,0.231402237,0.298173767,0.197148224,0.229272964,0.212902115,0.211131088,0.150119476,0.211494659,0.182613052,0.060893158,0.210644821,0.17109466599999998
4.650000,0.10783194,0.34569903599999996,0.17118049600000002,0.999885,0.014822,0.00021,-0.003062,0.23296843,0.38161654700000003,0.17137301600000002,-0.644525,0.008914,0.764515,-0.004979,0.23876487700000001,0.204611786,0.215868271,0.290293,0.565671,-0.623797,-0.454558,0.6758187259999999,0.294547699,0.945623962,0.032351,0.105018,0.00182,-0.993942,-0.0262924,0.209417465,0.172146072,-0.026162867,0.300040833,0.173493195,-0.026820007,0.384628937,0.17598584,-0.026315460000000002,0.472709564,0.17920339999999998,0.057760216,0.47391110200000003,0.178635864,0.14827812199999998,0.47454293799999997,0.178652008,0.22978833,0.475188324,0.17984413100000002,0.232823105,0.38853591899999995,0.184919678,0.231380707,0.29819909699999997,0.19718306000000002,0.229241745,0.212946045,0.211266663,0.150099518,0.211512909,0.18265509,0.060879681,0.21066223099999998,0.17109669500000002
4.654167,0.10781126399999999,0.345710907,0.171171555,0.999886,0.014822,0.000275,-0.003051,0.233641571,0.381880981,0.171405609,-0.644528,0.006813,0.764536,-0.004744,0.238696457,0.204680862,0.216035507,0.290256,0.565525,-0.623984,-0.454508,0.675913269,0.29466684,0.945636963,0.032374,0.104732,0.001488,-0.993972,-0.026311295999999998,0.209427521,0.172162369,-0.026170286,0.300054596,0.173505615,-0.026834211,0.384639648,0.175992828,-0.026323201999999997,0.472714569,0.179217453,0.057741698999999994,0.47392321800000003,0.178634888,0.148265488,0.47455306999999997,0.178665604,0.22977034000000002,0.47519415299999995,0.17986351,0.23281868,0.388528168,0.184935776,0.231353851,0.298225677,0.197236725,0.22918550099999999,0.21301255800000002,0.211442596,0.150073364,0.21152252200000002,0.182741821,0.060865051,0.210670425,0.17112443500000002
4.658333,0.107782318,0.345717957,0.17119300799999998,0.999886,0.014774,0.000343,-0.003059,0.234238739,0.382346283,0.171490219,-0.64473,0.00572,0.764376,-0.004324,0.238622879,0.20480191,0.21621511799999998,0.290141,0.565304,-0.624166,-0.454606,0.676013916,0.294772278,0.945653503,0.03236,0.104401,0.001114,-0.994008,-0.026317272,0.209427582,0.17218924000000002,-0.026171158,0.300054443,0.17353486599999998,-0.026832096,0.384654938,0.17601886,-0.02631893,0.472719604,0.179241074,0.057737244,0.47393179300000005,0.17865785199999998,0.148263733,0.474555603,0.178693298,0.229771194,0.475184753,0.179877365,0.232768173,0.38855447400000004,0.184914993,0.23132852199999998,0.298228821,0.197294724,0.229117035,0.213100891,0.211633514,0.15005127,0.21151937899999998,0.18281355300000002,0.060855225,0.210674316,0.171149246
4.662500,0.107774063,0.345699524,0.171236206,0.999888,0.014664,0.000421,-0.003078,0.234821838,0.382809601,0.171549377,-0.644859,0.004804,0.764276,-0.003976,0.23855100999999998,0.204919479,0.21641066,0.289994,0.565136,-0.624231,-0.454819,0.676122681,0.294850098,0.945680237,0.032318,0.104108,0.000746,-0.994041,-0.026293161000000002,0.20940618900000002,0.172222824,-0.026151672,0.300049194,0.173572556,-0.02680625,0.38464093000000005,0.17604804999999998,-0.026288312999999997,0.472700623,0.17926878400000001,0.057756985,0.473913208,0.17867363,0.148281677,0.474535034,0.178719604,0.22980003400000001,0.475159332,0.17990695199999998,0.232782196,0.388523376,0.184905884,0.231336075,0.29821575899999997,0.19736726400000001,0.229046783,0.213155807,0.211824097,0.150067688,0.211500336,0.182884811,0.060868518999999996,0.21065988200000002,0.171186874
4.666667,0.107825592,0.345680023,0.171269089,0.999888,0.014625,0.000416,-0.003086,0.235376877,0.38330911300000003,0.17157963599999998,-0.645072,0.003864,0.764103,-0.003655,0.238510895,0.204994797,0.216574097,0.289849,0.565059,-0.62427,-0.454954,0.6762545169999999,0.294914978,0.945704468,0.032254,0.103811,0.000394,-0.994074,-0.026259312,0.209393478,0.172237671,-0.026116213,0.30003738399999996,0.173582184,-0.026761782,0.38462908900000004,0.17606762699999998,-0.026238609,0.472690247,0.179281937,0.057807915,0.473890137,0.178686142,0.14834092699999998,0.47451309199999997,0.178736496,0.22985899399999998,0.475125,0.179932449,0.23277803,0.388495483,0.184818939,0.231363922,0.298184509,0.19738304099999998,0.229013458,0.213199234,0.21195417800000002,0.150100449,0.211479843,0.182933746,0.060908916,0.210644089,0.171206436
4.670833,0.107895584,0.345657532,0.171290695,0.99989,0.014535,0.000358,-0.003098,0.23590931699999998,0.38391915899999995,0.17152861,-0.645175,0.003469,0.76402,-0.003322,0.238495255,0.204990936,0.2167267,0.289799,0.5651,-0.62423,-0.454989,0.6763834839999999,0.294968048,0.945722351,0.032163,0.103564,6.8e-05,-0.994103,-0.026226931000000002,0.209381912,0.172230881,-0.026063288,0.300020233,0.17359198,-0.026710407,0.384613983,0.176072357,-0.026190035,0.472674103,0.179297897,0.057871955999999995,0.473865936,0.178685883,0.14840551800000001,0.474486115,0.17873910499999998,0.229924789,0.47508123799999996,0.179952942,0.232784729,0.388530151,0.18473367300000001,0.231434525,0.29815505999999997,0.197383835,0.22899340799999998,0.213212311,0.212041611,0.15014213599999998,0.211457245,0.182984436,0.060949638,0.210619247,0.17120022599999998
4.675000,0.107953041,0.345626404,0.171317505,0.99989,0.014498,0.000254,-0.003123,0.236363983,0.38461322000000003,0.17137995900000003,-0.645039,0.003261,0.764138,-0.002805,0.23848313899999998,0.20495929000000002,0.216860107,0.289695,0.565232,-0.624189,-0.454949,0.676484436,0.295020081,0.9457336430000001,0.03205,0.103265,-0.000238,-0.994137,-0.026196541,0.209367615,0.172244537,-0.026033279,0.299993652,0.173595795,-0.026669177999999998,0.384583313,0.176081985,-0.026151241,0.472660706,0.17930311599999998,0.057928837000000004,0.4738349,0.17870417800000002,0.148448669,0.47444345099999996,0.17875473,0.229971252,0.475054138,0.17995150799999998,0.23279466199999999,0.38853949,0.184646164,0.23148106400000001,0.298100464,0.197347885,0.228973587,0.213210983,0.21213168300000002,0.150171341,0.211430237,0.183017242,0.060975597,0.210594162,0.17121646100000001
4.679167,0.10796926899999999,0.34559362800000004,0.171358017,0.999891,0.014423,0.000164,-0.003162,0.236740128,0.385405396,0.171161682,-0.644799,0.002967,0.764343,-0.002123,0.238457809,0.20498590100000003,0.216960846,0.289431,0.565329,-0.624181,-0.455007,0.676541443,0.295067749,0.945747192,0.031877,0.102998,-0.000515,-0.994171,-0.026193661,0.209347992,0.17225552400000002,-0.026023281000000002,0.299971436,0.173615784,-0.026655069,0.38457266199999995,0.176085632,-0.026125658000000003,0.47264794899999996,0.179315475,0.05794453,0.473806915,0.178727661,0.148466782,0.474411926,0.178766907,0.229989212,0.475026245,0.17995665,0.23278955099999998,0.388546936,0.184534485,0.231513992,0.298056,0.19729527300000002,0.228938629,0.21320813000000002,0.212214584,0.15017065400000001,0.211407928,0.183046265,0.06096999,0.21057084699999998,0.17121469099999997
4.683333,0.107944016,0.34557272299999997,0.171405945,0.999891,0.014387,0.000114,-0.0032,0.236978088,0.386383392,0.17092269899999998,-0.644615,0.003472,0.764498,-0.001337,0.238422073,0.205009491,0.21706062299999998,0.28919,0.565471,-0.624135,-0.455046,0.6765601809999999,0.29512088,0.945753784,0.031673,0.102793,-0.000756,-0.994198,-0.026213694,0.20934411600000002,0.172264435,-0.026035309000000003,0.299965271,0.173629868,-0.026659587999999998,0.38455566399999996,0.17609677099999999,-0.02613385,0.472634033,0.179322159,0.057940403,0.473785767,0.178743378,0.14847699,0.47439187600000005,0.178779572,0.229988403,0.475000885,0.17995675700000002,0.23280651900000002,0.38854049700000004,0.184482925,0.23150431800000001,0.29802615400000004,0.197237671,0.22888502500000002,0.21321073899999998,0.212268204,0.150149536,0.211392273,0.183064133,0.060949558,0.210551071,0.171239578
4.687500,0.107922745,0.345564667,0.171440506,0.999891,0.014401,6.7e-05,-0.003246,0.237096527,0.38740096999999996,0.170692444,-0.644607,0.003788,0.764504,-0.000389,0.23841964699999998,0.20496312,0.217105072,0.28905,0.565766,-0.62405,-0.454886,0.67656189,0.295184387,0.9457475590000001,0.031457,0.102622,-0.000977,-0.994223,-0.026229427,0.209348846,0.17226960800000002,-0.026052639,0.299968994,0.173631317,-0.026661619,0.384553894,0.17608992,-0.026131966,0.472636902,0.179324844,0.05792741,0.473789124,0.178742706,0.148468979,0.47438738999999996,0.178784195,0.229989105,0.474991486,0.179934586,0.23279203799999998,0.388532898,0.184382416,0.231509094,0.298013611,0.197179123,0.228849258,0.213197113,0.212275436,0.150138535,0.211389572,0.183034958,0.060934669,0.210548706,0.171221619
4.691667,0.107925552,0.34555603,0.171428116,0.99989,0.01445,4.5e-05,-0.003299,0.23715652499999998,0.388454437,0.170340881,-0.644419,0.004434,0.76466,0.000247,0.23841861,0.20498149100000002,0.217089386,0.288664,0.566062,-0.62411,-0.45468,0.6765574339999999,0.295254578,0.945723206,0.031207,0.102537,-0.001121,-0.994239,-0.026229473,0.209354858,0.172240906,-0.026060053,0.299969971,0.17361058,-0.026665414999999998,0.384555511,0.176075851,-0.026127355999999997,0.472640625,0.17931135599999998,0.057918221000000006,0.47379174799999996,0.178720169,0.14846443199999998,0.474397278,0.17877356,0.229992355,0.474987671,0.179911667,0.23279924,0.388524017,0.18432843,0.231508942,0.29800433299999995,0.19713266,0.228838043,0.21317543,0.21226409899999998,0.150144226,0.211381744,0.18295784,0.060926758,0.210552704,0.17120253
4.695833,0.108039497,0.345444611,0.171590042,0.999886,0.014673,-0.000712,-0.003505,0.237103531,0.38972052,0.169884735,-0.644042,0.005876,0.764967,0.001167,0.238412003,0.205004379,0.217064957,0.288244,0.566317,-0.624262,-0.45442,0.676543762,0.295331055,0.945683594,0.030913,0.102477,-0.001246,-0.994254,-0.026236664,0.209348953,0.172211899,-0.026065619999999998,0.299982819,0.173589981,-0.026676356999999998,0.384565582,0.176053101,-0.026137550000000002,0.47263986199999997,0.179289032,0.057907188,0.47380130000000004,0.178695663,0.14846315000000002,0.474404541,0.17874877900000002,0.229987152,0.474991486,0.179873917,0.23280174299999998,0.38852862499999996,0.184305023,0.23150486799999997,0.29800646999999997,0.197099991,0.22883573899999998,0.213132874,0.212218582,0.150149414,0.211382553,0.182854416,0.060919628,0.210547913,0.17117712399999999
4.700000,0.10803373000000001,0.345437775,0.171506454,0.999885,0.01472,-0.000634,-0.003558,0.23694931,0.390962677,0.169437241,-0.643828,0.006529,0.765139,0.002186,0.238371506,0.205097702,0.217038498,0.28768,0.566514,-0.624471,-0.454245,0.676495911,0.295419556,0.9456292110000001,0.030588,0.102493,-0.001337,-0.994262,-0.026240733999999998,0.20935943599999998,0.17219537399999998,-0.026077044999999997,0.299990723,0.173569748,-0.026684649,0.384579987,0.176031189,-0.026138895000000002,0.47264804099999996,0.179257217,0.057901409,0.473814789,0.178671417,0.148450363,0.47442733800000003,0.17871881099999998,0.22997551000000002,0.47500158699999995,0.179839645,0.232805725,0.38853363,0.18430217,0.23149172999999998,0.298028992,0.197059647,0.228841736,0.21311665300000002,0.212194778,0.15014602700000002,0.21138298,0.182739685,0.060914658,0.210560272,0.17115152
4.704167,0.108026794,0.345524719,0.171408798,0.999885,0.014783,-0.00045,-0.003451,0.236939621,0.392276245,0.168467346,-0.642154,0.00793,0.766529,0.002946,0.23834883099999998,0.205137665,0.21701791399999998,0.287304,0.566738,-0.624578,-0.454056,0.6764238890000001,0.29552328499999997,0.945572876,0.030189,0.102571,-0.001349,-0.994267,-0.026258531999999998,0.209389465,0.172171799,-0.026105654000000002,0.30001535,0.173538925,-0.026710405000000003,0.38460546900000003,0.176007172,-0.026160122,0.472671326,0.179229065,0.057875038000000004,0.473849854,0.178642929,0.148431168,0.474450104,0.17869313,0.22994331399999998,0.47502774,0.179810318,0.23278903199999998,0.38855569500000003,0.184275452,0.231470169,0.29807226600000003,0.197041931,0.228842819,0.213117325,0.212161667,0.150135773,0.211404236,0.182667282,0.060896721,0.210590683,0.171124512
4.708333,0.107994461,0.345613251,0.171326187,0.999885,0.01478,-0.000163,-0.003359,0.236591141,0.39358071899999997,0.168081772,-0.642159,0.008688,0.766512,0.003868,0.238322891,0.205150375,0.217020294,0.287005,0.566989,-0.624623,-0.453869,0.6763233639999999,0.295616394,0.945515564,0.029806,0.102698,-0.001335,-0.994265,-0.026289474,0.209421265,0.17215193199999998,-0.02612809,0.30004068,0.173528534,-0.026744305,0.384629028,0.175999878,-0.026190897,0.47269342000000003,0.179230301,0.057843983,0.47387851000000003,0.17861823999999998,0.14839396700000002,0.47447287,0.17866622899999998,0.22991741899999998,0.47505783100000004,0.17977654999999998,0.232785507,0.38857122800000005,0.184298615,0.231430313,0.298113708,0.197024597,0.228828888,0.213125854,0.21214703399999998,0.150099243,0.211438431,0.182649872,0.060878754,0.21061293,0.171113449
4.712500,0.107969528,0.345668854,0.171296448,0.999885,0.014774,1.1e-05,-0.003304,0.23603688,0.394782959,0.168249695,-0.643396,0.009751,0.765459,0.004381,0.238341156,0.205025024,0.217025101,0.287025,0.567375,-0.624561,-0.45346,0.676217346,0.29569064300000003,0.945470642,0.029418,0.102896,-0.001323,-0.994256,-0.026319662,0.209441269,0.17214167800000002,-0.026151581,0.300062683,0.17351455699999999,-0.026769558,0.384648926,0.175980789,-0.026221832,0.472718231,0.17920871,0.057817501,0.47390329000000003,0.178616898,0.14835952800000002,0.474496185,0.178651352,0.229883575,0.47508886699999997,0.17976672400000002,0.232760086,0.388594421,0.184266144,0.231406982,0.29814447,0.197035507,0.228818024,0.213163635,0.21218484499999998,0.150067184,0.21146791099999998,0.182651199,0.060850082,0.210639832,0.171117401
4.716667,0.107949318,0.34569259599999996,0.171289459,0.999885,0.014796,8.3e-05,-0.003262,0.23531366,0.395992096,0.168573441,-0.644751,0.010765,0.764299,0.005237,0.23832868999999998,0.205003662,0.21704769899999998,0.286839,0.567607,-0.624604,-0.453228,0.6761080930000001,0.295756683,0.945422974,0.028972,0.103142,-0.001306,-0.994244,-0.026335038999999998,0.20944343599999998,0.172143616,-0.026171289,0.300069366,0.173505875,-0.02678933,0.384651276,0.175994843,-0.026248079,0.47272280899999997,0.179219452,0.057797623,0.473911926,0.178629089,0.148333023,0.47450012199999997,0.178664703,0.229856964,0.47509585600000004,0.17977243,0.23273587,0.388601379,0.184267548,0.23138093599999998,0.29815286300000005,0.19703746,0.228799515,0.213187836,0.212196213,0.150043015,0.21147905,0.182648468,0.060825417,0.210644836,0.17111264
4.720833,0.107959648,0.34570159899999997,0.171300537,0.999885,0.014803,8.9e-05,-0.003217,0.23466035500000001,0.39721707199999995,0.168628067,-0.645504,0.011188,0.763648,0.006484,0.238305328,0.205035172,0.217077911,0.286546,0.567735,-0.624714,-0.453101,0.676005249,0.295799774,0.945372253,0.028482,0.103446,-0.001294,-0.994226,-0.026332537,0.209437592,0.17215582299999999,-0.026159792,0.300058105,0.173529083,-0.026785095,0.38464453099999996,0.176008972,-0.026249083,0.472711487,0.179239685,0.057805225,0.47390457199999997,0.178644592,0.148336853,0.474499817,0.17868489099999998,0.229853851,0.47509298699999997,0.179804169,0.232735062,0.38859368899999996,0.184291306,0.231387054,0.298160065,0.197052505,0.228794373,0.213198776,0.212232529,0.15006012000000002,0.21147612000000002,0.182655365,0.060837882999999995,0.21064917,0.171128128
4.725000,0.107990303,0.345701416,0.171300827,0.999886,0.014801,6.2e-05,-0.003159,0.233924194,0.39841180400000004,0.168730255,-0.646318,0.011152,0.762945,0.007945,0.23829541,0.205027588,0.21710762,0.286376,0.56788,-0.624799,-0.452909,0.675904724,0.295830139,0.945322998,0.027973,0.103835,-0.001282,-0.9942,-0.026310044999999997,0.20941937300000002,0.172166077,-0.026136734000000002,0.30004339599999996,0.173534515,-0.026766238999999997,0.384642273,0.176020279,-0.026232929,0.472699463,0.179250076,0.057822887,0.473896088,0.178658737,0.148363068,0.47448898300000003,0.178694427,0.22987080399999998,0.475098755,0.179830338,0.23275538599999998,0.388589874,0.184327118,0.231401581,0.29818060300000004,0.19709538299999999,0.22879428100000002,0.213210327,0.212230438,0.15008766199999998,0.211458527,0.182655472,0.060861134,0.210641373,0.171142548
4.729167,0.10794722699999999,0.345679382,0.171332977,0.999886,0.014779,-6.6e-05,-0.003166,0.233171814,0.399739929,0.168702393,-0.646854,0.010171,0.762478,0.0102,0.238287888,0.20501101700000002,0.217158371,0.286286,0.567984,-0.62486,-0.452752,0.675794312,0.295842133,0.945282471,0.02743,0.10424,-0.001355,-0.994173,-0.026269341,0.209407196,0.172200729,-0.026103775,0.30004409800000004,0.173551285,-0.02673159,0.384632538,0.17603411900000002,-0.026206322,0.472689728,0.179258209,0.057852469999999996,0.473883026,0.178667831,0.148389969,0.47448211700000004,0.178717453,0.229897385,0.47508425899999995,0.179867752,0.23277240000000002,0.38858197,0.184379196,0.23142244,0.29818158,0.19712605300000002,0.22879126,0.213227905,0.21226156599999998,0.15012441999999998,0.21145190400000002,0.182680588,0.060901772,0.21063220200000002,0.17115921
4.733333,0.107957153,0.345668213,0.17135910000000001,0.999887,0.014701,-0.000109,-0.003148,0.2322845,0.40104486100000003,0.168676239,-0.64741,0.010221,0.761977,0.012089,0.238267487,0.20499975599999998,0.21722242700000002,0.286224,0.568063,-0.624901,-0.452636,0.675637024,0.29584780899999996,0.9452270509999999,0.02676,0.104728,-0.001464,-0.99414,-0.026247347,0.209389038,0.172209488,-0.026086756000000003,0.300025238,0.17356311,-0.026726225,0.384620941,0.176047897,-0.026194315,0.472677338,0.179279831,0.057857258,0.47387347399999996,0.178685684,0.14838590999999998,0.474476807,0.17872666899999998,0.229918488,0.47509271200000003,0.179941315,0.23273907500000002,0.388560242,0.18464651499999998,0.231415817,0.29816982999999997,0.197271149,0.228785675,0.21322503699999998,0.212310089,0.150146072,0.211433762,0.18270700099999998,0.060926932999999996,0.210624725,0.171177689
4.737500,0.10796324199999999,0.34566296399999996,0.171389099,0.999888,0.014622,-0.000109,-0.003131,0.231398041,0.402310181,0.168672607,-0.647872,0.010613,0.761548,0.013891,0.238228638,0.204976547,0.217287903,0.286151,0.568159,-0.62491,-0.452549,0.675460999,0.295852203,0.9451768190000001,0.026102,0.105194,-0.001558,-0.994108,-0.026235862999999998,0.209379898,0.17222436500000002,-0.026082619,0.300019135,0.173581589,-0.026716566,0.384604797,0.17606159999999998,-0.026201408000000002,0.47266802999999996,0.17929008500000002,0.057852871,0.473861359,0.178685745,0.148388138,0.47447937,0.178734573,0.229908432,0.475092743,0.180006104,0.232753876,0.388532654,0.18501237499999998,0.23131880200000002,0.298165466,0.197549881,0.22873547400000002,0.21320718400000002,0.212392822,0.150143173,0.211442078,0.182756714,0.060925285,0.210612244,0.171202621
