Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
13.945833,0.254117279,0.205932861,0.218230072,-0.087547,0.22818,-0.839367,-0.485522,0.546059937,-0.054671921,0.9223098750000001,-0.457023,0.178935,-0.19709,-0.848686,0.23360249300000002,0.323542938,0.16487384,-0.627438,0.207141,0.723105,0.20133,0.11133754,0.347329681,0.168670044,0.999998,0.000725,-0.001848,0.000753,-0.025123505,0.21498735,0.169109802,-0.023328661,0.30564471400000004,0.170773499,-0.022348444000000002,0.390224945,0.17584323100000002,-0.020262375,0.478356598,0.179157516,0.063819668,0.478158386,0.1751819,0.15449501000000002,0.477321899,0.17544693,0.23605883800000002,0.476284576,0.176502167,0.237796005,0.38963586400000005,0.177684998,0.236640839,0.29854248,0.186702408,0.233034119,0.21392485,0.206039825,0.151919006,0.213915604,0.182230652,0.06219521,0.214603867,0.172878601
13.95,0.253941925,0.205972565,0.218555481,-0.087886,0.229026,-0.83991,-0.484123,0.5460765989999999,-0.054692093,0.922299255,-0.457266,0.179,-0.197069,-0.848546,0.233269058,0.324641998,0.16493663,-0.627167,0.207008,0.72291,0.203003,0.111330109,0.347303925,0.168690384,0.999998,0.000736,-0.001818,0.000782,-0.0251364,0.214968414,0.16915219099999998,-0.023346527,0.30562442,0.17082081600000001,-0.022362823,0.390202759,0.175884979,-0.020279330999999998,0.47832852200000003,0.179198807,0.063804745,0.478139923,0.175209824,0.154490021,0.47730139200000005,0.175489853,0.236050262,0.476257416,0.176526917,0.237785782,0.38960968,0.17767587299999998,0.236625031,0.298534485,0.18673161300000002,0.23306366,0.214203201,0.206146149,0.15187893700000002,0.213895905,0.182414368,0.062167046,0.21457926900000002,0.17296759
13.954167,0.253815109,0.206018524,0.21890154999999997,-0.088437,0.230073,-0.840363,-0.482738,0.546095093,-0.054712318,0.922288452,-0.457495,0.179072,-0.197067,-0.848408,0.232870255,0.32572833300000004,0.164869003,-0.626665,0.206949,0.722964,0.204417,0.111325722,0.347270691,0.168711578,0.999998,0.000746,-0.001789,0.000803,-0.025146635,0.214941727,0.169170456,-0.0233598,0.30559552,0.17085157799999998,-0.02237649,0.390165527,0.17592443800000002,-0.020297113,0.47828945900000003,0.179236526,0.06379576099999999,0.478101227,0.175246826,0.154474945,0.47727023300000004,0.175519287,0.236027039,0.476236938,0.176556671,0.237781555,0.38958288599999996,0.17763913,0.236600998,0.298515747,0.186741699,0.233056396,0.214235718,0.20634787,0.151852142,0.213892914,0.18261497499999998,0.062157913,0.21456039400000002,0.173043762
13.958333,0.253650284,0.206032379,0.21923414600000002,-0.088738,0.231038,-0.840899,-0.481287,0.5461244510000001,-0.054732471,0.922272644,-0.457716,0.179181,-0.197065,-0.848267,0.23255836500000002,0.32698349000000004,0.164868561,-0.626356,0.207207,0.722622,0.206304,0.11134638200000001,0.347249725,0.168733994,0.999998,0.000699,-0.001783,0.000811,-0.025129580000000002,0.214921478,0.169179306,-0.023343262,0.305570984,0.170856964,-0.022370192,0.39014209,0.17594252,-0.020287802,0.478267822,0.179244888,0.063813046,0.478083923,0.17525328099999998,0.154493469,0.47725070199999997,0.175536774,0.23603299000000003,0.47621356200000003,0.176559937,0.237796707,0.38956689499999997,0.17761239599999998,0.236599533,0.298504883,0.18679170199999998,0.233064331,0.214293564,0.206557907,0.151845108,0.213894821,0.18286068700000002,0.062156039999999996,0.214536667,0.173118179
13.9625,0.253534622,0.206133301,0.219657227,-0.089348,0.232054,-0.841289,-0.48,0.546154175,-0.054754016999999995,0.9222559810000001,-0.457906,0.1793,-0.197066,-0.848138,0.232316452,0.328157898,0.164911438,-0.626022,0.207525,0.722372,0.207868,0.111384109,0.347232635,0.16875427199999998,0.999998,0.000625,-0.001769,0.000799,-0.025097952,0.21490156600000002,0.16918187,-0.023300676,0.305557312,0.17086146500000002,-0.022338788999999998,0.39011969,0.17594224500000002,-0.020253309,0.47823950200000004,0.17923614499999999,0.063838669,0.478059418,0.175259323,0.15452211,0.477222961,0.17554272499999998,0.236071182,0.476202972,0.176564514,0.237834259,0.389529266,0.177586975,0.23662814299999999,0.29849472,0.186851044,0.233069962,0.21433575400000002,0.20678781100000002,0.151878235,0.213896744,0.183059708,0.062189259,0.214518265,0.173191696
13.966667,0.253372498,0.206177719,0.220032639,-0.089682,0.232879,-0.841826,-0.478595,0.546173645,-0.054775703,0.9222355959999999,-0.458078,0.17942,-0.197053,-0.848023,0.232095154,0.32944390900000003,0.16499281300000002,-0.625703,0.207889,0.72198,0.209816,0.11141635100000001,0.34720968599999996,0.168774826,0.999998,0.000586,-0.001775,0.000783,-0.025053246999999997,0.214876022,0.16918614199999998,-0.023263905,0.305536072,0.170864868,-0.022308529,0.390099335,0.175948044,-0.020220625,0.478219879,0.179233307,0.063867195,0.478031952,0.175264755,0.154544067,0.477187439,0.175548935,0.23610136399999998,0.476165436,0.176566757,0.237865616,0.38950354,0.1775755,0.23662879899999997,0.298478516,0.186897034,0.233022537,0.214365631,0.206984619,0.151894012,0.213887726,0.183268707,0.062217315999999995,0.214496689,0.173262741
13.970833,0.253187744,0.20620915199999998,0.220455276,-0.089963,0.233677,-0.842337,-0.477253,0.5461726680000001,-0.054803001000000004,0.92221875,-0.458224,0.179593,-0.197025,-0.847914,0.23189317299999998,0.33072403,0.165018753,-0.625244,0.208626,0.72169,0.211444,0.111434731,0.34718069500000004,0.16879234299999998,0.999998,0.000527,-0.001768,0.000774,-0.025030947,0.214835922,0.16918377699999998,-0.023248724,0.30550286899999995,0.170872665,-0.022286871,0.39007568400000003,0.17596125799999998,-0.02021323,0.478178925,0.179243652,0.063881962,0.477997131,0.175274399,0.15456294299999998,0.477153259,0.175555069,0.236113037,0.476125977,0.176558212,0.237881149,0.389469879,0.177575256,0.236587158,0.298431244,0.18698040800000001,0.23299614,0.214391571,0.207261047,0.15189621,0.21388974,0.183492203,0.0622351,0.214458649,0.173337524
13.975,0.253022797,0.206267548,0.22085466,-0.090335,0.234271,-0.84282,-0.476038,0.5461595459999999,-0.054824421,0.922206909,-0.458371,0.179752,-0.196986,-0.84781,0.231735352,0.33199917599999995,0.165022079,-0.624681,0.210029,0.721374,0.212795,0.111425789,0.347153503,0.168814072,0.999998,0.000495,-0.001774,0.000769,-0.025026755999999997,0.214813736,0.16922026099999998,-0.023252773,0.305481934,0.17089132699999998,-0.022290307999999998,0.390046295,0.175965195,-0.020218271000000003,0.47815969799999997,0.179264587,0.06387767800000001,0.477965668,0.17530029300000002,0.154565628,0.477127441,0.175578598,0.236106842,0.476111603,0.176577805,0.237875061,0.389445862,0.177589233,0.236567917,0.29842147799999996,0.187089493,0.232921204,0.214479248,0.207595551,0.151880768,0.213867142,0.183716766,0.062229717000000004,0.214445618,0.173412003
13.979167,0.252939819,0.206432816,0.221386398,-0.091034,0.234707,-0.843213,-0.474992,0.546140564,-0.054840939,0.922186829,-0.458516,0.179938,-0.196959,-0.847698,0.23155862400000002,0.333274292,0.165099945,-0.624409,0.21133,0.720824,0.214162,0.111408028,0.347138306,0.168833359,0.999998,0.000465,-0.001778,0.000767,-0.025043179,0.214796219,0.169219757,-0.02326676,0.305462982,0.170897614,-0.022304636,0.39002832,0.17598259,-0.02023728,0.478147125,0.179273407,0.06386805300000001,0.477961853,0.17530995200000002,0.15455137600000002,0.477115417,0.175591324,0.236096939,0.476095215,0.176589798,0.237874222,0.389435913,0.17761334199999998,0.23654184,0.298436798,0.18721897899999998,0.23286338799999998,0.21447155799999998,0.20870343,0.151852982,0.213876389,0.18393335,0.062211647,0.214437607,0.173515335
13.983333,0.25286102299999996,0.206584778,0.221869202,-0.091544,0.234757,-0.843707,-0.473991,0.546127258,-0.054843262000000004,0.9221528929999999,-0.45866,0.180137,-0.196915,-0.847589,0.23139965799999998,0.33456747400000003,0.165164383,-0.624099,0.212568,0.720323,0.215523,0.11138844299999999,0.34714077800000004,0.168832123,0.999998,0.000445,-0.001802,0.000747,-0.02505092,0.214792648,0.169205231,-0.023268661000000003,0.30546588100000005,0.170874039,-0.022305933,0.390027222,0.175977005,-0.020238836,0.47814575200000003,0.17926753199999998,0.063863762,0.477965485,0.17529454,0.154549454,0.477127502,0.175580338,0.236087158,0.476099152,0.176587845,0.237869766,0.38944455,0.177645737,0.23650938400000002,0.298455444,0.18737631200000002,0.232896255,0.214545197,0.209117371,0.151841583,0.213907257,0.18411042800000002,0.062203793,0.214445312,0.17355079699999998
13.9875,0.252710693,0.206728851,0.222451935,-0.091912,0.234806,-0.844137,-0.473128,0.546121216,-0.054841152000000004,0.922114868,-0.458793,0.180271,-0.19689,-0.847494,0.23127568099999998,0.335754425,0.16521080000000002,-0.6238,0.21397,0.719856,0.216559,0.111377281,0.347159241,0.168815079,0.999998,0.000443,-0.001831,0.000717,-0.025038862000000002,0.214811417,0.16917195100000001,-0.023253178,0.305473907,0.17082757599999998,-0.022297153,0.39004254200000005,0.175928955,-0.020231916,0.478160797,0.17924885599999998,0.063864567,0.477983795,0.175266281,0.154552979,0.477145233,0.17555668600000002,0.236096497,0.47611971999999997,0.176565155,0.237860794,0.389470734,0.177685318,0.23649905400000001,0.29849438500000003,0.187607559,0.23274594099999998,0.214641037,0.20940489199999998,0.151839539,0.21393690499999998,0.184298035,0.062214615,0.214463028,0.17354324299999999
13.991667,0.252749832,0.206932922,0.222975372,-0.092789,0.234692,-0.844578,-0.472227,0.546117798,-0.054842365000000004,0.922083252,-0.458924,0.180403,-0.196874,-0.847398,0.231123199,0.33675625600000003,0.16523159799999998,-0.623515,0.214935,0.719583,0.217332,0.111365997,0.347179352,0.168789963,0.999998,0.00045,-0.001854,0.000683,-0.025036345,0.21482135,0.169134644,-0.023241564,0.305484985,0.17078321800000001,-0.022286736,0.390063477,0.17589918499999999,-0.020226935999999997,0.478184082,0.17922467,0.063865105,0.478005676,0.17524707,0.15455396999999998,0.477168091,0.17551745600000002,0.23610777300000002,0.476154236,0.176534485,0.237865906,0.389502258,0.177757919,0.236490952,0.298555389,0.18785053999999998,0.232551895,0.214788284,0.20972084000000002,0.151828262,0.213988113,0.184462296,0.062229759,0.214477325,0.17354045099999998
13.995833,0.252774887,0.207146011,0.223531845,-0.093645,0.234506,-0.845001,-0.471392,0.546103943,-0.054840549,0.922053406,-0.459061,0.180489,-0.196859,-0.847309,0.23099018899999998,0.337768188,0.16525468399999999,-0.623155,0.216081,0.719309,0.218131,0.11135183000000001,0.34720532200000004,0.168773102,0.999998,0.000467,-0.00185,0.000669,-0.025040356,0.214857361,0.169131332,-0.023244389,0.305501221,0.170757019,-0.022292175,0.39009301799999996,0.17587234499999999,-0.020230181000000003,0.478207581,0.17920306400000002,0.063858055,0.478020172,0.175227631,0.154545517,0.47720239299999995,0.175504684,0.236099289,0.476180573,0.176520477,0.23784668,0.389546783,0.177840378,0.236457169,0.298588715,0.188120712,0.232363968,0.214966553,0.210143982,0.151791214,0.214038788,0.184689926,0.062217335,0.214513046,0.173587158
14.0,0.253019272,0.207436874,0.22407231100000002,-0.095165,0.2341,-0.845391,-0.470589,0.546043579,-0.054810417,0.92204126,-0.459357,0.180051,-0.196935,-0.847224,0.230847946,0.338653046,0.165283707,-0.622784,0.216785,0.71917,0.218951,0.11132966600000001,0.347233948,0.168762344,0.999998,0.000481,-0.001845,0.000667,-0.025052187,0.214878235,0.169135132,-0.023257776,0.305525757,0.170752716,-0.022299704,0.390113861,0.175861145,-0.020245132000000002,0.478234985,0.179198456,0.063850292,0.47804678300000003,0.17522250399999997,0.15453096,0.47723062099999997,0.17549168399999998,0.236089676,0.47621847500000003,0.176517776,0.237824951,0.389592194,0.177913742,0.236395401,0.29864978000000003,0.18841123999999998,0.232220688,0.21512025499999998,0.21057267799999999,0.151726013,0.214095428,0.184978928,0.062192577,0.214544189,0.17370645099999998
14.004167,0.252979462,0.207635147,0.22469598400000002,-0.096007,0.234052,-0.845717,-0.469857,0.546020996,-0.054823822,0.922021484,-0.459495,0.180099,-0.197022,-0.84712,0.23072764599999998,0.339449615,0.165262344,-0.622257,0.21754,0.719231,0.219499,0.111310265,0.34726083399999996,0.168750687,0.999998,0.000502,-0.001827,0.000675,-0.025072819,0.214904922,0.169139847,-0.023293074,0.30555957,0.17075538599999998,-0.022329092,0.39013510100000004,0.175844696,-0.020265169,0.47825943,0.179201462,0.063823776,0.478078339,0.175214996,0.154509705,0.477264343,0.175481812,0.236066284,0.476245941,0.176517487,0.237807983,0.38962976099999996,0.178010437,0.23633999600000002,0.29870593300000003,0.18878204299999998,0.23209165999999998,0.21536021400000002,0.211234802,0.151674286,0.21414991800000002,0.185309052,0.062157562,0.214585938,0.173855759
14.008333,0.25261525,0.207704971,0.22532553100000002,-0.095878,0.234659,-0.845958,-0.469146,0.5460137939999999,-0.054853371000000005,0.922014832,-0.459495,0.180279,-0.19702,-0.847082,0.23056506300000001,0.34011535600000004,0.16530867000000002,-0.622087,0.21799,0.719103,0.219953,0.111299095,0.347271729,0.16873268100000002,0.999998,0.000535,-0.001824,0.00069,-0.025091867,0.21491352800000002,0.16914146400000002,-0.023306126,0.30556640599999996,0.170753647,-0.022336491,0.390146942,0.17581636,-0.020273973,0.47828189099999996,0.179191971,0.063818878,0.47809787,0.175209991,0.154501465,0.47728027300000003,0.17548175,0.236062943,0.47625164799999997,0.17650663800000002,0.23778929099999999,0.389642761,0.178127716,0.23629847699999998,0.298728333,0.189190689,0.231905869,0.215470993,0.21166322299999998,0.151630951,0.214186127,0.185623383,0.062138348,0.214584839,0.173976212
14.0125,0.252533615,0.207885162,0.226006836,-0.096677,0.234808,-0.846206,-0.46846,0.546028137,-0.054882472999999994,0.922014648,-0.459478,0.180411,-0.19704,-0.847058,0.230422119,0.34073089599999995,0.165376511,-0.621981,0.218399,0.718932,0.220405,0.111306114,0.34727298,0.168720764,0.999998,0.000575,-0.001821,0.0007,-0.025096668000000003,0.214922852,0.16914288300000002,-0.023309328,0.305571594,0.170742493,-0.02233563,0.39015368699999997,0.175796661,-0.020265142,0.478290192,0.179186401,0.063820145,0.478102356,0.17521168499999998,0.154504898,0.477277191,0.17548111,0.236063065,0.476239716,0.176496597,0.23779127500000002,0.389639282,0.178232361,0.236319321,0.298754852,0.189605057,0.23162005600000002,0.215354675,0.21251173399999998,0.15158396899999999,0.21420649700000002,0.18592370600000002,0.062123642,0.214575348,0.174067673
14.016667,0.25238707,0.20799028,0.226603622,-0.097246,0.235379,-0.846442,-0.467628,0.5460637819999999,-0.054913998,0.922015747,-0.459463,0.180544,-0.197043,-0.847037,0.230310425,0.341263733,0.165434921,-0.621824,0.218544,0.718922,0.220734,0.111333565,0.347273041,0.168706314,0.999998,0.000602,-0.001834,0.000699,-0.025096972999999998,0.214932571,0.169124268,-0.023294806,0.30557486,0.170731445,-0.022326056,0.390164124,0.17578364600000002,-0.020248041,0.478298065,0.179170517,0.06383254199999999,0.478103699,0.175203339,0.154514633,0.47727478,0.17547923299999998,0.236075089,0.47623171999999997,0.176499298,0.237800491,0.38964468399999996,0.178343063,0.236287216,0.298793793,0.189966034,0.231646286,0.215413727,0.21305879200000002,0.151547256,0.21422676100000002,0.18624507099999998,0.062123474000000005,0.21457939099999998,0.174163864
14.020833,0.252098053,0.20808032199999998,0.227289444,-0.097488,0.236005,-0.846637,-0.466909,0.546115906,-0.054946865000000004,0.9220225830000001,-0.459425,0.180635,-0.197069,-0.847032,0.230196075,0.3416875,0.16550183100000002,-0.621671,0.218336,0.719024,0.221042,0.11136386899999999,0.347281769,0.168702988,0.999998,0.000608,-0.00184,0.000702,-0.025085377000000002,0.214949158,0.169121552,-0.023267973,0.30560321,0.17071524,-0.022298685,0.390180115,0.17576998900000002,-0.020218826,0.478316711,0.17916301,0.063859978,0.478119751,0.1751996,0.15454537999999998,0.47728292800000005,0.17547991899999998,0.23609828200000002,0.47622805799999995,0.17649140900000002,0.23780957,0.38963098100000004,0.17844384800000002,0.236264633,0.298835022,0.190288559,0.231680191,0.215504791,0.213506439,0.15154361,0.214263382,0.186570602,0.062147186,0.21458902,0.17427378799999999
14.025,0.25173587000000003,0.208112732,0.227920547,-0.097422,0.236848,-0.846886,-0.466044,0.546176941,-0.054987347,0.9220458979999999,-0.459413,0.180645,-0.197108,-0.847028,0.230085632,0.34201925699999997,0.16556954999999998,-0.621522,0.217891,0.719206,0.221308,0.11139039599999999,0.34728714000000005,0.168706955,0.999998,0.000605,-0.001815,0.000704,-0.025079809,0.214964981,0.169144058,-0.023258488,0.305620819,0.170735107,-0.022283237,0.390201599,0.175778625,-0.020199835,0.478327026,0.17916352800000002,0.063871727,0.478126526,0.175205704,0.15455896000000002,0.477281036,0.175497101,0.236115097,0.476216705,0.176494797,0.237811981,0.38962445100000004,0.178566528,0.23620787000000001,0.298875854,0.190672943,0.231524261,0.215724472,0.21421623199999998,0.151507004,0.214303772,0.186956207,0.062157413,0.21461671400000001,0.174411545
14.029167,0.25155368,0.208231903,0.228562729,-0.098101,0.237637,-0.847,-0.465292,0.5462320559999999,-0.055035995,0.9220809329999999,-0.45937,0.180601,-0.197152,-0.84705,0.23000079299999998,0.34218692,0.16556559799999998,-0.621209,0.217385,0.719663,0.221198,0.11140945399999999,0.347287781,0.168721542,0.999998,0.000607,-0.001789,0.000705,-0.025080322,0.214978409,0.169170624,-0.023264099000000003,0.30564196800000004,0.170764938,-0.022282696,0.39021237200000003,0.175794174,-0.020198677,0.478330963,0.179177902,0.063885986,0.478124908,0.175223801,0.154568298,0.47728430200000005,0.175506561,0.236126358,0.47620657299999997,0.176515244,0.237812759,0.389618835,0.17868048099999997,0.23613736,0.298921082,0.19106163,0.231432571,0.21580596900000001,0.214681473,0.15145910599999998,0.214333923,0.18731935100000002,0.062151047,0.214632553,0.17456395
14.033333,0.251569931,0.208609207,0.229357254,-0.099535,0.23764,-0.847079,-0.464841,0.546292847,-0.055084682,0.922114807,-0.459329,0.180493,-0.197208,-0.847082,0.229927872,0.342342682,0.165588379,-0.620966,0.216863,0.720052,0.221126,0.11142105100000001,0.347283325,0.16873843400000002,0.999998,0.000598,-0.001758,0.000703,-0.025087337,0.214989349,0.169201614,-0.023269491,0.305656006,0.170791122,-0.022285236,0.390226074,0.175820999,-0.020191534,0.47833392300000005,0.179196426,0.06389023199999999,0.478124664,0.17524025000000001,0.154576889,0.477281433,0.175533798,0.23613299599999998,0.476196411,0.176523621,0.23780406199999998,0.38961508199999995,0.178817261,0.236058548,0.298962402,0.191447205,0.231339142,0.21590315200000001,0.215105347,0.151417831,0.21437614400000002,0.187718262,0.062149822,0.21465257299999999,0.174719803
14.0375,0.251491898,0.20888774100000002,0.230096512,-0.100691,0.238025,-0.847107,-0.464344,0.546358337,-0.055139515,0.92214801,-0.459274,0.180352,-0.197269,-0.847128,0.22987721300000002,0.342418671,0.165585556,-0.620726,0.216228,0.720527,0.220874,0.111428864,0.34728125,0.16875071700000002,0.999998,0.000573,-0.001724,0.000682,-0.025097469,0.215006546,0.169225937,-0.023266613,0.305675049,0.170813202,-0.022289695999999998,0.39024652099999996,0.175831161,-0.020189539,0.47834164399999995,0.17921469099999998,0.06389313099999999,0.47813861100000005,0.17525779700000002,0.154578461,0.477288391,0.175547684,0.236136444,0.476183197,0.17653317300000002,0.23779130599999998,0.389607452,0.178928268,0.235987885,0.299007721,0.19185405,0.2311306,0.21580867,0.216082306,0.151354767,0.214427551,0.188128036,0.062120669999999996,0.214670364,0.174835526
14.041667,0.251149597,0.208939545,0.23076803599999998,-0.100886,0.238993,-0.847244,-0.463553,0.5464326780000001,-0.055199978000000004,0.9221898190000001,-0.459199,0.180188,-0.197312,-0.847193,0.22986473100000002,0.342453308,0.16556871,-0.620413,0.215429,0.721066,0.220776,0.11141559599999999,0.347274323,0.16873362700000002,0.999998,0.000551,-0.001648,0.000648,-0.025102625,0.215013199,0.169232834,-0.023278649999999998,0.30568335,0.170815582,-0.022291939,0.39025134300000003,0.175832382,-0.020179127,0.47834133900000003,0.179211365,0.063896896,0.478141327,0.17526130699999998,0.154582031,0.47728463699999996,0.175537888,0.23614212,0.476170593,0.176529678,0.23778227200000002,0.389614685,0.179067429,0.235926422,0.29905737299999996,0.192260117,0.23114154099999998,0.216040375,0.216919266,0.151302643,0.21446890300000002,0.18847628800000002,0.062107604999999996,0.214691605,0.174978882
14.045833,0.251039658,0.209140289,0.23147493,-0.101844,0.239575,-0.847261,-0.463011,0.5465064700000001,-0.055265347,0.9222327880000001,-0.459122,0.179983,-0.197381,-0.847263,0.229869919,0.342434418,0.16554899599999998,-0.620176,0.214717,0.721555,0.220536,0.111401993,0.34726239,0.168730743,0.999998,0.000526,-0.001641,0.000623,-0.025123211000000003,0.215010681,0.169218246,-0.023287807,0.305684021,0.170815079,-0.022303226,0.390251892,0.175837509,-0.020188183,0.478350281,0.17920983899999998,0.06388935500000001,0.478134857,0.175255112,0.154580917,0.477277893,0.175543289,0.236141602,0.476146545,0.176535629,0.237769104,0.38961144999999997,0.179189514,0.23586056500000002,0.299086334,0.192633469,0.23104135099999998,0.216128738,0.217380661,0.15124678,0.21448860199999997,0.18884931900000002,0.062082104,0.21469958500000003,0.175113251
14.05,0.250926498,0.209335632,0.232188232,-0.102832,0.240225,-0.847276,-0.46243,0.54659082,-0.055334117999999995,0.922274414,-0.459049,0.179719,-0.197421,-0.847349,0.22988414000000001,0.342390808,0.165546524,-0.620013,0.213848,0.722023,0.220309,0.11138494900000001,0.34726232900000004,0.168731018,0.999998,0.000523,-0.001628,0.000583,-0.025142611999999998,0.215024048,0.169223709,-0.023309309,0.305686096,0.170804611,-0.022320456,0.39025830100000003,0.17583163500000001,-0.020203392,0.478358246,0.179223495,0.063881748,0.478149475,0.175251953,0.154567917,0.47727764899999997,0.17553891,0.236133362,0.476140778,0.17653066999999997,0.237755051,0.389617767,0.179302292,0.235803223,0.299118103,0.19296496600000002,0.230854874,0.21626985199999998,0.217796707,0.151164642,0.21455253600000002,0.189199966,0.06204171,0.21470787000000002,0.17524939
14.054167,0.250698929,0.20944899,0.232848511,-0.103339,0.240968,-0.847384,-0.461731,0.546686951,-0.05539946,0.922323669,-0.459005,0.179379,-0.197438,-0.847441,0.229909546,0.342333618,0.165546478,-0.6199,0.213067,0.722433,0.220038,0.111357094,0.347260223,0.168726654,0.999998,0.000507,-0.001636,0.000548,-0.025167809,0.21502569600000002,0.169213898,-0.023332394,0.305693604,0.17079302999999998,-0.022346724,0.39026602200000005,0.175819199,-0.02022024,0.478362701,0.179224228,0.063859032,0.478148682,0.17524304200000002,0.154555069,0.477286835,0.175532776,0.236120789,0.476112488,0.17654792800000002,0.237733932,0.389644623,0.17944036900000002,0.23572251900000002,0.299171875,0.19333609000000002,0.230598633,0.216419983,0.218343719,0.15107420300000002,0.214619476,0.18960112,0.062010189,0.214724365,0.175377426
14.058333,0.250402924,0.2095354,0.23351973,-0.10359,0.241729,-0.84752,-0.461026,0.54677771,-0.055468693,0.922373962,-0.458952,0.179029,-0.197467,-0.847537,0.229961304,0.34227337599999996,0.165568619,-0.619797,0.212363,0.722811,0.219766,0.11132238,0.34726068099999996,0.168723404,0.999998,0.000509,-0.001636,0.000507,-0.025184317,0.215032837,0.169215103,-0.023354164,0.305687653,0.170785049,-0.022370161,0.39027014200000004,0.17581958,-0.020238911000000002,0.478363831,0.17923558,0.063843758,0.478154846,0.17525353999999999,0.15453083799999998,0.477288269,0.175532623,0.236101212,0.476104919,0.176536774,0.23770147700000002,0.389654938,0.17958696000000002,0.235627304,0.299238617,0.193751556,0.23044508400000002,0.21669986,0.219020126,0.150979736,0.214648499,0.189997772,0.061965775,0.214730682,0.175513489
14.0625,0.250389099,0.209751633,0.234178879,-0.104688,0.24198,-0.847614,-0.460473,0.546878235,-0.055538776,0.922428406,-0.458928,0.178626,-0.197479,-0.847632,0.23003959699999998,0.342125427,0.165521927,-0.619533,0.211401,0.723425,0.21942,0.111291557,0.347256287,0.168712906,0.999998,0.000505,-0.001632,0.000476,-0.025202639000000002,0.215031052,0.16920459,-0.023370747,0.305699677,0.170772018,-0.022384275,0.390265869,0.175797668,-0.020250419999999998,0.47836953699999996,0.179238434,0.063832836,0.478158051,0.175239014,0.154510483,0.477293274,0.17551710499999998,0.236093201,0.476109222,0.176543488,0.23766574099999999,0.389666901,0.17973234600000002,0.235535873,0.299302673,0.19415748600000002,0.230189484,0.21663717700000001,0.21991648900000002,0.150927917,0.214681229,0.190367462,0.061931530000000005,0.214731674,0.175615219
14.066667,0.250295135,0.209912949,0.234837036,-0.105488,0.242553,-0.847673,-0.459881,0.546984314,-0.055605629000000004,0.9224757690000001,-0.458896,0.178169,-0.197508,-0.847739,0.230153503,0.342020538,0.165453522,-0.619269,0.210641,0.723965,0.219112,0.111269104,0.347260315,0.168695892,0.999999,0.000496,-0.00162,0.000431,-0.025211096000000002,0.215034424,0.169203125,-0.023382660000000003,0.305698944,0.170743881,-0.022396246,0.390270813,0.17577626000000002,-0.020262024,0.478368652,0.17922879,0.063823162,0.478155334,0.17521962,0.154496552,0.477301239,0.17548846399999998,0.23608606000000001,0.476102783,0.17653021200000002,0.23765361,0.389686066,0.179861145,0.23555484000000002,0.299488739,0.1945354,0.230127823,0.21679168699999998,0.220562454,0.150879044,0.214728989,0.190717987,0.061908375,0.214751266,0.175719711
14.070833,0.250061279,0.209962387,0.235435028,-0.105702,0.243197,-0.847878,-0.459114,0.5470966190000001,-0.055677948,0.922522827,-0.458838,0.17771,-0.197523,-0.847863,0.23026886,0.341928833,0.165414124,-0.619101,0.209808,0.724426,0.218865,0.111254219,0.34726351899999996,0.168687317,0.999999,0.000498,-0.001615,0.000407,-0.025211277,0.215038956,0.16919735700000002,-0.02338508,0.305701508,0.170726395,-0.022393892000000002,0.390277496,0.17575521900000002,-0.020264585,0.47837768599999997,0.179221375,0.063818714,0.47815878300000003,0.17521188399999998,0.154497269,0.477304962,0.175472656,0.236082092,0.476104767,0.17651293899999998,0.237644516,0.389709808,0.180006485,0.235475662,0.29955746499999997,0.194936218,0.230009415,0.216938339,0.221111649,0.150853226,0.21477758800000002,0.191044357,0.061890106,0.21476516699999998,0.17583865399999998
14.075,0.249876373,0.210056839,0.236078445,-0.106092,0.243719,-0.84802,-0.458484,0.547214172,-0.055759276999999996,0.9225888059999999,-0.458757,0.177189,-0.197513,-0.848018,0.230390259,0.341826172,0.16538050799999998,-0.618922,0.209043,0.72488,0.218597,0.11124795500000001,0.347253296,0.168683792,0.999999,0.000508,-0.001607,0.000387,-0.025201746,0.215021805,0.169204361,-0.023380568,0.305681335,0.17072737100000002,-0.022392935000000003,0.390252319,0.17575817900000001,-0.020257166,0.47836621100000004,0.17922912600000002,0.063818977,0.47815173299999997,0.175208664,0.154500381,0.477294891,0.17547297699999997,0.23609402499999999,0.476096344,0.176540863,0.237635651,0.389711914,0.18018232699999998,0.235408463,0.299594971,0.195364288,0.22981051600000002,0.21709689299999999,0.221570862,0.150815414,0.214811798,0.191404495,0.061884914,0.21477560399999998,0.175951736
