Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
11.775,0.237888504,0.191499527,0.220137665,-0.166745,0.319562,-0.762324,-0.53753,0.34408139,-0.040755642,0.9245993650000001,0.386416,-0.368176,0.080421,0.84182,0.241352173,0.279594086,0.17126702900000002,0.524388,-0.182727,-0.828738,0.069438,0.10565522,0.345806152,0.17271884199999998,0.999966,0.001634,-0.00612,0.005299,-0.030394361,0.211041687,0.172012924,-0.029698765000000002,0.301754517,0.17282783499999999,-0.029718307,0.386334991,0.175173615,-0.028561782999999997,0.47444278,0.17759686300000002,0.055595577,0.47501507600000004,0.178679367,0.14618351699999999,0.47510568200000003,0.179415558,0.22774771100000002,0.474950195,0.18031958,0.230318466,0.388364624,0.180933105,0.23031321700000001,0.296892731,0.185993393,0.22951412999999998,0.21082341,0.193075638,0.14678511,0.21154264800000003,0.177982849,0.056822853,0.21169726600000002,0.17179274
11.779167,0.23785462999999998,0.191723373,0.219771942,-0.16604,0.319155,-0.762849,-0.537245,0.344063446,-0.040807575,0.924691162,0.386117,-0.368029,0.080195,0.842044,0.241635315,0.27957366899999997,0.17122721899999999,0.524349,-0.182377,-0.828895,0.068774,0.105687607,0.345778168,0.17270443700000002,0.999966,0.001686,-0.006117,0.005303,-0.030381849,0.211022247,0.17202359,-0.029684534,0.301737274,0.17282852199999998,-0.029694754,0.386317993,0.1751707,-0.028535876999999998,0.47443429600000003,0.177603882,0.055608939999999996,0.475006317,0.178689392,0.1462005,0.475095367,0.179415833,0.22777265900000002,0.47493127399999996,0.180331177,0.230338974,0.388328827,0.180881638,0.230333008,0.296867523,0.185902695,0.229529739,0.210798859,0.19295811499999999,0.146795029,0.211511856,0.177894272,0.056832275,0.211686234,0.17176988199999998
11.783333,0.237822571,0.191996735,0.219477173,-0.165432,0.318486,-0.763315,-0.537168,0.34402160600000004,-0.040837204,0.9247706910000001,0.385847,-0.367861,0.079986,0.842261,0.24188353,0.279522339,0.17120220900000002,0.524319,-0.182086,-0.829008,0.068405,0.10569239799999999,0.3457612,0.172688522,0.999966,0.001749,-0.00613,0.005312,-0.030398005999999998,0.211024765,0.17201222200000002,-0.029700966000000002,0.301730225,0.17283461,-0.029704472,0.386314484,0.175168991,-0.028544453,0.47442746,0.177599487,0.055609347999999996,0.475005493,0.178684158,0.146194138,0.475080627,0.179410049,0.227767639,0.474912079,0.180322372,0.230338608,0.388305908,0.180856949,0.2303367,0.29683846999999997,0.185802826,0.229543442,0.2107733,0.19277285800000002,0.14677684,0.211500549,0.177822021,0.056814114,0.211675995,0.171754257
11.7875,0.23757177699999998,0.192211899,0.219250931,-0.164268,0.318291,-0.763525,-0.537343,0.34396106,-0.040854286000000004,0.924858643,0.385654,-0.367666,0.079777,0.842454,0.24213215600000002,0.27948278800000004,0.171147018,0.524213,-0.181818,-0.829161,0.068087,0.105683403,0.345758301,0.17267961099999998,0.999966,0.0018,-0.006115,0.005318,-0.030431432999999997,0.21101442,0.17201174900000002,-0.029728544,0.301732513,0.172826385,-0.029725716,0.386319305,0.175164017,-0.028561401,0.474429443,0.17760320999999998,0.055585564,0.475005249,0.178686096,0.14617598,0.475068451,0.17941426100000002,0.227748108,0.47489901700000003,0.180318497,0.230315292,0.388296326,0.180831406,0.23033103900000002,0.29682809400000004,0.185743256,0.22955050700000001,0.210751007,0.192542419,0.146744339,0.211487366,0.177783554,0.056783539,0.21167697100000002,0.171745743
11.791667,0.237473389,0.192550949,0.219140381,-0.163671,0.317582,-0.763729,-0.537654,0.343901489,-0.040864445000000006,0.9249369510000001,0.385495,-0.367459,0.079607,0.842633,0.24234114099999998,0.279434387,0.17111819499999997,0.524232,-0.181588,-0.829209,0.06796,0.105645447,0.345765381,0.172666855,0.999965,0.001855,-0.006111,0.005324,-0.030463068,0.211020508,0.172001495,-0.029766754,0.30173123199999996,0.17281221,-0.029765615,0.386320251,0.17516180399999998,-0.028603144,0.47443292200000003,0.177596359,0.055556664,0.474994873,0.178675247,0.1461465,0.47507147200000005,0.179406967,0.22771431,0.474895172,0.180312164,0.23027662699999998,0.38828912400000004,0.18082171600000002,0.23030050700000002,0.296817932,0.185679779,0.229560425,0.210712784,0.192318604,0.14670881700000002,0.211486633,0.177721909,0.056738827,0.211673859,0.171748154
11.795833,0.237517944,0.19297636399999998,0.219082108,-0.163458,0.31648,-0.76396,-0.538039,0.34385220299999997,-0.040859226,0.92500238,0.385416,-0.367243,0.079458,0.842777,0.242554688,0.279382843,0.17107156399999998,0.524237,-0.181336,-0.829258,0.068001,0.105604904,0.345776917,0.17264120500000002,0.999965,0.001893,-0.006133,0.005312,-0.030505648,0.211029419,0.17197226000000002,-0.029805183,0.301740448,0.17277842699999998,-0.02981044,0.386325165,0.175126648,-0.028642122,0.474450623,0.177567215,0.055522880999999996,0.474997894,0.17864860500000002,0.146119598,0.47507507299999996,0.179386414,0.227678452,0.474900574,0.18028898599999998,0.23023584,0.388308228,0.180784409,0.23027731299999998,0.29682836900000004,0.185593369,0.229557083,0.21070404099999998,0.192136398,0.14667012,0.211499649,0.177657181,0.056699738000000006,0.211693665,0.17173660300000002
11.8,0.237463135,0.193293076,0.21900351,-0.162941,0.315715,-0.764168,-0.538351,0.34381741299999996,-0.040842022,0.92504364,0.385351,-0.367037,0.079348,0.842907,0.24278434799999998,0.27935852099999997,0.170992874,0.524238,-0.181121,-0.829291,0.068161,0.10555648,0.345796692,0.172603546,0.999965,0.001933,-0.006167,0.005286,-0.030538599000000003,0.211049973,0.171931412,-0.029845953,0.301759399,0.17273468,-0.029837336,0.386339722,0.175091354,-0.028679531,0.474464722,0.1775121,0.055499854999999994,0.475006622,0.178611984,0.146096329,0.475092499,0.179350433,0.227652695,0.47491900600000003,0.18026603700000002,0.230193985,0.388339783,0.18073111,0.230250076,0.296846008,0.185504898,0.229545639,0.210715607,0.19201207,0.1466427,0.211518982,0.177566803,0.05665844,0.21172460899999998,0.1716772
11.804167,0.237394226,0.193568192,0.21895117200000003,-0.162365,0.314898,-0.764364,-0.538725,0.343793884,-0.040819508,0.925081604,0.385321,-0.366861,0.079277,0.843004,0.242958496,0.27932803300000003,0.170959564,0.524363,-0.181019,-0.82921,0.068456,0.10550573,0.34581616200000004,0.17257782,0.999965,0.001961,-0.0062,0.005269,-0.030567356,0.211066071,0.17192106599999998,-0.02988695,0.301767151,0.172701584,-0.029866959000000002,0.38634436,0.17506596400000002,-0.028709677,0.474470459,0.17746843,0.055467567,0.47501309199999997,0.178586685,0.146071442,0.475096588,0.179330276,0.227620941,0.474925812,0.180243698,0.230157761,0.388349762,0.180683929,0.230224487,0.296865051,0.18543061800000002,0.229503769,0.210723953,0.191952698,0.146612213,0.21152534499999998,0.177475342,0.056624386,0.211745026,0.17163002
11.808333,0.23731085200000002,0.193789276,0.218883331,-0.161682,0.314172,-0.764613,-0.539001,0.343772156,-0.040790306,0.92513031,0.385308,-0.3667,0.079233,0.843084,0.24311212199999999,0.27929776,0.17095253,0.524426,-0.18118,-0.829096,0.068928,0.105458839,0.345821533,0.172565765,0.999965,0.001983,-0.006229,0.005247,-0.030599277,0.211070877,0.171939636,-0.029930473,0.301769989,0.17268862899999998,-0.029908291,0.386341187,0.175051285,-0.02873311,0.47445736699999996,0.177467819,0.055440460000000004,0.474996185,0.17857962,0.14604757699999998,0.475083435,0.179332611,0.227588394,0.47492810100000005,0.180250504,0.23012518299999998,0.388352081,0.180650833,0.230199127,0.296859955,0.185388916,0.229460556,0.210729095,0.191921432,0.14657472200000002,0.21153038000000002,0.177423889,0.056584652,0.211749893,0.17160519400000002
11.8125,0.23735716199999998,0.194102173,0.218891754,-0.161373,0.313142,-0.764772,-0.539467,0.343753235,-0.040746215999999995,0.9251795039999999,0.385264,-0.366559,0.079182,0.843171,0.243248367,0.27930630500000003,0.170942169,0.524429,-0.181515,-0.828982,0.069399,0.10541468799999999,0.345823486,0.172564026,0.999965,0.001999,-0.006248,0.005235,-0.030632538,0.211070648,0.171944977,-0.029966787,0.301765717,0.17268765300000002,-0.029930281,0.386338715,0.175045288,-0.028766336,0.474459198,0.177468964,0.055410595,0.475000977,0.17856994599999998,0.14601973000000001,0.47508761600000005,0.17933847,0.227564453,0.47493316700000004,0.18025590500000002,0.23009669500000002,0.388361786,0.180644012,0.23016831999999998,0.296875092,0.185351181,0.229440536,0.210732452,0.191888245,0.146540466,0.211532776,0.177404236,0.056560402,0.21175302099999999,0.17158099400000001
11.816667,0.23741387900000002,0.194411819,0.218978912,-0.161169,0.312256,-0.764817,-0.539977,0.343752136,-0.040689991,0.925224182,0.385198,-0.366463,0.07911,0.843249,0.24336901900000002,0.279321533,0.170939911,0.52445,-0.181901,-0.828835,0.069975,0.10538837399999999,0.34582385299999996,0.172575562,0.999965,0.001984,-0.006255,0.005235,-0.030646387,0.211072556,0.17196049500000002,-0.029982109,0.30176413,0.172691803,-0.02995376,0.386340485,0.175042007,-0.02879114,0.474456848,0.177468277,0.055393787,0.475008881,0.178580704,0.146002579,0.47508789100000004,0.179334747,0.227536621,0.474934937,0.18025679,0.230089752,0.38837359600000004,0.180631973,0.230158676,0.29687255900000004,0.185321213,0.22943348700000002,0.210733948,0.19181193500000002,0.14652096599999997,0.21154492200000002,0.17738198900000002,0.056551926,0.21175749200000002,0.171576523
11.820833,0.237488968,0.194716568,0.21902139299999998,-0.160927,0.311476,-0.764895,-0.54039,0.343774414,-0.040634243,0.925276245,0.385142,-0.366363,0.079061,0.843323,0.243448227,0.279324677,0.17099719200000002,0.524657,-0.182388,-0.828528,0.070792,0.105394318,0.345815155,0.172599167,0.999965,0.001921,-0.006258,0.005254,-0.030631343999999998,0.21106324799999998,0.171968674,-0.02997616,0.30174481200000003,0.17270491000000002,-0.029948996999999998,0.386326324,0.175052704,-0.028790676,0.474444305,0.17748114,0.055393871,0.474996979,0.17859581,0.145993774,0.47508691399999997,0.17936355599999998,0.22753418,0.474937958,0.180273727,0.230087738,0.388366302,0.18065708900000002,0.230169312,0.296870453,0.185313858,0.22946766700000001,0.210726822,0.191723022,0.146543442,0.21153204299999998,0.177377655,0.056569386,0.211758072,0.17158609000000002
11.825,0.237539871,0.194999969,0.21915589900000002,-0.16075,0.310729,-0.764881,-0.540891,0.343815155,-0.040578247,0.925326721,0.385093,-0.366289,0.079049,0.843378,0.243482574,0.279308136,0.17108488500000002,0.524979,-0.182838,-0.828136,0.071822,0.10542381299999999,0.345798828,0.172636856,0.999965,0.001845,-0.006244,0.005274,-0.030589464,0.21104399100000001,0.171984207,-0.029936193,0.301722809,0.17274353,-0.029918837,0.38629956099999996,0.175081345,-0.028768566,0.47442239399999997,0.177512238,0.055407004999999995,0.474980499,0.178614838,0.14601593,0.475073669,0.179377869,0.22755772400000002,0.47491528299999997,0.180296524,0.230110275,0.38835421800000003,0.180695358,0.230204422,0.296860992,0.185321854,0.229516632,0.21071211199999998,0.191648148,0.146586792,0.21152401699999998,0.177388504,0.056615433,0.211743164,0.17162391700000001
11.829167,0.237493332,0.195247345,0.21929093900000002,-0.160477,0.310332,-0.764769,-0.54136,0.34386853,-0.040506176000000005,0.925355103,0.385085,-0.366241,0.079083,0.843399,0.243485931,0.27927587899999995,0.171167053,0.525312,-0.183283,-0.827722,0.073013,0.10546936800000001,0.345788116,0.172679382,0.999965,0.001754,-0.006227,0.005301,-0.030545696,0.21102562,0.17200505100000002,-0.029883348,0.301705475,0.172776749,-0.029884837999999997,0.386293182,0.17512257399999998,-0.028741587,0.47441098,0.177534668,0.055437522999999995,0.474974823,0.17864389,0.14604199199999998,0.475068176,0.179401871,0.22758429000000002,0.4749198,0.180318283,0.23014122,0.38835107399999996,0.180714584,0.23024191300000002,0.29685449199999997,0.18533670000000002,0.229558792,0.210693985,0.19163166799999998,0.146637634,0.211509521,0.17739627100000002,0.056670094,0.211742065,0.171655014
11.833333,0.237523361,0.195517899,0.219431671,-0.160486,0.309974,-0.764602,-0.541797,0.34391528299999996,-0.040428131,0.925377258,0.385112,-0.366201,0.079157,0.843398,0.243486053,0.279277985,0.171201859,0.525531,-0.183788,-0.827373,0.074116,0.10551312299999999,0.345779877,0.172714951,0.999965,0.001688,-0.006208,0.005301,-0.030495308000000002,0.211019699,0.17202769499999998,-0.029837631,0.30169198599999997,0.172806274,-0.029853359,0.38628311200000004,0.175146622,-0.028710665,0.47440106200000004,0.177564209,0.055464142,0.47497287,0.17866769400000002,0.146070038,0.47507318099999996,0.179423126,0.227615814,0.474916626,0.18033419799999997,0.230182098,0.388350098,0.180728836,0.23027911399999998,0.296847748,0.185326508,0.229545639,0.21071551500000002,0.191830109,0.146683685,0.211510376,0.177377869,0.056720631,0.211741272,0.171663849
11.8375,0.23753439299999998,0.195726212,0.21951915,-0.16036,0.309692,-0.76457,-0.54204,0.343954132,-0.040335499,0.925400757,0.385173,-0.366169,0.079298,0.843371,0.243473984,0.279279114,0.17124939,0.525725,-0.184433,-0.827003,0.075252,0.105543282,0.345775269,0.172739639,0.999966,0.00162,-0.00618,0.005316,-0.03047406,0.21099939,0.17205290199999998,-0.029806644,0.301687439,0.17283165,-0.029822921999999998,0.38628311200000004,0.17517143200000002,-0.028685682,0.474398743,0.177596222,0.055481045,0.474972351,0.17868948399999998,0.14607872,0.475075256,0.179441406,0.22764477500000002,0.474914673,0.180360672,0.230214798,0.388345978,0.180656296,0.23031007399999998,0.296856049,0.185338608,0.229471878,0.21077165199999998,0.192269363,0.146710007,0.21150370799999998,0.177288879,0.056770038999999994,0.211746033,0.171645554
11.841667,0.237572968,0.195908966,0.219600845,-0.160299,0.30939,-0.764597,-0.542194,0.343976837,-0.040232628,0.9254295039999999,0.385268,-0.366177,0.079446,0.84331,0.243438232,0.27928454599999997,0.17131047100000002,0.525937,-0.185221,-0.826582,0.076465,0.10555719000000001,0.34576739500000003,0.17276033000000002,0.999966,0.001584,-0.006165,0.005329,-0.030458675,0.210983932,0.172110199,-0.029795149,0.301691467,0.17286811800000002,-0.029818842,0.386275696,0.17518145799999998,-0.02867823,0.474385437,0.177619873,0.055492119,0.47497522,0.178718933,0.146090073,0.47507663,0.17946336400000001,0.227649933,0.474916901,0.180392548,0.230237991,0.388346771,0.18062455700000002,0.230323059,0.29685247800000003,0.18536184700000002,0.22938295,0.21083511400000002,0.192757568,0.146708481,0.211503738,0.177347443,0.056789707,0.211753433,0.171568802
11.845833,0.237683975,0.196159714,0.219764191,-0.160598,0.308897,-0.764532,-0.542477,0.344001465,-0.040118671,0.925449341,0.385409,-0.366179,0.07957,0.843233,0.24337498500000002,0.279304749,0.171400253,0.526258,-0.186054,-0.826064,0.077817,0.105554085,0.345770966,0.172770599,0.999965,0.001577,-0.006172,0.005345,-0.030456448,0.210978897,0.17215133700000002,-0.029784319,0.30169018599999997,0.17288867200000002,-0.029811356,0.386271545,0.175191437,-0.028675816,0.474388397,0.177635193,0.055490238,0.474977875,0.178728348,0.14608287,0.475087708,0.17947749300000002,0.227642685,0.474920868,0.180395416,0.230239151,0.388351227,0.180611954,0.23031184400000002,0.296863251,0.185454025,0.229313034,0.210864304,0.193130585,0.146703308,0.21150938400000002,0.17740461700000001,0.056795975,0.21175454700000002,0.171540359
11.85,0.23761099200000002,0.196281784,0.219846893,-0.160386,0.308926,-0.7645,-0.542568,0.34403482100000005,-0.03998534,0.925442322,0.385582,-0.366213,0.079703,0.843126,0.24330954,0.279327972,0.171467545,0.526607,-0.186823,-0.825531,0.079247,0.10555236800000001,0.34577774,0.172767365,0.999965,0.001573,-0.006178,0.005345,-0.030453077000000002,0.21099005099999998,0.172113205,-0.029794090000000002,0.301695038,0.17287059,-0.029816786,0.386280029,0.175188446,-0.028684464,0.474392914,0.17761998,0.055488315999999996,0.47498828099999996,0.17871327199999998,0.146085663,0.47509448200000004,0.179469147,0.227650497,0.474933563,0.18038822899999998,0.230235062,0.388361084,0.180636063,0.230319443,0.296860687,0.185453445,0.22925058,0.210901077,0.19338916,0.146710175,0.211512711,0.177417984,0.056806034,0.211779129,0.17158500699999998
11.854167,0.23773339799999998,0.19648225400000002,0.21993222,-0.160743,0.308699,-0.764474,-0.542629,0.344089172,-0.039838394,0.925400391,0.385805,-0.366201,0.079817,0.843019,0.243274567,0.27934082,0.17149194299999998,0.526789,-0.187737,-0.825048,0.080895,0.105551231,0.34579718000000004,0.172746567,0.999965,0.001584,-0.006183,0.005336,-0.030457602,0.211022247,0.17204428100000002,-0.029787628,0.301716858,0.17285879499999998,-0.029817751,0.386298126,0.17516983,-0.028682863,0.474415833,0.177589203,0.055488926,0.474992157,0.17868463099999998,0.146086685,0.475109558,0.179443726,0.22764184599999998,0.474954559,0.180359619,0.23023985300000002,0.388375305,0.18059852599999998,0.230327927,0.29687814300000004,0.185454437,0.229192963,0.210948059,0.193610977,0.14671250900000002,0.21153086899999998,0.177447144,0.056808708,0.211805634,0.171601425
11.858333,0.23782548499999998,0.196635345,0.219968445,-0.160963,0.308543,-0.764553,-0.542542,0.34413354500000004,-0.039703766,0.925368103,0.386071,-0.36618,0.079968,0.842892,0.243254974,0.27933541900000003,0.171488892,0.526868,-0.188756,-0.824598,0.082582,0.1055476,0.34581234699999996,0.172718887,0.999965,0.001593,-0.006193,0.005322,-0.030465715,0.211027893,0.17198259,-0.029790392000000002,0.301724762,0.17280633499999998,-0.029811964,0.386311768,0.175136551,-0.028680921999999998,0.47443713400000004,0.177556824,0.055490704,0.475012665,0.178650696,0.146084396,0.47511877399999997,0.179408081,0.22764588900000002,0.47496243299999996,0.1803284,0.23024350000000002,0.388390106,0.180549057,0.230329025,0.296891754,0.185451813,0.229122452,0.211015442,0.193949341,0.14670503199999999,0.211545013,0.17755256700000002,0.056807999000000005,0.211825851,0.171611923
11.8625,0.23798307800000001,0.196790268,0.22001278700000002,-0.161323,0.308274,-0.764698,-0.542383,0.344173218,-0.039563107,0.925337524,0.386387,-0.366169,0.080113,0.842738,0.243237015,0.279366699,0.171459915,0.526864,-0.18974,-0.824224,0.084069,0.105530815,0.34583056599999995,0.172682129,0.999965,0.001623,-0.006192,0.005317,-0.030477459,0.21104609700000002,0.171925797,-0.029802378,0.30174560500000003,0.17278067,-0.029821590000000002,0.38633535799999996,0.17510841400000002,-0.028688032,0.474454071,0.177529327,0.055488571,0.475024658,0.178627716,0.146081772,0.475125,0.179381363,0.227637146,0.47498053,0.180287857,0.230232086,0.388402588,0.18050270100000002,0.230310272,0.29691744999999997,0.185518158,0.22904229699999998,0.211075058,0.194387573,0.146685974,0.211549011,0.17764512600000001,0.056793633,0.211851608,0.1715914
11.866667,0.23810531599999998,0.196910095,0.220043594,-0.161633,0.3082,-0.764767,-0.542235,0.34420105,-0.039412186,0.925302063,0.386734,-0.366137,0.080254,0.842579,0.24321524,0.279426239,0.17143751499999998,0.526836,-0.190727,-0.823865,0.085522,0.105506622,0.345848114,0.172649811,0.999966,0.001672,-0.00618,0.005303,-0.030504595,0.211065857,0.171873184,-0.029834707000000002,0.301764984,0.172754166,-0.029839912000000003,0.386353302,0.175095886,-0.028703589999999998,0.474472656,0.17750145,0.055472610000000006,0.475040649,0.17859823600000002,0.146070938,0.475138184,0.179346237,0.22762284900000002,0.47499472,0.180253143,0.230208084,0.388422363,0.180500351,0.230282471,0.296935364,0.185565643,0.228971481,0.21113623,0.19478216599999998,0.14664491300000002,0.211582581,0.177800125,0.056771026999999995,0.21186930799999998,0.171591431
11.870833,0.23831733700000002,0.19703105199999998,0.220075119,-0.162091,0.307912,-0.764951,-0.542002,0.34423254400000003,-0.039255192,0.925275513,0.387049,-0.366127,0.080382,0.842427,0.243161362,0.279486786,0.171461899,0.526981,-0.19167,-0.823396,0.087022,0.105479477,0.345862518,0.172622253,0.999966,0.001743,-0.006172,0.005286,-0.03054838,0.211089783,0.17184259,-0.029875027,0.301781372,0.172723969,-0.029864407,0.38637005599999996,0.17507382200000002,-0.028730974,0.474493042,0.17748494,0.055447456,0.475056458,0.17857960499999997,0.14605093400000002,0.475153351,0.179327164,0.227597321,0.475010986,0.18023144500000002,0.230188263,0.388431488,0.180487427,0.230247803,0.296954224,0.185639771,0.228918335,0.211170547,0.195055038,0.14660014300000002,0.211595078,0.17797079500000001,0.056738365,0.21189117400000002,0.171630066
11.875,0.2385625,0.197117783,0.220080368,-0.162579,0.30762,-0.76522,-0.541642,0.344257751,-0.039120316,0.925281311,0.387414,-0.366087,0.080534,0.842262,0.243126251,0.27951312300000003,0.171496277,0.527072,-0.192673,-0.822934,0.088606,0.105445755,0.345871613,0.17259951799999998,0.999965,0.001835,-0.006189,0.005272,-0.030592588,0.211111725,0.17179544100000002,-0.029914288,0.30179696699999997,0.17269642600000001,-0.029895137999999998,0.386380432,0.175069901,-0.028752935,0.474498199,0.17747345,0.055432812,0.47506311,0.178573929,0.146031403,0.47515377799999997,0.179318954,0.227573746,0.475010284,0.180223206,0.230164932,0.388437134,0.180480743,0.230214996,0.296966492,0.185688126,0.228855392,0.21120549,0.195323151,0.14657521099999998,0.21159986900000002,0.178114441,0.056697926,0.211897736,0.17172230500000002
11.879167,0.238836853,0.19717315700000002,0.220087433,-0.163097,0.30731,-0.765539,-0.541212,0.34431597900000005,-0.038993961,0.9252822270000001,0.387749,-0.366044,0.080647,0.842116,0.243097687,0.279526642,0.171532501,0.527194,-0.193602,-0.822477,0.090095,0.105439796,0.34587381,0.17258995100000002,0.999965,0.001887,-0.006212,0.00527,-0.030618811,0.211115646,0.17175053399999998,-0.029933917999999997,0.30179940800000005,0.172671432,-0.029899235,0.38638842799999995,0.175061569,-0.028752752,0.474505493,0.177467041,0.055426513999999996,0.47506015,0.178561646,0.14602810700000002,0.475148804,0.179317673,0.22756326300000002,0.474994019,0.180233414,0.230156296,0.38842746,0.180495834,0.230182724,0.296966705,0.185781952,0.22879423499999998,0.21123382599999999,0.195636505,0.14654405199999998,0.211604645,0.17822987399999998,0.056686665,0.21189286799999998,0.171801163
11.883333,0.239125336,0.197242783,0.220100311,-0.163619,0.306981,-0.765783,-0.540896,0.34439349399999997,-0.038867691,0.925276672,0.388022,-0.366037,0.080717,0.841986,0.24306291200000002,0.279550049,0.171594894,0.527389,-0.194496,-0.821973,0.091612,0.10544278,0.34587384,0.172578537,0.999965,0.001917,-0.006247,0.005267,-0.030627500999999998,0.211118088,0.171726654,-0.029946634,0.301794037,0.172657059,-0.029906483,0.386389221,0.17504863,-0.028755341,0.474506683,0.1774599,0.055420349,0.475059479,0.178562256,0.146019226,0.475147675,0.17930986,0.227567993,0.47499099699999997,0.18023118600000002,0.230143753,0.38842489599999996,0.180530563,0.230154877,0.296972931,0.185919006,0.228717163,0.211288406,0.19602934300000002,0.146530502,0.211606018,0.178382858,0.056680157,0.21189624,0.171813873
11.8875,0.239490662,0.197308426,0.220099731,-0.16429,0.306593,-0.765995,-0.540612,0.34447103900000003,-0.038743298,0.9252764889999999,0.388268,-0.366048,0.080748,0.841865,0.243009094,0.279562073,0.17170175199999999,0.52772,-0.195068,-0.821494,0.092777,0.10545323899999999,0.345856262,0.172578537,0.999965,0.001942,-0.006276,0.005272,-0.030630365,0.211113632,0.171712433,-0.029946594,0.301797272,0.17265412900000002,-0.029915447,0.386382263,0.175059891,-0.028758118,0.474504517,0.177462097,0.055413849,0.475057556,0.17856530799999998,0.14601492300000002,0.47514325,0.17932518,0.227565781,0.47497512799999997,0.180253067,0.230135727,0.38841153,0.18057707199999998,0.230111908,0.296974182,0.18615097,0.228626846,0.21133000200000002,0.19646658300000003,0.14651109299999998,0.211591217,0.178524933,0.05666988,0.21188635300000003,0.171840302
11.891667,0.239814819,0.197359589,0.220134262,-0.164809,0.306249,-0.766168,-0.540403,0.34454595899999996,-0.038627033,0.9252993159999999,0.388459,-0.366045,0.080786,0.841775,0.243014648,0.279523682,0.17174620100000001,0.527527,-0.196079,-0.821203,0.094304,0.105468033,0.345834015,0.172594467,0.999964,0.001954,-0.006285,0.00529,-0.030622319999999998,0.211089828,0.171706573,-0.029944715,0.30177838100000004,0.172675262,-0.0299245,0.386370483,0.175079681,-0.02875951,0.474488556,0.17748126199999997,0.055410164000000005,0.475040527,0.178596298,0.14601150499999999,0.475130768,0.17935389699999998,0.227563812,0.47495602400000003,0.180277283,0.23013588,0.388390656,0.180660019,0.230070297,0.29698327599999996,0.186457733,0.228541504,0.211335251,0.196874786,0.146505157,0.211571777,0.178664291,0.056667667000000005,0.21187175,0.171899567
11.895833,0.24012593100000001,0.197411011,0.220190155,-0.165233,0.305755,-0.766349,-0.540296,0.34461569200000003,-0.038505245,0.925335571,0.388616,-0.366032,0.080803,0.841706,0.242992172,0.27948700000000004,0.171816788,0.527605,-0.196822,-0.820806,0.095769,0.105489426,0.34581341600000004,0.172625275,0.999964,0.001947,-0.006283,0.005296,-0.030614917999999998,0.211077606,0.171689194,-0.029930606999999998,0.301762085,0.172700333,-0.029906868,0.38636413599999997,0.175126068,-0.028751053,0.474481659,0.1775168,0.055409065,0.47503832999999995,0.178629349,0.146012024,0.47511947600000004,0.179387665,0.22757106,0.474942261,0.180319519,0.230134705,0.388379669,0.18077096599999998,0.230039032,0.296985565,0.186714661,0.228483475,0.211328003,0.197295334,0.146499527,0.211548599,0.178819092,0.05666885,0.211856445,0.171964996
11.9,0.240422134,0.197445862,0.22023606899999998,-0.165521,0.305203,-0.766561,-0.540221,0.344680542,-0.03837553,0.9253557130000001,0.388814,-0.366049,0.080831,0.841604,0.24300325,0.27948733499999995,0.17186337299999999,0.527674,-0.197364,-0.820492,0.096954,0.10551000999999999,0.345806641,0.17264987199999998,0.999965,0.00191,-0.006258,0.005305,-0.030605967,0.211075272,0.171666718,-0.029913412,0.301764099,0.17270784,-0.029895926,0.38635849,0.17514006000000001,-0.028741724,0.474477417,0.177531525,0.055414371000000004,0.47503656,0.178642288,0.146022537,0.47512674,0.17939465300000002,0.227583832,0.47493942299999997,0.18032678200000002,0.230155014,0.388379974,0.180855942,0.230038162,0.296985107,0.186915359,0.22845495600000001,0.21135772700000002,0.19762522899999999,0.146512451,0.211544403,0.17898103299999998,0.056680145,0.21185110499999998,0.17202325400000001
11.904167,0.24070765700000002,0.19749082899999998,0.220298523,-0.165671,0.304425,-0.766837,-0.540222,0.344754395,-0.038227394,0.925362854,0.389046,-0.366099,0.080829,0.841476,0.24301057399999998,0.279508148,0.171891983,0.527788,-0.197739,-0.820219,0.09788,0.105524864,0.34580566399999996,0.172663773,0.999965,0.001871,-0.00626,0.005312,-0.030586714,0.21107034300000002,0.171628326,-0.029889284,0.30176355,0.17270060699999998,-0.02988406,0.386355347,0.17514747600000002,-0.028728176,0.47447927900000003,0.177546173,0.055432899,0.475039368,0.17864927700000002,0.146037628,0.47512942500000005,0.179406174,0.227603271,0.47493948399999997,0.180334152,0.23016539,0.388384949,0.180889923,0.23005543499999997,0.296985687,0.18703752099999998,0.228430908,0.211375473,0.19795294200000002,0.146438416,0.211645966,0.17935746800000002,0.056709964999999994,0.211845383,0.172084213
