Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
22.183333,0.24882879600000002,0.20866799900000002,0.24237498500000002,0.128331,0.582877,-0.622343,-0.506433,0.49984613,0.254395477,0.920807068,0.022743,-0.387444,-0.063593,0.919416,0.223649109,0.426822052,0.17459669500000002,0.522929,-0.041699,-0.838725,0.146108,0.105931458,0.345287689,0.174066971,0.999953,0.003472,-0.00769,0.004755,-0.023587004,0.209170074,0.17138588,-0.02525561,0.299872345,0.173411026,-0.027590723,0.38453076199999997,0.176852722,-0.028771221,0.472551147,0.18010707099999998,0.055354164,0.475555603,0.17978434799999998,0.145217239,0.47800531,0.190918991,0.224723434,0.47997067299999996,0.20872227499999998,0.228464523,0.393472626,0.213521454,0.22948207099999998,0.302021851,0.22044009399999998,0.228909958,0.215470078,0.22878436300000002,0.151468185,0.214276047,0.196688843,0.063425652,0.212031921,0.177434021
22.1875,0.248889389,0.208715393,0.242197693,0.128349,0.582829,-0.622837,-0.505877,0.49975073200000003,0.254710175,0.920780945,0.02309,-0.387123,-0.063369,0.919558,0.223386368,0.4272789,0.174536453,0.522383,-0.040925,-0.839245,0.145287,0.105888039,0.34535437,0.173996353,0.999953,0.003504,-0.007654,0.004755,-0.023622356,0.20922207599999998,0.171354126,-0.02530691,0.299923584,0.173367599,-0.027645432,0.384583069,0.17681527700000002,-0.028821016,0.47260659800000004,0.180055771,0.055303337,0.475610596,0.179723465,0.145188202,0.478056549,0.19077363600000002,0.22471798699999998,0.480036316,0.208460968,0.228448975,0.393532806,0.21327371199999998,0.229475723,0.302099091,0.220256027,0.228960098,0.215547104,0.228695999,0.151428864,0.214339523,0.19665464800000002,0.063352547,0.212085159,0.177497055
22.191667,0.248938354,0.208721252,0.242067749,0.128463,0.582852,-0.623267,-0.505291,0.499723938,0.254976364,0.920776978,0.023083,-0.387116,-0.063289,0.919567,0.223231552,0.42771099900000004,0.174507736,0.521783,-0.040054,-0.839774,0.14463,0.10583500700000001,0.34540930200000003,0.173938278,0.999955,0.003475,-0.007509,0.004749,-0.023670046,0.20927423099999998,0.171377319,-0.02535372,0.299979797,0.173356552,-0.027684394999999997,0.384639923,0.17678295900000002,-0.028866358,0.472655731,0.179997086,0.055259956000000006,0.475655365,0.17968895000000001,0.145148529,0.47809805299999997,0.190675201,0.224702179,0.480088776,0.208283279,0.22843708799999998,0.393589813,0.213149429,0.229476822,0.302171967,0.220146118,0.229037247,0.215679337,0.22867292800000003,0.15140188599999999,0.214394333,0.19667543,0.063274765,0.212147598,0.177640488
22.195833,0.248995651,0.20877948000000002,0.24198423800000002,0.128393,0.582848,-0.623628,-0.504868,0.49975289900000003,0.255243088,0.920813232,0.022958,-0.387121,-0.063202,0.919574,0.223185394,0.428026276,0.17450538599999998,0.521112,-0.038868,-0.840312,0.144246,0.105788239,0.345464722,0.173896194,0.999956,0.003422,-0.007331,0.00473,-0.023706753,0.20931179800000002,0.171445892,-0.025380106000000003,0.30002645899999997,0.173369461,-0.027722321999999997,0.38469509900000004,0.176750473,-0.028906199,0.472705017,0.179922653,0.055230579,0.475706329,0.179693481,0.145133957,0.478152466,0.190618958,0.22469950900000002,0.480150055,0.208188217,0.228438156,0.393652679,0.21307457,0.22949884,0.302247711,0.22006681800000003,0.229116531,0.21578846699999998,0.228633392,0.151381088,0.214460083,0.196758423,0.063229763,0.21220578,0.177804352
22.2,0.24906826799999998,0.208855042,0.24194248999999998,0.128216,0.582865,-0.623918,-0.504535,0.49982449300000004,0.255478592,0.920888367,0.022848,-0.386983,-0.06304,0.919646,0.22324594099999998,0.42832113600000005,0.174507202,0.520333,-0.037777,-0.840897,0.14394,0.105767731,0.345514038,0.173847076,0.999958,0.003284,-0.007113,0.004714,-0.023705271,0.20935775799999998,0.171513947,-0.025380372999999998,0.30006692500000004,0.173394058,-0.027720593999999998,0.384746857,0.176740326,-0.028902042000000003,0.472758148,0.179823929,0.055231288999999996,0.475754974,0.179702545,0.145130936,0.47819455,0.19062179599999998,0.224709473,0.48019827299999995,0.20816394,0.228448547,0.39370214800000003,0.213066986,0.229532547,0.30230682400000003,0.22004901100000002,0.229203003,0.215864761,0.228610748,0.151378006,0.21451585399999998,0.19686917099999998,0.063212559,0.212257446,0.177977112
22.204167,0.249159943,0.208911102,0.241922226,0.128,0.582969,-0.624086,-0.504261,0.49994021600000005,0.255681671,0.9210059199999999,0.022745,-0.386789,-0.062861,0.919742,0.223370758,0.42863385,0.174523575,0.519648,-0.036613,-0.841455,0.143454,0.105795135,0.345553284,0.173794815,0.99996,0.003135,-0.006873,0.004725,-0.023675211,0.20937599199999998,0.171579056,-0.025343655,0.300094818,0.173414764,-0.027693296,0.384768127,0.176727676,-0.028869467,0.472792877,0.179766205,0.055263966000000005,0.475789062,0.179717209,0.145165817,0.478222015,0.19068817100000002,0.22473251300000002,0.480240265,0.208206848,0.22848323099999998,0.39374533100000003,0.213105743,0.229604507,0.302342285,0.220067139,0.22929428100000002,0.215928223,0.228594406,0.15140914900000002,0.214555298,0.197011246,0.063230774,0.212284302,0.178142471
22.208333,0.249248779,0.208949417,0.241939713,0.127744,0.58312,-0.624142,-0.504083,0.500099121,0.255845154,0.921168518,0.022622,-0.38659,-0.062669,0.919842,0.22356494100000002,0.42894045999999997,0.174531738,0.519035,-0.035362,-0.841989,0.142852,0.10584888499999999,0.345580627,0.173758591,0.999962,0.002957,-0.006672,0.004762,-0.023620071,0.20939035,0.171664398,-0.025282976000000002,0.30010235599999996,0.17345159899999998,-0.027634468,0.384771454,0.176732315,-0.028816015,0.472793915,0.17971469099999998,0.055318375,0.47578771999999997,0.17975221300000002,0.145206558,0.47824685699999997,0.190793716,0.22477087399999998,0.48027648900000003,0.208301865,0.22853466800000002,0.393755554,0.213204224,0.229689468,0.302357025,0.22014926099999998,0.229367874,0.215910629,0.22856817599999998,0.15146994,0.214579407,0.197184616,0.06328167,0.212297073,0.178306046
22.2125,0.24930461099999998,0.208984055,0.242012787,0.1275,0.583274,-0.624084,-0.504038,0.500285919,0.25597590600000003,0.92137616,0.022447,-0.386359,-0.062505,0.919954,0.22380819700000001,0.429269531,0.174540955,0.51849,-0.034011,-0.8425,0.142143,0.105899681,0.345584564,0.173749908,0.999964,0.002776,-0.006508,0.004791,-0.023564728,0.20937760900000002,0.171757996,-0.02523114,0.300092712,0.173510239,-0.027580879,0.38475897200000003,0.176750244,-0.028763597000000002,0.472780304,0.179685867,0.055373821,0.47577468900000003,0.179799744,0.145239441,0.47823742700000005,0.190937973,0.22479643200000002,0.480275238,0.208483383,0.228579559,0.393745453,0.213381027,0.229703308,0.302318359,0.22033497600000002,0.229416229,0.215850433,0.22854248000000002,0.151508606,0.214578827,0.19737237500000002,0.063336277,0.212284241,0.178478302
22.216667,0.249326019,0.20894522100000001,0.24213562,0.127336,0.583569,-0.623879,-0.503992,0.500489105,0.256072052,0.921636658,0.022096,-0.386104,-0.062313,0.920083,0.224127151,0.429675354,0.174554977,0.51798,-0.032615,-0.843038,0.141138,0.105929573,0.345564545,0.173786514,0.999965,0.002571,-0.00638,0.004803,-0.023512322999999998,0.209348465,0.171871719,-0.025188423,0.30007052599999995,0.173572998,-0.027538004,0.3847323,0.17678537,-0.028718695,0.47274969499999997,0.17969802899999998,0.055412075,0.47574307299999996,0.179876816,0.14525885,0.47822503699999996,0.191128616,0.224803986,0.480263794,0.208756226,0.228597198,0.393720032,0.213642288,0.229739624,0.302292603,0.22053093000000001,0.229450089,0.215763351,0.228600571,0.151543625,0.21457605000000002,0.197567596,0.063378395,0.21226431299999998,0.178671677
22.220833,0.24932607999999998,0.20890209999999998,0.24230190999999998,0.127126,0.583951,-0.623533,-0.504031,0.500659332,0.256183594,0.921875366,0.021756,-0.385858,-0.062202,0.920202,0.224415054,0.430137329,0.174582413,0.51759,-0.03122,-0.843513,0.140043,0.10593164799999999,0.345539978,0.173855225,0.999966,0.002384,-0.006328,0.004798,-0.023489191000000003,0.20931904599999998,0.171977295,-0.025168676,0.300041534,0.173634445,-0.027505142,0.384705597,0.176825516,-0.028691625999999998,0.472718079,0.179705368,0.055444534,0.475711884,0.17995280500000002,0.145256653,0.478217224,0.191323746,0.224800018,0.480241913,0.20907888800000002,0.228570038,0.393716766,0.213968201,0.229731262,0.302273651,0.220779007,0.229464279,0.21569696,0.22869624300000002,0.151562851,0.214540878,0.197754181,0.063405983,0.212238388,0.178827805
22.225,0.24930217,0.20884664900000002,0.24248349,0.126932,0.584352,-0.623084,-0.50417,0.500837036,0.25632962,0.922116577,0.021495,-0.385502,-0.062083,0.920365,0.224804947,0.430696045,0.174538208,0.517038,-0.029571,-0.844137,0.138668,0.10593467699999999,0.345516846,0.173915222,0.999966,0.002243,-0.006328,0.004777,-0.023462555,0.209302399,0.172035904,-0.025131986999999998,0.30002157599999996,0.17367591899999998,-0.027478497,0.384692047,0.176838058,-0.028674168000000003,0.472702789,0.179653763,0.055468487000000004,0.475694489,0.17999648999999998,0.145262329,0.47821051,0.191502319,0.224782547,0.480206421,0.209434006,0.228535553,0.39372287,0.214284683,0.229708679,0.302266174,0.22103088399999998,0.229461777,0.215618393,0.228765396,0.151593719,0.214531158,0.19790211500000002,0.06344235599999999,0.212228577,0.178928436
22.229167,0.249290833,0.208876526,0.24268182400000002,0.126594,0.584628,-0.622674,-0.504441,0.501003265,0.256492767,0.922335632,0.02133,-0.385038,-0.0619,0.920575,0.225206131,0.431373383,0.174435577,0.516549,-0.028018,-0.844752,0.137063,0.105958321,0.34549014299999997,0.173942383,0.999966,0.002244,-0.006408,0.004731,-0.023417665,0.209302246,0.17207182299999998,-0.025086939000000003,0.300015472,0.17367308,-0.027451069,0.384680542,0.176814682,-0.028641096,0.472699341,0.179591644,0.055497299,0.475694031,0.180001328,0.145275543,0.47822042800000003,0.191662933,0.224745758,0.480213501,0.209826416,0.22850257899999998,0.393741241,0.21461901900000002,0.229691055,0.302268127,0.22132049599999998,0.229465759,0.215632507,0.228930695,0.151618347,0.21453019699999998,0.198033295,0.063481674,0.212226425,0.178983215
22.233333,0.24927771,0.208893173,0.24290391500000003,0.126292,0.584876,-0.6223,-0.504691,0.5011783750000001,0.256696472,0.922555115,0.021201,-0.384449,-0.06164,0.920842,0.225589722,0.432079498,0.174393692,0.516467,-0.026082,-0.845116,0.135503,0.105995117,0.34546035799999997,0.173938263,0.999964,0.002438,-0.006594,0.004701,-0.023359715,0.20930264299999998,0.172084595,-0.025040337,0.30000674400000005,0.17365686,-0.027412775,0.384678375,0.176783295,-0.028618755,0.472696381,0.17950616500000002,0.055521720999999996,0.475709259,0.179992126,0.14526603700000001,0.478242401,0.19182496599999999,0.224702271,0.480233704,0.21020137,0.22845452900000002,0.393740936,0.21497216800000002,0.229713196,0.30229153400000003,0.22157077,0.22945332300000001,0.215503464,0.22898950199999998,0.151654037,0.214524094,0.19815007,0.063535072,0.21222654700000002,0.179003738
22.2375,0.24927543600000002,0.208919815,0.243155212,0.125848,0.585226,-0.621886,-0.504907,0.501333466,0.256907318,0.922755249,0.021035,-0.383871,-0.061392,0.921103,0.226002579,0.43285641500000005,0.174359406,0.516453,-0.024212,-0.845429,0.133943,0.106024826,0.345442078,0.173929245,0.999963,0.002693,-0.006777,0.004678,-0.023305443000000002,0.20928537,0.172070312,-0.025006916,0.29999939000000003,0.173633392,-0.027404041,0.384662659,0.176743286,-0.028613976,0.472689789,0.179449677,0.055519463000000005,0.475717896,0.179978531,0.14524215699999998,0.478254791,0.192009903,0.224624405,0.480262024,0.210574127,0.228384064,0.393759735,0.215364212,0.229661209,0.302299774,0.221878647,0.229425186,0.215575272,0.229402252,0.151671188,0.214530136,0.198286789,0.063577637,0.21221928399999998,0.179008804
22.241667,0.249250229,0.20889859000000002,0.243423935,0.125436,0.585623,-0.62144,-0.505099,0.501439941,0.257136749,0.9229397579999999,0.020891,-0.383249,-0.061221,0.921377,0.22642062400000001,0.43367663599999995,0.174287308,0.516389,-0.022408,-0.845761,0.132395,0.106018845,0.345423889,0.173936218,0.99996,0.002996,-0.006997,0.004659,-0.023281181,0.20926097100000002,0.17202235400000002,-0.025002085,0.29997937,0.17360467499999999,-0.027410185,0.384644073,0.176681244,-0.028628437000000003,0.472672424,0.17937851000000002,0.055493992,0.475702515,0.179959183,0.145180069,0.478275452,0.19217181400000002,0.22453247099999998,0.48030304,0.210950577,0.22829953,0.393788208,0.21570575,0.229568039,0.302301849,0.222241119,0.22936569199999998,0.215738617,0.229841309,0.151650803,0.21453663599999998,0.198449661,0.063596554,0.21220962499999999,0.179010056
22.245833,0.24921757500000002,0.208854996,0.243681229,0.125001,0.58609,-0.62097,-0.505242,0.501507568,0.25737799100000003,0.923119751,0.020766,-0.382594,-0.06107,0.921662,0.22684764100000002,0.434547729,0.174234406,0.51635,-0.020967,-0.846059,0.130873,0.10597309099999999,0.345406708,0.17395223999999998,0.999958,0.003234,-0.007223,0.004628,-0.023280331,0.209249374,0.171958847,-0.025014872,0.299960358,0.173563965,-0.027446596,0.384635315,0.17662271100000002,-0.028687262,0.47267309599999996,0.17930375699999998,0.055423504,0.475708527,0.179928711,0.145111771,0.478292053,0.192363708,0.22439595,0.480322784,0.211322647,0.228174286,0.393813904,0.216075119,0.229464539,0.302334869,0.22260607899999998,0.229304352,0.215894058,0.230338715,0.151585251,0.214549622,0.198634567,0.063587814,0.212213989,0.17901679999999998
22.25,0.249151917,0.208835526,0.244008118,0.124535,0.586512,-0.620391,-0.505579,0.501575592,0.257595428,0.9233177490000001,0.020644,-0.381937,-0.060937,0.921946,0.227305496,0.435430481,0.174196045,0.516367,-0.019319,-0.846293,0.129542,0.10591239899999999,0.345393677,0.173964539,0.999956,0.003458,-0.007426,0.004601,-0.023290818999999997,0.209235657,0.17189411899999998,-0.02503694,0.299938049,0.173533447,-0.027488022,0.384603546,0.176552963,-0.028739598999999998,0.47266201799999996,0.179235916,0.055370785,0.47570660400000003,0.179923645,0.145043091,0.47829879799999997,0.192584274,0.224271378,0.480316223,0.21169722,0.228023178,0.393836365,0.216499786,0.22932994099999998,0.30237088,0.22301490799999998,0.229256882,0.215931625,0.230768402,0.15154748499999998,0.214564697,0.19885119599999998,0.063572929,0.212197464,0.17906073
22.254167,0.24908370999999999,0.208905167,0.24440481600000002,0.123846,0.586795,-0.619745,-0.506211,0.501670837,0.257790955,0.923533264,0.020439,-0.381275,-0.060799,0.922234,0.22775206,0.43637847900000004,0.174225235,0.516555,-0.018085,-0.8464,0.12826,0.10587287100000001,0.345369751,0.173976517,0.999954,0.003672,-0.007611,0.004592,-0.023300035,0.20920910599999998,0.171863464,-0.025049671,0.299900848,0.17351007100000002,-0.027514558999999997,0.38458844,0.176522247,-0.028791393,0.472639252,0.179158142,0.055329636,0.475688416,0.17992581200000002,0.144982849,0.478285522,0.192806915,0.224145813,0.480325378,0.212184891,0.227897964,0.39383432,0.216995468,0.22918696600000002,0.302403656,0.223521423,0.22919442699999998,0.215921738,0.231189667,0.151491928,0.214551727,0.19910598799999998,0.063581802,0.212176697,0.179156937
22.258333,0.24904785200000001,0.20885498000000002,0.244785934,0.123364,0.587277,-0.619123,-0.506531,0.501803223,0.257947021,0.923767578,0.020268,-0.380601,-0.060621,0.922528,0.228215912,0.437247437,0.17430032299999998,0.516954,-0.016589,-0.846321,0.127375,0.105876747,0.34533132899999996,0.17398355100000001,0.999952,0.0039,-0.007722,0.004596,-0.023264391,0.20916131599999999,0.171880844,-0.02502129,0.299866089,0.17351944,-0.027514498,0.384547272,0.17649352999999998,-0.028799541,0.472597961,0.179084869,0.055315071,0.475656403,0.179936157,0.144962646,0.478263397,0.193058334,0.224026794,0.480311066,0.212745667,0.227780075,0.393848541,0.217550476,0.22909544399999998,0.302429962,0.224053696,0.229155365,0.215902512,0.231605865,0.15147438,0.214539734,0.199405655,0.06360799,0.21214602700000001,0.17929431199999998
22.2625,0.24902333100000001,0.208706253,0.245166153,0.1231,0.587901,-0.618486,-0.50665,0.501961761,0.258080627,0.923978638,0.02003,-0.37996,-0.060437,0.922809,0.228715485,0.438210327,0.174320679,0.517259,-0.015773,-0.846259,0.126649,0.105903976,0.345299225,0.173984207,0.999951,0.004051,-0.007792,0.004619,-0.023198044,0.20911137400000002,0.171936172,-0.024989185,0.29983358800000004,0.173534714,-0.027485036999999997,0.384500458,0.176457825,-0.028787825000000003,0.472557404,0.179036331,0.055331802000000006,0.47563525399999995,0.179956482,0.14492497299999998,0.478248199,0.193317154,0.223908951,0.48032424900000004,0.213288757,0.227697388,0.39388085899999997,0.21812477100000002,0.229012894,0.302403503,0.22459776299999998,0.22911853,0.215879395,0.23203273,0.151459015,0.21451165800000002,0.199735611,0.06365654,0.212098755,0.179475067
22.266667,0.248977463,0.208647049,0.245642776,0.122704,0.588347,-0.617736,-0.507143,0.502137115,0.258204956,0.924188232,0.019762,-0.379365,-0.060297,0.923069,0.22925051899999999,0.439059357,0.174323486,0.51741,-0.014994,-0.846232,0.126308,0.105928574,0.34526413,0.174011688,0.999951,0.004041,-0.007791,0.004607,-0.023130631999999998,0.20907130399999999,0.172029617,-0.024952559,0.299800995,0.17355415300000002,-0.027435493000000002,0.38445849600000004,0.176449951,-0.028741877,0.472521118,0.17905299400000002,0.055360222,0.475604797,0.17999716200000002,0.14491021699999998,0.47824704,0.193600739,0.223790451,0.48032885700000005,0.213923325,0.227595688,0.39387008700000004,0.218729446,0.228944153,0.30236971999999995,0.22513111900000002,0.22908876,0.215872849,0.232493118,0.151446854,0.214502701,0.200136963,0.063692123,0.21206857299999998,0.17971847500000002
22.270833,0.248912613,0.208648361,0.246169769,0.122267,0.588665,-0.616986,-0.507791,0.5023275150000001,0.258321259,0.924416748,0.019521,-0.378792,-0.060218,0.923315,0.229815247,0.439975922,0.174335281,0.517382,-0.014698,-0.846284,0.126107,0.105939293,0.34529254200000004,0.17399383499999999,0.999954,0.003635,-0.007477,0.004713,-0.023072502,0.20903042600000002,0.172155518,-0.0249028,0.29976025399999995,0.173616089,-0.027402111,0.384419312,0.176473648,-0.02870706,0.472470612,0.17907342499999998,0.055392078,0.475575195,0.180059616,0.144868317,0.47825174,0.193935089,0.223684631,0.480315033,0.214494156,0.227505478,0.393858521,0.219410263,0.228889206,0.302386566,0.225719894,0.22907399,0.215856628,0.23293034399999998,0.151415985,0.21449968000000003,0.20062930299999998,0.063735836,0.212033829,0.180016953
22.275,0.24885583500000003,0.2086539,0.246683487,0.121818,0.588969,-0.616279,-0.508406,0.502514587,0.258414581,0.924661499,0.019229,-0.378292,-0.060122,0.923532,0.230221039,0.440902466,0.174569565,0.518178,-0.014768,-0.845791,0.126139,0.105919907,0.345301025,0.174020828,0.999958,0.003231,-0.007197,0.004778,-0.023016811,0.208990326,0.172315384,-0.024857016000000003,0.29972403000000003,0.173686859,-0.027359932,0.384379333,0.17650666799999998,-0.028679058,0.472428589,0.1791147,0.055424568,0.475548309,0.180151276,0.144822372,0.478255859,0.19432118199999998,0.223601151,0.480334564,0.215229706,0.22742996199999999,0.393842041,0.22015799000000003,0.228805603,0.30238571200000003,0.226401398,0.229040649,0.21588009600000002,0.233459274,0.15143362400000002,0.214480957,0.201161194,0.063785255,0.212009323,0.180405762
22.279167,0.248825027,0.208614532,0.247259613,0.121251,0.589381,-0.6155,-0.509006,0.502685913,0.258488434,0.9248986210000001,0.018966,-0.377857,-0.06,0.923723,0.230709427,0.441875458,0.17462188699999998,0.518266,-0.015222,-0.845711,0.126258,0.10590026899999999,0.34525003099999996,0.17397300699999999,0.999963,0.002642,-0.006713,0.004748,-0.022961802,0.208945572,0.172474762,-0.024810219,0.29968179300000003,0.173766953,-0.027319902,0.384326691,0.176536346,-0.028648193,0.472383179,0.179144882,0.055449863,0.475496155,0.180238815,0.144782242,0.47823538200000004,0.19471133399999999,0.22347799699999998,0.480306854,0.216046204,0.22734532200000002,0.39385437,0.220924408,0.22874092099999999,0.302388794,0.227092499,0.228994537,0.215794128,0.233915283,0.15143368499999998,0.214459824,0.201713058,0.063811413,0.211994064,0.18075706500000002
22.283333,0.248792343,0.208617996,0.24778149400000002,0.1205,0.589833,-0.614657,-0.509679,0.502829376,0.258550262,0.925103333,0.018722,-0.377529,-0.059933,0.923867,0.231299576,0.442900299,0.17455452,0.517874,-0.016382,-0.845909,0.126395,0.105872658,0.345193329,0.173869034,0.999968,0.001974,-0.006072,0.004732,-0.022914486,0.20890695199999998,0.172601089,-0.024757513,0.29962991299999997,0.173851044,-0.027275215,0.384276581,0.176538818,-0.028618276999999998,0.472340851,0.17915678399999999,0.055478157,0.47545806900000004,0.180313873,0.14476045199999998,0.47820767200000003,0.195182388,0.223316696,0.480291718,0.21678614799999998,0.22721360799999998,0.393847351,0.22173201,0.228661987,0.30234362800000003,0.227802414,0.228971222,0.215818085,0.234516647,0.15144657900000003,0.214437546,0.20224855,0.063841938,0.21196533199999998,0.181112946
22.2875,0.248752472,0.208795166,0.24835321,0.119291,0.590139,-0.613698,-0.510765,0.502950623,0.25861715700000004,0.92526886,0.018483,-0.377182,-0.059874,0.924017,0.23189073200000002,0.44360125699999997,0.17440065000000002,0.517344,-0.017433,-0.846006,0.127774,0.105893341,0.345206207,0.173841263,0.999969,0.001825,-0.005916,0.004825,-0.022851133,0.20885968,0.17269603,-0.02470063,0.299580872,0.173893188,-0.027230244,0.384233307,0.176524292,-0.028589887999999997,0.472304779,0.17914241,0.0555005,0.47542312600000003,0.18039880400000002,0.144767944,0.478179443,0.195638733,0.223175568,0.480317749,0.21748912,0.227086975,0.393840057,0.222472656,0.228557205,0.302346436,0.228484985,0.228908524,0.215720169,0.23486289999999999,0.151439575,0.21442228700000002,0.202795792,0.06388364,0.21193478400000001,0.181467621
22.291667,0.24871781899999998,0.20891333,0.24893478400000002,0.118256,0.590486,-0.612751,-0.51174,0.503058563,0.25863439899999996,0.925391418,0.017877,-0.377083,-0.059696,0.924081,0.232275589,0.444519775,0.17441314700000002,0.517516,-0.018991,-0.84574,0.12861,0.105902756,0.34522851600000004,0.17378923000000002,0.99997,0.00176,-0.005761,0.004904,-0.02278322,0.20882403600000002,0.172780106,-0.024649996,0.299541931,0.173945663,-0.02718882,0.38418331899999997,0.17651944,-0.028545888999999998,0.472268555,0.179117737,0.055518196000000006,0.47539248700000003,0.180511627,0.14476904300000001,0.478160431,0.19609996000000002,0.2230625,0.48030944799999997,0.218300934,0.22695460499999998,0.393849487,0.223232529,0.228468094,0.30235906999999995,0.229116974,0.2289104,0.215957703,0.23550628699999998,0.15140573100000002,0.214413544,0.203280838,0.06394889100000001,0.211889145,0.18180853300000002
22.295833,0.248689651,0.208846802,0.249496399,0.117588,0.591147,-0.611783,-0.51229,0.50313504,0.25867886399999995,0.925486633,0.017328,-0.37707,-0.059604,0.924103,0.23261058,0.445549774,0.174504211,0.517859,-0.020343,-0.845378,0.129398,0.105897621,0.345274902,0.173721054,0.999971,0.001625,-0.005525,0.004977,-0.022729621999999998,0.208793259,0.172852295,-0.024583782,0.299508331,0.174004761,-0.02714489,0.384147583,0.17649968000000002,-0.028518707,0.47223184199999996,0.179080551,0.055543274,0.47536416600000003,0.180622299,0.144729507,0.478155151,0.19656748999999998,0.22291786200000002,0.48028918499999995,0.219156723,0.226809647,0.39384945699999996,0.224033737,0.228366257,0.30235476699999997,0.22979887400000001,0.22886586,0.21593597399999997,0.236068771,0.151384125,0.214424591,0.203762375,0.063995338,0.211857635,0.18209845000000002
22.3,0.248650848,0.208772293,0.250061218,0.116964,0.591868,-0.610762,-0.512818,0.503145691,0.25878707900000003,0.9255720209999999,0.01711,-0.376815,-0.059512,0.924216,0.23288443,0.446619476,0.17449556000000002,0.517867,-0.022056,-0.845222,0.130108,0.105898781,0.345380829,0.17356762699999997,0.999974,0.001106,-0.004906,0.005073,-0.022641533,0.20875235,0.172944138,-0.024520227,0.299468994,0.174047882,-0.027098555,0.384116882,0.176474945,-0.028484894,0.472209015,0.179043182,0.05557439,0.47534463499999996,0.18075855999999998,0.144688721,0.478161133,0.19700679,0.222766708,0.48031076,0.219972565,0.226693008,0.39385491899999997,0.224834137,0.228271118,0.302324432,0.23049607800000002,0.228826874,0.21591270399999998,0.236682266,0.15141592399999998,0.214404724,0.204128799,0.06404884300000001,0.21182742300000001,0.18231868
22.304167,0.248606979,0.208772491,0.250625107,0.11623,0.592445,-0.609796,-0.513467,0.503122375,0.25894415299999995,0.925626465,0.017065,-0.376516,-0.059408,0.924346,0.23315799,0.447772827,0.17447247300000002,0.51785,-0.023754,-0.845074,0.130834,0.105880325,0.345458771,0.173462097,0.999976,0.000968,-0.004601,0.005115,-0.02255814,0.20872112999999998,0.17303759800000001,-0.024462931,0.299454498,0.174108215,-0.027044201,0.384094482,0.17645486500000002,-0.028452822000000003,0.472195496,0.178998291,0.055613243,0.475333893,0.180884872,0.144628632,0.478157318,0.197454254,0.222617584,0.480319061,0.220793091,0.226575119,0.393849915,0.22555542,0.228211548,0.302345734,0.231133743,0.228797256,0.215951447,0.23732678200000001,0.151465271,0.21440936300000002,0.20440301500000002,0.06412166600000001,0.21180848700000002,0.18247264100000002
22.308333,0.24852548200000002,0.208756836,0.251228546,0.115682,0.592869,-0.608966,-0.514086,0.503049194,0.259147949,0.925667297,0.017351,-0.375878,-0.059176,0.924615,0.233494324,0.448884583,0.174325912,0.517023,-0.026575,-0.84529,0.132161,0.10586277,0.345364532,0.173864563,0.999968,0.001578,-0.006257,0.004817,-0.022460916999999997,0.208718246,0.17312164300000002,-0.024386534,0.299448242,0.174143799,-0.026981905,0.384086487,0.176422623,-0.02840126,0.472175598,0.17894992099999998,0.055653217,0.47533468599999995,0.18101350400000002,0.144584244,0.478206055,0.197902206,0.22250058,0.480359711,0.221597183,0.226474747,0.393892059,0.226264023,0.22811734,0.302395477,0.23175116,0.228724792,0.21591078200000002,0.237720306,0.151532196,0.214416473,0.204614136,0.06421403499999999,0.211817856,0.182531982
22.3125,0.24846894800000002,0.208738007,0.251793686,0.114993,0.593462,-0.608105,-0.514576,0.502968658,0.259373016,0.925666382,0.01764,-0.375343,-0.058995,0.924838,0.2352099,0.449436981,0.172935425,0.510735,-0.031777,-0.848402,0.135479,0.10590094,0.345431,0.173716827,0.99997,0.001413,-0.005889,0.00477,-0.02234543,0.20872918699999998,0.173178146,-0.024298893,0.299452271,0.174151474,-0.026899929,0.384089111,0.17636592099999998,-0.028335449000000002,0.47217337,0.178886566,0.055721984999999995,0.475365021,0.18112472500000001,0.144555923,0.47824755900000004,0.198318756,0.222376953,0.48038931300000004,0.222413315,0.22635296600000002,0.393936401,0.226947937,0.228032501,0.302452271,0.232349945,0.22867730700000002,0.215956451,0.23836059599999998,0.151614944,0.214442261,0.204792374,0.064329498,0.211831116,0.182527008
