Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
22.233333,0.301029022,0.195196426,0.300300293,0.064664,0.669517,-0.360307,-0.646332,0.600807739,0.315060883,0.927195251,0.066316,0.262633,-0.009894,-0.962563,0.250737015,0.293306976,0.16399096700000002,-0.641038,-0.136153,0.736296,-0.168524,0.111488045,0.347058807,0.170063309,0.999997,-0.000246,-0.002243,-0.000144,-0.027990164,0.21274838299999999,0.170669678,-0.025201324,0.30331820699999995,0.174285461,-0.023298843000000003,0.388003418,0.178121185,-0.02022818,0.476188721,0.18069889800000002,0.06379397199999999,0.475022369,0.17636441,0.15444032300000002,0.473128326,0.177303558,0.235992111,0.47130258199999997,0.17773561100000002,0.2369039,0.384548584,0.174770859,0.23529338100000002,0.29301464800000004,0.175890488,0.23323172,0.20667053200000002,0.180119385,0.14960789500000002,0.20950415,0.17054451,0.059348423,0.2114879,0.17020575
22.2375,0.300948151,0.194840759,0.300366241,0.064884,0.669554,-0.360141,-0.646364,0.600715027,0.31493335,0.927175964,0.066293,0.262772,-0.009859,-0.962527,0.250186356,0.29293429600000004,0.164019516,-0.642328,-0.136884,0.73533,-0.167234,0.11151712000000001,0.347041412,0.17004657,0.999998,-0.000275,-0.002195,-0.000124,-0.027970974,0.212728683,0.17065699799999998,-0.0251756,0.303294556,0.17428157,-0.023279196,0.387984467,0.178117783,-0.020222008,0.47617276,0.180704132,0.063803017,0.475008881,0.176366501,0.154449661,0.473108337,0.177305466,0.236006622,0.47128936800000004,0.177739731,0.236919861,0.384536346,0.17476496900000002,0.235302124,0.293003937,0.175963684,0.2332314,0.206658234,0.180306091,0.14962831099999999,0.20949118000000003,0.17055561800000002,0.059360847,0.21146864299999998,0.170198486
22.241667,0.30085247800000003,0.19443078600000002,0.30040219100000004,0.065242,0.669699,-0.359957,-0.64628,0.6006087649999999,0.314827881,0.927154907,0.066233,0.262922,-0.009826,-0.962491,0.249681656,0.292611267,0.16403006,-0.643561,-0.137744,0.734363,-0.166031,0.11153859699999999,0.34704922499999996,0.17003422499999998,0.999998,-0.000313,-0.002126,-0.000109,-0.027955269,0.21272685200000002,0.17065382399999998,-0.025173004,0.303301453,0.174282257,-0.023276655,0.387988983,0.178117737,-0.020208403,0.47617404199999996,0.180709442,0.063814938,0.47501428199999995,0.17636167900000002,0.154451309,0.47311386099999997,0.177297882,0.236011398,0.471298492,0.17772938500000002,0.236931076,0.384549103,0.174761414,0.235305725,0.29302182,0.176045074,0.233217224,0.20669546500000002,0.180578079,0.149639359,0.209501968,0.170576355,0.059378006,0.211478745,0.170197815
22.245833,0.300782928,0.19398298600000002,0.300386017,0.065599,0.670031,-0.35968,-0.646054,0.6005189820000001,0.314736023,0.9271259159999999,0.066209,0.26302,-0.009741,-0.962466,0.249281677,0.29227923600000005,0.16399778699999998,-0.644481,-0.138811,0.733573,-0.165066,0.111552574,0.347060699,0.170030991,0.999998,-0.000355,-0.002059,-0.000103,-0.027944410000000003,0.212737518,0.170650894,-0.025167343,0.30330874599999996,0.174289536,-0.023263302,0.38799661300000005,0.178124588,-0.020207477999999997,0.476176666,0.180695053,0.063811333,0.47502505500000003,0.176346359,0.15446064799999998,0.473122528,0.177290695,0.23602029400000002,0.471313141,0.177713287,0.23694456500000002,0.384554016,0.17475865200000001,0.235304001,0.293033478,0.17613969399999999,0.23319503800000002,0.206728241,0.18092953499999997,0.149645355,0.209515549,0.17057782,0.059388374,0.211487762,0.170187576
22.25,0.30072805799999996,0.193565826,0.30036938500000004,0.065902,0.670303,-0.359413,-0.64589,0.600438232,0.31465240499999997,0.927095764,0.066192,0.263104,-0.009619,-0.962446,0.24895782500000002,0.29198465,0.163912674,-0.645038,-0.139615,0.733103,-0.164297,0.11156268300000001,0.347065979,0.170022644,0.999998,-0.000356,-0.002026,-9.3e-05,-0.027938826,0.212736694,0.170648041,-0.025158535,0.303308563,0.17429573099999998,-0.023261478,0.38799704,0.17812141399999998,-0.020205729999999998,0.476177185,0.180669601,0.06381360999999999,0.47502630599999995,0.176355515,0.15445924400000002,0.47312988300000003,0.17728323399999998,0.236033554,0.471321442,0.17771928399999998,0.23694409200000002,0.384562683,0.174742096,0.235294998,0.293046173,0.17621641500000002,0.23316915900000001,0.20676130699999998,0.18126419100000002,0.149659454,0.209516739,0.170578888,0.059393513,0.211493118,0.17017276
22.254167,0.300694275,0.193123901,0.300352509,0.066325,0.670573,-0.359169,-0.645701,0.6003580930000001,0.314556885,0.927064209,0.066197,0.26316,-0.009497,-0.962431,0.248669601,0.291763031,0.16394046,-0.645752,-0.140128,0.732509,-0.163705,0.11156450700000001,0.34707043499999995,0.17000074799999998,0.999998,-0.000313,-0.002041,-9.6e-05,-0.02794029,0.21273516799999997,0.170636536,-0.025155588000000003,0.303309998,0.174281494,-0.023258726,0.388003113,0.178099503,-0.020208135999999998,0.476185028,0.180636673,0.063820564,0.475022736,0.17634097299999998,0.15446253999999998,0.473122864,0.177270157,0.236034576,0.471322601,0.17769317599999998,0.236950256,0.38456366000000003,0.174724152,0.23528921500000002,0.29304312099999996,0.176249863,0.233132767,0.206777603,0.181475525,0.14965785199999998,0.209516602,0.170562363,0.059388686999999996,0.21149577300000003,0.17014669799999999
22.258333,0.300659882,0.192648224,0.30032379200000003,0.066887,0.670849,-0.358981,-0.645462,0.600273254,0.31445477299999997,0.927029602,0.066221,0.263225,-0.009275,-0.962414,0.248505234,0.291661346,0.163939743,-0.646269,-0.140637,0.732124,-0.162949,0.11156845900000001,0.347075714,0.16997084,0.999998,-0.000308,-0.002046,-0.00011,-0.027939394,0.212762741,0.170621078,-0.025152515,0.30332666,0.174256485,-0.023253439,0.38801702899999996,0.178075851,-0.020196997,0.476210175,0.18061227400000002,0.063829884,0.47503241,0.176317062,0.154473297,0.47313339200000004,0.177247208,0.23603894,0.47132913200000004,0.177673416,0.236953125,0.384568939,0.174698456,0.23528506500000002,0.29305090300000003,0.176274597,0.233119766,0.206786667,0.18157225,0.14965969799999998,0.209519135,0.170563385,0.059388325,0.211500931,0.170129608
22.2625,0.300583496,0.192283478,0.300391205,0.067261,0.670812,-0.358869,-0.645524,0.6001694949999999,0.31434613,0.927003906,0.066288,0.263238,-0.009067,-0.962408,0.24844819599999998,0.291630035,0.163927673,-0.646521,-0.141068,0.731974,-0.162245,0.11153716300000001,0.34707843000000005,0.1699496,0.999998,-0.000293,-0.002079,-0.000119,-0.027981276000000003,0.212770096,0.170603577,-0.025185068,0.303342865,0.174229401,-0.023289518000000002,0.388024292,0.178057877,-0.020226942,0.47621252399999997,0.180588715,0.063805603,0.475033569,0.17629034400000002,0.154447891,0.473130524,0.177238281,0.236011414,0.471320648,0.177658218,0.236919876,0.38455566399999996,0.174696136,0.235248413,0.293048248,0.176281876,0.233077988,0.206782791,0.181596786,0.149620087,0.209516678,0.170541336,0.059353755999999994,0.211507462,0.170117386
22.266667,0.30049639899999997,0.191891357,0.300466095,0.067721,0.670808,-0.358781,-0.645528,0.600047241,0.314228363,0.926999817,0.066397,0.263249,-0.008782,-0.9624,0.248412872,0.291638672,0.163936935,-0.646602,-0.141343,0.731982,-0.161651,0.11148934199999999,0.34707241800000005,0.169957367,0.999998,-0.000287,-0.00208,-0.000117,-0.028018623000000003,0.212757507,0.170612564,-0.025220541,0.303330109,0.174244827,-0.023333065,0.388018616,0.17806033300000002,-0.020263582,0.47619903599999996,0.18057981899999997,0.063768246,0.475032776,0.17630236800000001,0.15441153,0.473136993,0.177255249,0.235970459,0.471311951,0.177677399,0.236885544,0.384554382,0.174710373,0.235214447,0.29304769900000005,0.176300385,0.23304127500000002,0.206779922,0.181650131,0.149591782,0.20951698300000002,0.170547806,0.059318435999999995,0.211494507,0.17012709
22.270833,0.300392334,0.191500854,0.300597656,0.068188,0.67069,-0.35868,-0.645658,0.5999119869999999,0.314107086,0.927010559,0.066593,0.263261,-0.00844,-0.962386,0.248399643,0.29163696299999997,0.163968307,-0.64648,-0.141385,0.73214,-0.161385,0.11144106299999999,0.347073059,0.169983826,0.999998,-0.000272,-0.002062,-8.7e-05,-0.028037151000000003,0.212744598,0.170649384,-0.025256941,0.303325592,0.174265793,-0.023365271,0.388008728,0.17807164,-0.020299064999999998,0.47619693,0.180588409,0.0637258,0.47503231799999995,0.176326202,0.154367233,0.473136292,0.177273911,0.23592955000000002,0.471321747,0.177692139,0.236851318,0.384567474,0.17473039199999998,0.235172394,0.293066254,0.176331299,0.23300047299999999,0.206790771,0.181727509,0.14956874099999998,0.20952211,0.170585983,0.059302982,0.211491074,0.170159607
22.275,0.30028686499999996,0.191161789,0.300780792,0.068613,0.670424,-0.358596,-0.645936,0.599796021,0.313984741,0.927028198,0.066805,0.263262,-0.008126,-0.962374,0.24842271400000002,0.291664429,0.164016815,-0.646139,-0.141231,0.73248,-0.161342,0.111425514,0.347089539,0.17000853000000002,0.999998,-0.000283,-0.002031,-3.9e-05,-0.028037895,0.212755417,0.17068576,-0.025263924,0.303336029,0.17429312100000002,-0.023374603,0.38801712,0.178092697,-0.020323042,0.476201904,0.18060466,0.063708477,0.475050018,0.176342987,0.154339584,0.47315564,0.17727217099999998,0.23591288800000002,0.471354645,0.177699524,0.236835266,0.384588104,0.174740799,0.23516108700000002,0.293098114,0.176358307,0.232999542,0.206830399,0.181825043,0.14957707199999998,0.209546494,0.170626465,0.059300617,0.21150070199999998,0.170179825
22.279167,0.300235413,0.190741653,0.30089141799999997,0.069192,0.670358,-0.358456,-0.64602,0.5997049560000001,0.31386630200000004,0.9270401,0.067057,0.263275,-0.007812,-0.962356,0.248514236,0.291677948,0.164072647,-0.645566,-0.140959,0.732976,-0.16162,0.111449402,0.34710678100000003,0.170020218,0.999998,-0.000335,-0.002016,2e-05,-0.02800556,0.212759735,0.17070259100000001,-0.025235287,0.30333978300000003,0.17430796799999998,-0.023355907,0.38802047700000003,0.178089203,-0.020309208000000002,0.476203857,0.180592529,0.063713379,0.475063416,0.176340179,0.15434697,0.473183655,0.177268555,0.235926926,0.47138028000000004,0.177693359,0.236847702,0.384617859,0.174730515,0.235185913,0.29312591600000004,0.176375,0.233030823,0.206871368,0.181908203,0.149614273,0.20957521099999998,0.17063557399999998,0.059339869999999996,0.21151825,0.170190079
22.283333,0.300221436,0.190323059,0.30096048000000003,0.069758,0.67036,-0.358252,-0.64607,0.5996403810000001,0.313749756,0.927056396,0.067305,0.263275,-0.007544,-0.962341,0.248691833,0.291719238,0.16403447,-0.644562,-0.140816,0.733812,-0.16196,0.111498993,0.347126465,0.170011368,0.999998,-0.000359,-0.00201,9e-05,-0.027948678999999997,0.21277281199999998,0.17071373,-0.025182262,0.303343903,0.174314484,-0.023316701999999998,0.38801168799999997,0.178100174,-0.020290812,0.476214478,0.180583496,0.063733055,0.4750784,0.176331528,0.15437158199999998,0.473208862,0.17726362599999998,0.23595429999999998,0.471423767,0.177691818,0.236884064,0.384650208,0.174726883,0.23523893699999998,0.293154541,0.17638853499999999,0.23309118699999998,0.206924744,0.18198052999999997,0.14967486600000002,0.20961253400000002,0.170626724,0.059403984,0.211534729,0.170179642
22.2875,0.300219666,0.18989804100000002,0.301016693,0.070338,0.67043,-0.358034,-0.646056,0.599580566,0.31363775600000005,0.927082214,0.067571,0.263271,-0.007336,-0.962325,0.248889313,0.291782898,0.164037598,-0.643481,-0.140589,0.734715,-0.162359,0.111559616,0.347126587,0.170004761,0.999998,-0.000418,-0.002007,0.000186,-0.027873629,0.21278294399999997,0.170737457,-0.025117001,0.303352203,0.174332336,-0.023268753,0.388015533,0.178113327,-0.020253113,0.47621460000000004,0.180607819,0.063764214,0.47509268200000004,0.176336411,0.15440223700000003,0.473241058,0.17725268600000002,0.235989639,0.471472656,0.177693268,0.23691944899999998,0.384690094,0.174715698,0.23529747,0.293202057,0.176398788,0.233161728,0.206978241,0.182055771,0.149750809,0.209657394,0.170640457,0.059474648000000005,0.211541916,0.170173981
22.291667,0.30019519,0.189508011,0.30108685300000004,0.070852,0.670441,-0.357866,-0.646081,0.59950293,0.31353555299999997,0.927126526,0.067863,0.263244,-0.00716,-0.962313,0.249065887,0.29189865099999995,0.16411361700000002,-0.642454,-0.14027,0.735596,-0.162714,0.111612831,0.347154083,0.170025879,0.999998,-0.00047,-0.001995,0.000284,-0.027809954,0.212788162,0.170764053,-0.025061637999999997,0.30335382099999997,0.174346954,-0.023229029,0.38801480099999996,0.178131226,-0.020222539999999997,0.476219727,0.180649689,0.063787155,0.47511535600000004,0.17635566700000002,0.154430603,0.473277222,0.17727354399999998,0.236019516,0.471526428,0.177699005,0.236956955,0.384731659,0.174716843,0.23535128800000002,0.293257751,0.176433273,0.233225891,0.207021942,0.182115738,0.149831558,0.209717743,0.170672989,0.059545902,0.21156088299999998,0.170203125
22.295833,0.30013635299999997,0.189171783,0.301213074,0.071232,0.67031,-0.357667,-0.646285,0.599406982,0.313432037,0.9271865840000001,0.068231,0.2632,-0.007017,-0.9623,0.24926473999999998,0.292023895,0.164236603,-0.641259,-0.139663,0.736626,-0.163289,0.111640663,0.347175171,0.170054443,0.999998,-0.000499,-0.001945,0.000382,-0.027751762,0.212785095,0.170797485,-0.025018511,0.30334869400000003,0.174380402,-0.023202992999999998,0.388014923,0.17816958600000002,-0.020207026,0.476211029,0.180694977,0.063791298,0.47512890599999996,0.176382156,0.15444560200000002,0.473317139,0.177287476,0.236022552,0.47157653800000005,0.177711502,0.23697453300000001,0.384765961,0.174720276,0.235400314,0.293304962,0.176478577,0.23328009,0.207064987,0.18215072599999999,0.149914322,0.209786438,0.170699524,0.059598248,0.211563004,0.17022026099999998
22.3,0.300093414,0.18881604,0.301292175,0.071577,0.670305,-0.35742,-0.646389,0.59930896,0.313339905,0.927246216,0.068595,0.263161,-0.006902,-0.962286,0.249526154,0.292161652,0.164349197,-0.63988,-0.139137,0.737797,-0.163864,0.111669762,0.347199097,0.170077713,0.999998,-0.000551,-0.001906,0.000483,-0.027684427,0.212771301,0.170831573,-0.024976706,0.303345093,0.17441629,-0.023184992,0.38801413,0.178200165,-0.02020108,0.476206757,0.18072731,0.063795277,0.47513845800000004,0.17640438800000002,0.154446213,0.473348969,0.177300201,0.236038635,0.47163000499999996,0.177727554,0.23700135800000002,0.38481631499999996,0.174724487,0.235444458,0.29336077899999996,0.176496475,0.23333471700000002,0.207121429,0.18219104,0.149995575,0.209856491,0.170718231,0.059659851,0.211568008,0.170244019
22.304167,0.300064941,0.18846571399999998,0.301365997,0.071893,0.670308,-0.357209,-0.646468,0.599223389,0.31325628699999997,0.9273084109999999,0.068967,0.263113,-0.006845,-0.962272,0.249855469,0.29234256,0.16443588299999998,-0.638337,-0.138648,0.739115,-0.164353,0.111713341,0.347224182,0.17008931000000002,0.999998,-0.000593,-0.00185,0.000584,-0.027608374,0.212760895,0.170870163,-0.024905006,0.303343811,0.17444104,-0.023148710000000003,0.388015961,0.17821873500000002,-0.020188828000000002,0.476195221,0.180736267,0.063817673,0.47515396099999996,0.17641748000000002,0.154465378,0.473384857,0.177299789,0.236060776,0.471690308,0.17772105400000002,0.237046799,0.38487005599999996,0.174706467,0.23550855999999998,0.293420319,0.176513351,0.233396637,0.207176453,0.182205795,0.150089676,0.209887711,0.170727539,0.059739334,0.211581467,0.17024932899999998
22.308333,0.30005050699999997,0.18813545199999998,0.301425903,0.072137,0.670288,-0.357025,-0.646563,0.599163391,0.313192444,0.927364685,0.069317,0.263048,-0.006814,-0.962265,0.250280136,0.292555542,0.164515854,-0.636689,-0.138221,0.740514,-0.164806,0.111768608,0.347250793,0.170072418,0.999998,-0.000585,-0.001827,0.000672,-0.027505768,0.21274598700000003,0.17087655599999999,-0.024836027,0.303328918,0.174448273,-0.023095525999999998,0.388013702,0.178214203,-0.020160681,0.47620410199999996,0.180726929,0.063855404,0.47516857900000004,0.17640760800000002,0.154497269,0.47341943400000003,0.17727789300000002,0.236096542,0.471746368,0.17770355200000001,0.237103592,0.38491015599999995,0.17468530300000001,0.235578873,0.29346463,0.176503174,0.233481247,0.207224457,0.182187332,0.150190964,0.20991043099999998,0.170707291,0.059839756,0.211593018,0.170241348
22.3125,0.300057098,0.187779236,0.3014133,0.072383,0.670439,-0.356792,-0.646508,0.599119202,0.313147583,0.927406189,0.069693,0.262957,-0.006833,-0.962263,0.250803467,0.29275332600000004,0.164598206,-0.635123,-0.138124,0.741764,-0.165308,0.111829041,0.34728048699999997,0.170024109,0.999998,-0.000567,-0.00182,0.000774,-0.027418509,0.21272998,0.170853775,-0.024773727000000002,0.303319183,0.174437302,-0.023052848999999997,0.388005524,0.178185898,-0.020142197,0.476196106,0.180702835,0.063878998,0.475175995,0.176382217,0.15452654999999998,0.47344818099999997,0.177258163,0.23612384,0.471800232,0.177673126,0.23714523299999998,0.384956726,0.174657974,0.23564079300000002,0.293504639,0.176473999,0.233580795,0.207271713,0.182145844,0.150279892,0.209930954,0.170653503,0.059922829,0.21160917699999998,0.170215652
22.316667,0.30004342700000003,0.18744426,0.301385986,0.072568,0.67064,-0.356579,-0.646396,0.599071899,0.313115631,0.927449951,0.070095,0.262832,-0.006834,-0.962268,0.251359375,0.29298425300000003,0.164655273,-0.633509,-0.138138,0.743048,-0.16572,0.111858109,0.34730139200000004,0.169985382,0.999998,-0.000556,-0.001799,0.000841,-0.027374567,0.212727814,0.17082388299999998,-0.024740168,0.303330872,0.174414871,-0.023021194000000002,0.388000397,0.17815678399999998,-0.020138626,0.476196838,0.18067645300000001,0.063888268,0.475189209,0.17636170999999998,0.154530319,0.473473022,0.177234131,0.236123077,0.47183846999999995,0.17763342299999998,0.237176453,0.38499883999999995,0.174631485,0.235674332,0.293551697,0.176417648,0.23365112300000002,0.207308243,0.182075058,0.150327332,0.209950806,0.17059527600000002,0.059970398,0.21162059,0.170192886
22.320833,0.30001019300000004,0.187092072,0.301294891,0.072688,0.671027,-0.356304,-0.646131,0.599010071,0.31309661899999996,0.9274973139999999,0.070528,0.262685,-0.006802,-0.962277,0.251945435,0.29322582999999997,0.164687256,-0.631625,-0.137837,0.744571,-0.16633,0.111846123,0.347328796,0.169965332,0.999998,-0.00055,-0.001791,0.000881,-0.027372944,0.212736755,0.170806442,-0.024743598999999998,0.303338104,0.174392685,-0.023026962,0.388003784,0.178134964,-0.020158463999999997,0.476195099,0.1806642,0.063861614,0.475197906,0.176336502,0.154519348,0.47350082400000004,0.177217926,0.236106857,0.47188516199999997,0.177606506,0.237165573,0.385042633,0.174618088,0.235676788,0.293586456,0.176357773,0.23369601399999998,0.207343796,0.181964493,0.150287338,0.20981967199999998,0.17048945599999998,0.05997213,0.211639771,0.170167419
22.325,0.299966888,0.186796585,0.30120575000000005,0.072624,0.671426,-0.356008,-0.645888,0.598942505,0.313081085,0.927550659,0.071008,0.262506,-0.00677,-0.96229,0.25249212600000004,0.293503571,0.16476576199999998,-0.629964,-0.137365,0.745938,-0.166891,0.11180452699999999,0.347347931,0.169960373,0.999998,-0.000566,-0.001764,0.0009,-0.027401285,0.212744568,0.170802765,-0.024777988,0.303352966,0.17437738,-0.023076248,0.388019196,0.17814006000000002,-0.020197458,0.47620684799999996,0.18064398199999998,0.063818478,0.47522076399999996,0.17632135,0.15446902499999998,0.473523041,0.177202179,0.236066208,0.471914581,0.177580444,0.23711703499999998,0.385068604,0.174591522,0.23565541099999998,0.293608093,0.176300949,0.23369271900000002,0.207373581,0.18180306999999998,0.1502677,0.209849808,0.170476501,0.059933186,0.211656342,0.17016095
