Time_stamp,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
5.208333,-0.038321426000000006,0.44255835000000004,0.185827042,-0.386879,-0.695835,-0.565047,-0.216472,-0.385993042,0.341986542,0.934814026,-0.962255,-0.02545,-0.26867,-0.035129,-0.012969367,0.297151276,0.164252548,-0.078357,0.805737,0.010852,0.586967,0.111609421,0.34706375100000003,0.170033707,0.999998,-0.00056,-0.001842,0.000609,-0.024325669999999997,0.212614624,0.183383408,-0.022833071,0.30329986600000003,0.18458090200000002,-0.022188746999999998,0.387990051,0.185076187,-0.020343596000000002,0.47618978900000003,0.184961273,0.06310906200000001,0.476306915,0.176282135,0.153757797,0.475567627,0.1769646,0.23530770899999998,0.47467648300000004,0.177662292,0.237311935,0.38794406099999995,0.17446134900000002,0.237164963,0.29632470699999996,0.17318248,0.236720245,0.209843475,0.17229707300000002,0.152253067,0.21180148299999998,0.17033595299999998,0.062018875,0.21258163500000002,0.170758087
5.212500,-0.038400517,0.442523865,0.18578627,-0.386507,-0.696118,-0.565158,-0.215939,-0.38606961100000003,0.342016602,0.934819702,-0.962263,-0.025469,-0.268643,-0.035089,-0.013040163,0.29718338,0.164210678,-0.078399,0.805789,0.01112,0.586885,0.111551323,0.347094147,0.17001754800000002,0.999998,-0.000524,-0.001818,0.000593,-0.024373602,0.212633545,0.183366638,-0.022894376999999997,0.30332193,0.184561737,-0.022254387,0.388009521,0.185058441,-0.020370394,0.476199646,0.184965393,0.063069,0.476336914,0.17627067600000002,0.153710236,0.47560733,0.17694593800000002,0.235258286,0.474716187,0.177651688,0.237259537,0.38798217799999996,0.17445344499999998,0.237113098,0.29637152099999997,0.173165161,0.236674377,0.209881699,0.17228483600000002,0.152204575,0.211848328,0.170322433,0.061969462999999995,0.212623932,0.170762344
5.216667,-0.038439064,0.44255233800000005,0.18581286600000002,-0.386066,-0.696254,-0.565402,-0.215649,-0.386135712,0.34203512599999997,0.934833435,-0.962275,-0.02544,-0.268598,-0.035125,-0.013081301,0.297199463,0.164188843,-0.078447,0.805805,0.011296,0.586853,0.111526054,0.347106964,0.17001803599999998,0.999998,-0.000482,-0.001801,0.000582,-0.024399054,0.212646439,0.18335749799999998,-0.022934891,0.303338501,0.184546005,-0.022281390999999998,0.38801385499999996,0.185054459,-0.020382999000000002,0.47620214800000005,0.184978546,0.063054562,0.476344513,0.176274796,0.153692123,0.475617889,0.176953842,0.23523288,0.474730133,0.177652725,0.237241852,0.38799978599999996,0.174455353,0.23707983400000002,0.296389679,0.173170883,0.23664747600000002,0.209898956,0.172290146,0.152178482,0.21186523399999999,0.170332352,0.06194088,0.212644699,0.170761642
5.220833,-0.038439301,0.442547302,0.185863464,-0.385666,-0.696372,-0.565653,-0.215325,-0.386186523,0.34203299,0.934853699,-0.962286,-0.0254,-0.268553,-0.035217,-0.013070650000000001,0.29719903599999997,0.164218323,-0.078487,0.805702,0.011432,0.586986,0.111521896,0.347102997,0.170020645,0.999998,-0.000474,-0.001812,0.000589,-0.024404087,0.212642654,0.183350021,-0.022939356,0.30333316000000005,0.184546692,-0.022281643,0.38801651,0.185067871,-0.020379984,0.476198425,0.185022659,0.063050465,0.476344696,0.1762892,0.153682495,0.47561166400000005,0.17696325699999998,0.23523292499999998,0.474722778,0.177668747,0.23723793,0.387993683,0.174477814,0.237075439,0.296387543,0.173189957,0.236633698,0.20989471399999998,0.17230304000000002,0.152173386,0.211856064,0.170348816,0.061936847999999996,0.21264239499999998,0.170777725
5.225000,-0.038364486999999996,0.44257052599999996,0.185967896,-0.385234,-0.696374,-0.566035,-0.215088,-0.38621698,0.342028625,0.934876282,-0.962282,-0.025329,-0.268554,-0.03536,-0.013039321,0.29718585200000003,0.164252609,-0.07851,0.805592,0.011461,0.587134,0.111535805,0.347098083,0.170045578,0.999998,-0.000488,-0.001815,0.000585,-0.024392708,0.212638657,0.183359451,-0.022902143,0.30333373999999996,0.184570953,-0.022261353,0.38801828,0.185100342,-0.020365927,0.476188782,0.18506781,0.06305994,0.476328888,0.17632269299999997,0.153696594,0.475597565,0.17699142499999998,0.235238525,0.474711853,0.177688705,0.237250504,0.38798245200000003,0.17450950599999998,0.237092117,0.296369263,0.173223267,0.236656128,0.209880035,0.172331665,0.15218684400000002,0.21184017900000002,0.17037580900000002,0.06195734,0.21262551899999999,0.170803268
5.229167,-0.038265617,0.442605591,0.186091705,-0.384768,-0.696389,-0.566393,-0.214929,-0.386225647,0.342013214,0.934903625,-0.962262,-0.025255,-0.268608,-0.035549,-0.013009042,0.297160339,0.164288513,-0.078521,0.805496,0.011406,0.587265,0.11156295,0.34707577500000003,0.170070099,0.999998,-0.000524,-0.001873,0.000595,-0.024370846,0.212627258,0.183374542,-0.022866827,0.30332910199999996,0.18459594699999998,-0.022223486,0.38801123,0.185146408,-0.020348232,0.47618185399999996,0.185133972,0.063077511,0.476313049,0.17634108,0.15372640999999998,0.475575623,0.17702975499999998,0.235263535,0.474682739,0.177724182,0.237283386,0.38795071400000003,0.174550949,0.23712048300000002,0.29634262100000003,0.17325945999999998,0.236682755,0.20985226399999998,0.172385269,0.15220607,0.21181629899999999,0.170402954,0.061975185,0.21259846500000001,0.170826996
5.233333,-0.038185474,0.442651031,0.18618713399999998,-0.384189,-0.696411,-0.566847,-0.214698,-0.38621405,0.342006104,0.934932251,-0.962242,-0.025147,-0.268668,-0.035724,-0.012976892,0.29712393200000004,0.16432402,-0.078512,0.80545,0.011257,0.587333,0.11159258300000001,0.347061035,0.170108124,0.999998,-0.000564,-0.001897,0.000593,-0.024342617,0.212612854,0.183394165,-0.022829914,0.303313843,0.184628845,-0.022167454,0.387993286,0.185213287,-0.020327326,0.476184845,0.185216827,0.063105972,0.47629483,0.176396362,0.153771408,0.47554296900000004,0.17708169599999998,0.23530290199999998,0.47465405299999996,0.17778945899999998,0.237312164,0.38791668700000004,0.174608612,0.237158798,0.296304047,0.173311615,0.236723099,0.209827698,0.172440018,0.15224554399999998,0.211777359,0.170456512,0.062016556,0.212575119,0.170887924
5.237500,-0.038102634,0.442681824,0.18627616900000002,-0.383607,-0.696436,-0.567344,-0.214344,-0.386194489,0.34199465900000003,0.934960205,-0.962208,-0.02503,-0.268774,-0.035906,-0.01296956,0.29708139,0.164331604,-0.07848,0.805468,0.011112,0.587315,0.111619118,0.347052643,0.170157852,0.999998,-0.000633,-0.001896,0.000583,-0.024315918,0.21259846500000001,0.183412552,-0.02279121,0.30329000899999997,0.18468689,-0.022108967,0.38796002199999996,0.18528962699999998,-0.020327283999999998,0.47617517099999995,0.185304047,0.063146614,0.476267609,0.176434021,0.153810303,0.475514893,0.177137711,0.235350143,0.474614502,0.17784112500000002,0.23736128199999998,0.38788262900000003,0.17467842099999997,0.237202621,0.296259216,0.173362274,0.236766357,0.2097995,0.172493134,0.15228497300000002,0.211748108,0.170507492,0.062040745,0.212552216,0.170939209
5.241667,-0.037977295,0.44272897299999997,0.18641381799999998,-0.383078,-0.696357,-0.567925,-0.214006,-0.38617334,0.341990845,0.934984314,-0.962186,-0.024906,-0.268845,-0.036052,-0.012975775,0.29704489100000003,0.164319092,-0.078447,0.80552,0.011079,0.587249,0.11164254800000001,0.347045471,0.17019601399999998,0.999998,-0.000698,-0.001895,0.000567,-0.024281382,0.212579453,0.18341745,-0.022744005,0.30326309199999996,0.18472908000000002,-0.022056849,0.38793298299999995,0.185354385,-0.020303401999999998,0.476171082,0.185394913,0.06320089699999999,0.47625097699999996,0.17648172,0.153848755,0.475496582,0.17717765800000002,0.235388336,0.474583435,0.177874725,0.23740271000000002,0.38785623199999997,0.174698318,0.237235687,0.296231812,0.17339532500000002,0.236797409,0.20977230800000002,0.172527512,0.152329926,0.211731354,0.170551758,0.062075657,0.21253497300000002,0.170965515
5.245833,-0.037873432,0.442752838,0.186538971,-0.382655,-0.696217,-0.568516,-0.213651,-0.386173157,0.34198794600000004,0.93499884,-0.962172,-0.024836,-0.268887,-0.036158,-0.012949162,0.297011017,0.16433873,-0.078451,0.805467,0.010965,0.587323,0.111671936,0.347038879,0.17021192899999998,0.999998,-0.000748,-0.001906,0.000564,-0.024253323,0.212569168,0.18340524300000002,-0.022692272,0.303240387,0.18475451699999998,-0.022018005,0.387910645,0.18540853899999998,-0.020273239000000002,0.47617214999999996,0.185464371,0.06323748,0.476224915,0.17650190699999999,0.153875702,0.475476318,0.177175644,0.235428497,0.474567047,0.177873169,0.237433365,0.387830933,0.174692871,0.23727194199999999,0.296214417,0.17340077199999998,0.23682476800000002,0.20975460799999998,0.172536011,0.152358734,0.211720352,0.170564331,0.062107128000000004,0.21251968400000001,0.170960983
5.250000,-0.037798615,0.44269577,0.18663450599999998,-0.382392,-0.696106,-0.569082,-0.212975,-0.38619622800000003,0.341989441,0.93500415,-0.962176,-0.024746,-0.26887,-0.036242,-0.012932240999999999,0.296990906,0.164338348,-0.078445,0.805402,0.011067,0.587411,0.111687149,0.34702612299999996,0.170198105,0.999998,-0.000762,-0.001958,0.000576,-0.024231215,0.212546295,0.183358902,-0.022662344,0.303221527,0.184750519,-0.021976349,0.387886658,0.185448593,-0.020245332999999997,0.476165466,0.18552616900000002,0.063270145,0.476203339,0.176496811,0.153906555,0.475451385,0.177168335,0.235450806,0.47454501299999996,0.177848206,0.23745253,0.38781527699999996,0.174673706,0.23729148900000002,0.296202454,0.173379257,0.236843781,0.209735931,0.17250268600000002,0.152374695,0.211702438,0.170544861,0.062127827000000004,0.212503326,0.17093583699999998
5.254167,-0.037759468,0.44262323,0.18679212999999997,-0.382135,-0.696028,-0.569538,-0.212471,-0.386262726,0.34198751800000005,0.935007385,-0.962194,-0.024701,-0.268802,-0.036312,-0.012931518999999999,0.296975189,0.16434515400000002,-0.078465,0.80529,0.011202,0.58756,0.11169255800000001,0.347003876,0.170167038,0.999998,-0.000748,-0.002004,0.000589,-0.024239183,0.212536072,0.183316284,-0.022646704,0.30321151700000004,0.18473234600000002,-0.021961542,0.38788705399999995,0.185355484,-0.020264389,0.476151855,0.18535823099999998,0.063269661,0.47618212899999995,0.17645877100000001,0.15391008,0.475433624,0.177133667,0.23545138499999999,0.474530457,0.177825592,0.237459854,0.38779037499999996,0.17463591,0.2372948,0.296178375,0.173345703,0.236841217,0.209710754,0.17247702,0.15237323,0.211687271,0.170510254,0.062133198,0.212479523,0.170922333
5.258333,-0.037803886,0.442586334,0.186835907,-0.381664,-0.695986,-0.570201,-0.211677,-0.386375336,0.34197985799999997,0.935013977,-0.962232,-0.024695,-0.268658,-0.036377,-0.01299648,0.29697152699999996,0.16431218,-0.078505,0.805281,0.011445,0.587562,0.111670372,0.346978882,0.17013325499999998,0.999997,-0.000693,-0.002044,0.000607,-0.024248386,0.21252600100000002,0.183406342,-0.022671724,0.303216248,0.184637238,-0.021997625,0.38789099099999996,0.18516580200000002,-0.020289111999999998,0.476153748,0.185182632,0.063235641,0.476175842,0.176424515,0.153888077,0.475414398,0.177113358,0.235426727,0.47450112899999997,0.177811096,0.237431625,0.387776123,0.174615265,0.237272141,0.296158569,0.173327484,0.236804123,0.209689392,0.172438644,0.152341202,0.211668182,0.17048315400000003,0.062100296,0.212464584,0.170887329
5.262500,-0.037833275,0.44277520800000003,0.186970123,-0.380777,-0.695914,-0.570974,-0.211429,-0.386509094,0.341977295,0.9350269170000001,-0.962275,-0.024698,-0.268494,-0.03644,-0.013084396,0.296976471,0.16428242499999998,-0.078607,0.805272,0.011649,0.587557,0.11162357299999999,0.346947662,0.170085571,0.999997,-0.000593,-0.002079,0.000636,-0.024282484,0.212518234,0.183488831,-0.022725407,0.30322985799999996,0.18456913800000002,-0.022052446,0.387883331,0.185032196,-0.020293503,0.47612701399999996,0.18513195799999999,0.063171253,0.476159332,0.176383942,0.153847275,0.475402893,0.17708741800000002,0.235378738,0.474490265,0.177791763,0.237381729,0.387769836,0.174599686,0.237226715,0.29613717700000003,0.17330545,0.236756744,0.209673584,0.172411423,0.152284531,0.211646194,0.170452728,0.062058867999999996,0.212449707,0.170863922
5.266667,-0.037935898,0.442844971,0.187043182,-0.37995,-0.695992,-0.571681,-0.210745,-0.386665436,0.341987366,0.935043884,-0.962318,-0.024749,-0.268329,-0.036472,-0.013179011,0.296982574,0.16425019800000001,-0.078668,0.805286,0.011957,0.587523,0.111577499,0.346923157,0.17004386900000001,0.999997,-0.000507,-0.002107,0.000659,-0.024331936,0.212501968,0.183459488,-0.022792297000000003,0.303230743,0.184574081,-0.022102394,0.38789276100000003,0.185098816,-0.020292224999999997,0.476103699,0.185283447,0.063114658,0.476161133,0.17634690900000002,0.15378793300000002,0.475400452,0.17707695,0.235323456,0.474487549,0.17777812199999998,0.237319077,0.387776611,0.174573547,0.237186066,0.296128815,0.173296448,0.236701721,0.209664581,0.172381546,0.152228531,0.211636887,0.170425095,0.062011795,0.212450912,0.170858215
5.270833,-0.038023533,0.442756104,0.187225784,-0.379595,-0.696156,-0.572014,-0.209941,-0.386803436,0.34199826,0.9350560299999999,-0.962357,-0.024738,-0.268189,-0.036504,-0.013245661,0.29699066199999996,0.164240082,-0.078747,0.805246,0.012213,0.587562,0.11154679899999999,0.34691275,0.16999498,0.999997,-0.000426,-0.002133,0.000671,-0.024399372,0.21251492300000002,0.18326083399999998,-0.022831852,0.303227997,0.184564011,-0.022148279,0.38790072600000003,0.18519845599999998,-0.020261293,0.476085754,0.185511978,0.063075409,0.476167328,0.176312592,0.15373857100000002,0.475420074,0.177026566,0.235272736,0.474508453,0.17772938500000002,0.237272888,0.387788452,0.17453459200000002,0.237137985,0.29615411399999997,0.173257523,0.236660385,0.20967588799999998,0.172347214,0.152183868,0.21165046699999998,0.170381439,0.061968784,0.21246026599999998,0.170815643
5.275000,-0.038035885,0.442733459,0.18748026999999998,-0.37929,-0.696213,-0.572322,-0.209464,-0.386911957,0.342020355,0.935066956,-0.962397,-0.024733,-0.268049,-0.036487,-0.013297222,0.29701058999999996,0.164208328,-0.078845,0.805258,0.012465,0.587527,0.111537216,0.346926147,0.169963531,0.999997,-0.000387,-0.002113,0.000667,-0.024432014,0.212526581,0.18311615,-0.022862755,0.30324118,0.184538498,-0.022159546,0.387915771,0.185297714,-0.020197693000000003,0.476080811,0.185795624,0.06306789,0.476181793,0.176276276,0.15371417199999998,0.475448425,0.176988663,0.235253036,0.47454357900000005,0.17769158899999998,0.237254211,0.387819946,0.174492401,0.237113922,0.296191559,0.173215683,0.236630814,0.209705017,0.17229667699999998,0.152166626,0.21167233300000002,0.170340179,0.061957980999999995,0.212484329,0.170754562
5.279167,-0.037998871000000004,0.442531403,0.187790268,-0.37938,-0.696381,-0.572342,-0.208685,-0.38697525,0.342048523,0.935079346,-0.962424,-0.024701,-0.267957,-0.036454,-0.013310403,0.29701541099999995,0.164204773,-0.078929,0.805224,0.012643,0.587559,0.11154884300000001,0.346952576,0.16995825199999998,0.999998,-0.000365,-0.00205,0.000626,-0.024428333,0.212526276,0.183015869,-0.022870102,0.30322970600000004,0.184535767,-0.022147697,0.387911102,0.185426987,-0.020104977000000003,0.476099396,0.186158157,0.063075939,0.47621160900000004,0.176253387,0.15372406,0.475471649,0.17696077,0.235260147,0.474564392,0.17766272,0.23726387,0.387840302,0.17445993,0.237115417,0.296216827,0.173195618,0.236649994,0.209730042,0.172276215,0.152173004,0.211694351,0.17032208299999999,0.061972019,0.212501984,0.170731018
5.283333,-0.03795369,0.442494049,0.188132294,-0.378921,-0.696644,-0.572501,-0.208204,-0.38701416,0.342068451,0.9351032709999999,-0.962442,-0.024688,-0.267901,-0.036406,-0.013327032,0.297011932,0.164202164,-0.079023,0.805238,0.012734,0.587525,0.11156690999999999,0.346982941,0.16998262,0.999998,-0.000402,-0.001957,0.000583,-0.024418146,0.21253125,0.182931259,-0.022871704,0.303226349,0.184561798,-0.022131080999999997,0.387887604,0.185619904,-0.020056776,0.476115723,0.18651783800000002,0.063093357,0.47622616599999995,0.176258804,0.153743103,0.475501556,0.176954056,0.235284515,0.474591461,0.177660233,0.237278992,0.38785916099999995,0.174451935,0.237134247,0.296239594,0.17318248,0.236677521,0.209751953,0.17227604700000002,0.15221284499999999,0.21171992499999998,0.17032917800000003,0.06199371,0.212517166,0.17072467
5.287500,-0.037862133,0.442397339,0.188503464,-0.378536,-0.697014,-0.572481,-0.20772,-0.387031128,0.342091003,0.935136047,-0.962432,-0.024633,-0.267942,-0.036414,-0.013371646999999999,0.296987579,0.164188751,-0.079059,0.805328,0.012758,0.587396,0.111586197,0.34700872800000004,0.170030594,0.999998,-0.000443,-0.001888,0.000529,-0.02440814,0.212529556,0.182845963,-0.022862188,0.30320990000000003,0.18461227400000002,-0.022107856999999998,0.387876373,0.185814056,-0.020018351,0.476120575,0.186872131,0.063117756,0.476241364,0.17628111300000002,0.15376088,0.475500305,0.176979462,0.23530767800000002,0.474604034,0.177674469,0.237313675,0.387871796,0.174470657,0.23716184999999998,0.29624188199999996,0.17320462,0.236711426,0.209766006,0.17230043,0.152243469,0.211732574,0.17034587099999998,0.062022438,0.212525101,0.170736023
5.291667,-0.037757298,0.442384094,0.188872681,-0.377936,-0.697397,-0.572513,-0.207441,-0.387049438,0.34210086100000003,0.93517688,-0.962416,-0.024567,-0.267993,-0.036495,-0.013412803999999999,0.296957397,0.16419165000000002,-0.079111,0.805379,0.012728,0.587319,0.111602531,0.347032837,0.170075851,0.999998,-0.000496,-0.001844,0.000493,-0.024396879,0.21253038000000002,0.182765549,-0.02284454,0.30319992100000004,0.184661789,-0.022078320000000002,0.38785803199999996,0.186001007,-0.019949953,0.476105347,0.18725656100000002,0.063133015,0.476252594,0.176318192,0.15378845200000002,0.475502594,0.177014252,0.23533667,0.474610229,0.177711929,0.237335999,0.387877106,0.17451445000000002,0.237189667,0.296243195,0.173230377,0.23674461400000002,0.20976130699999998,0.17234726,0.152277817,0.211733002,0.170376099,0.062042416,0.212528854,0.170754684
5.295833,-0.037605679,0.442385101,0.18926229900000002,-0.377142,-0.697877,-0.572542,-0.20719,-0.387074524,0.342093048,0.935225464,-0.962399,-0.024486,-0.268038,-0.036654,-0.013425216,0.296928802,0.16423280299999998,-0.0792,0.805327,0.012648,0.58738,0.111626984,0.347040009,0.170114929,0.999998,-0.000569,-0.001854,0.000499,-0.024376724,0.212520004,0.18270466600000002,-0.022817001,0.30319342,0.184713165,-0.022019907,0.387856293,0.18620925900000002,-0.019889520999999997,0.476072174,0.18760511800000002,0.063161194,0.476270386,0.176366928,0.15381955,0.475492828,0.177054474,0.235368774,0.474600342,0.177758408,0.237369446,0.387873444,0.17456175200000001,0.237225098,0.296238831,0.17327594,0.236777252,0.209761902,0.172394455,0.15230602999999998,0.21172802699999999,0.170414185,0.062072369,0.212523254,0.17079385400000002
5.300000,-0.037515598,0.44243154900000004,0.189620483,-0.376197,-0.698266,-0.572814,-0.206844,-0.387111969,0.342073456,0.935270264,-0.962381,-0.024406,-0.268084,-0.036867,-0.013406492999999998,0.29689712500000004,0.164301041,-0.07931,0.805184,0.012563,0.587563,0.11165562400000001,0.34703457600000004,0.170138184,0.999998,-0.000619,-0.001909,0.000523,-0.024348457,0.21251741000000002,0.18266009500000002,-0.022761282,0.303191467,0.18476561,-0.021940924,0.38785141,0.18639267,-0.019839056,0.47604168700000005,0.18794368,0.063195305,0.476249664,0.176422485,0.153849182,0.47546972699999995,0.17709255999999998,0.235411499,0.474569519,0.177808716,0.237411819,0.387852081,0.17462086500000001,0.237257126,0.296216644,0.173315811,0.23681903099999999,0.20975621,0.172442902,0.152342178,0.211709854,0.170464066,0.062095089,0.212508423,0.17082486
5.304167,-0.037458553,0.44254589800000005,0.189939514,-0.375203,-0.698469,-0.573337,-0.206514,-0.387174957,0.342050598,0.9353110960000001,-0.962377,-0.024334,-0.268072,-0.037104,-0.013386093,0.296864868,0.16438519299999999,-0.079412,0.805003,0.012567,0.587798,0.111676926,0.347013672,0.170150864,0.999998,-0.000657,-0.001976,0.000557,-0.024338184,0.212501205,0.182616104,-0.022717939,0.30318179300000003,0.18480856299999998,-0.02187665,0.387842957,0.186565216,-0.019793997,0.47603012100000003,0.18825056499999998,0.06322298800000001,0.476233002,0.176468658,0.153871948,0.475460693,0.17711790500000002,0.235430206,0.474549042,0.177841354,0.237433472,0.387817627,0.174673767,0.23727301,0.29619595299999996,0.17335794100000002,0.236829544,0.209733902,0.172490707,0.152362122,0.21169680800000001,0.170509293,0.0621185,0.212491043,0.170840561
5.308333,-0.037357093999999993,0.442483215,0.190270126,-0.374241,-0.698994,-0.573543,-0.205914,-0.38727227799999997,0.342044189,0.935322815,-0.962371,-0.024339,-0.268071,-0.037259,-0.013388909,0.296833282,0.164461456,-0.079531,0.804837,0.012512,0.588011,0.11168594400000001,0.34700195300000003,0.170162689,0.999998,-0.000662,-0.00204,0.000589,-0.024347849,0.21249558999999998,0.182535843,-0.022682856,0.303180389,0.184853668,-0.021824214999999998,0.387839417,0.186726807,-0.019774662,0.47603805499999996,0.18855011,0.063238003,0.476200104,0.17651757799999998,0.15387983700000002,0.475443237,0.17714399700000003,0.23542807,0.474528076,0.177859238,0.237436371,0.387794769,0.174698639,0.237272324,0.29617297400000003,0.173391586,0.23682785,0.209713547,0.17251478599999998,0.152364258,0.21167999299999998,0.170538925,0.062122439999999994,0.212476181,0.170865112
5.312500,-0.037321686,0.442546387,0.19054975899999999,-0.373308,-0.69914,-0.5742,-0.205279,-0.387369019,0.342028259,0.9353563229999999,-0.96237,-0.024286,-0.268055,-0.03742,-0.013457141,0.296775696,0.16443682899999998,-0.079687,0.804983,0.012248,0.587794,0.111676834,0.34699670400000004,0.170163177,0.999997,-0.000657,-0.002093,0.000614,-0.024373135,0.212499115,0.18246283,-0.022661634,0.30318023699999996,0.184885422,-0.021809177,0.387844818,0.18686946100000001,-0.01977309,0.476042114,0.188842773,0.063237095,0.47621105999999996,0.176535858,0.153873962,0.475440338,0.177170425,0.23541499300000002,0.474525635,0.177892197,0.23742907700000002,0.38777957199999996,0.174721146,0.237264542,0.296172089,0.173418015,0.23680654899999998,0.20971208200000002,0.172543869,0.152341064,0.21167765800000002,0.17056857299999997,0.062105206,0.21248175,0.170873459
5.316667,-0.037321342,0.442586517,0.19080081200000001,-0.37228,-0.699322,-0.574911,-0.204535,-0.387463257,0.342024292,0.9353860469999999,-0.962382,-0.024242,-0.268006,-0.03751,-0.013533256,0.29675528,0.164450089,-0.079817,0.804974,0.012223,0.587789,0.111648369,0.34700674400000003,0.170156113,0.999997,-0.000663,-0.002125,0.00062,-0.024406563,0.212507721,0.182406372,-0.022690395,0.30319158900000004,0.184894943,-0.021814705,0.387845764,0.18697976700000002,-0.019770938999999998,0.476057312,0.18910351600000003,0.06322401,0.47621402,0.176544342,0.15384132399999997,0.475456635,0.177157196,0.235387177,0.474535492,0.177889496,0.23740756200000002,0.387801697,0.174725876,0.237238007,0.29618869000000003,0.17340786700000002,0.236778198,0.20972547900000002,0.17253491199999998,0.15231487999999999,0.211693085,0.170562027,0.062077595,0.21249348399999998,0.170867325
5.320833,-0.037301471999999995,0.44250174,0.19101786799999998,-0.371471,-0.699576,-0.575528,-0.203399,-0.387573669,0.34202761800000003,0.9354044189999999,-0.962403,-0.024215,-0.267923,-0.03757,-0.013647280999999999,0.296752502,0.164429199,-0.079948,0.805009,0.012343,0.587722,0.111613647,0.347026276,0.170131653,0.999997,-0.00066,-0.002115,0.000615,-0.024440760000000002,0.212525925,0.182340103,-0.022732351,0.303201416,0.18487793,-0.021848827,0.38784954800000004,0.187059708,-0.019744038,0.47605746499999996,0.189319534,0.063196407,0.476243652,0.17651423600000002,0.153822113,0.47548529100000003,0.17712439,0.235366394,0.474562073,0.177860184,0.23737350499999998,0.387825195,0.17469274899999998,0.237212463,0.29620877100000004,0.173385208,0.236763901,0.20974527,0.172510269,0.15228962699999998,0.211701279,0.17053907799999998,0.062046021,0.21250824,0.170841858
5.325000,-0.037298313,0.4424823,0.191234711,-0.370461,-0.699606,-0.57654,-0.202266,-0.387690399,0.342041107,0.935417786,-0.962444,-0.024251,-0.267776,-0.037538,-0.013741021999999999,0.296758606,0.164420166,-0.080081,0.804986,0.01254,0.587731,0.11159156,0.347044098,0.170099548,0.999997,-0.000652,-0.002084,0.00061,-0.024473228,0.212547897,0.182280579,-0.022768087000000003,0.30322699,0.18482557700000002,-0.021910675,0.387874359,0.186836548,-0.019777502,0.476077972,0.189068237,0.063155636,0.476274841,0.176473648,0.15379003900000002,0.475512726,0.17706575000000002,0.23534295700000002,0.47460040299999995,0.177812408,0.237343521,0.387862885,0.174632126,0.23718673699999998,0.29625238000000004,0.173335892,0.236735107,0.2097724,0.17246467599999998,0.15225798000000001,0.211733627,0.170480453,0.062029766,0.21254310599999998,0.170795685
5.329167,-0.037225895,0.44251825,0.191394211,-0.369355,-0.699633,-0.577542,-0.201336,-0.387800995,0.342044189,0.9354469599999999,-0.962501,-0.024212,-0.267578,-0.037526,-0.013837353,0.296769257,0.164395309,-0.080184,0.804949,0.012832,0.587761,0.111562347,0.34704788200000003,0.17005656400000002,0.999997,-0.0006,-0.002072,0.000627,-0.024469194000000003,0.212574951,0.182467758,-0.022979140999999998,0.303205627,0.18452676399999998,-0.021951968999999998,0.387926849,0.186455612,-0.019701904,0.476106659,0.18887342799999998,0.063093117,0.476300903,0.176332687,0.153752609,0.475537903,0.177018417,0.235301605,0.474636932,0.17775396699999998,0.237306351,0.387905975,0.17456301899999999,0.23715940900000002,0.296275177,0.173282364,0.236701462,0.209799728,0.172402176,0.15222401400000002,0.21175706500000002,0.170416245,0.061999054,0.21256192,0.17071951300000002
5.333333,-0.037198097,0.44239556900000004,0.191381821,-0.36823,-0.699891,-0.57854,-0.199626,-0.38793597399999996,0.34205221599999996,0.935461731,-0.962563,-0.02425,-0.26736,-0.037461,-0.013926292,0.296779449,0.164382202,-0.080299,0.804895,0.013155,0.587813,0.11154362500000001,0.34704037499999996,0.16999675,0.999997,-0.000521,-0.002098,0.00066,-0.024483589,0.21260611000000001,0.182492401,-0.022928249,0.303236908,0.184542206,-0.021968187,0.387954193,0.186350433,-0.019610264000000002,0.476127594,0.18894255100000001,0.063070072,0.476327271,0.17625474500000002,0.153733627,0.475570129,0.17696740700000002,0.235277588,0.47467172199999996,0.177697647,0.237284256,0.387940765,0.174509094,0.237136383,0.296317963,0.173229477,0.23667886400000002,0.20983306899999998,0.172347427,0.152199432,0.21179098500000001,0.17036637899999998,0.06197699,0.21259729,0.170660355
